Run,Iteration,Wavelengths,Cofficients,Weights
33,7,1085.000,0.4215975825880167,0.06838926753774822
33,7,1181.000,0.3893658847368038,0.0631608167624588
33,7,1235.000,0.21654539388626898,0.0351268163959725
33,7,1239.000,0.2161413296562461,0.03506127129355556
33,7,1349.000,-0.6589703197001544,0.10689458230942496
33,7,1427.000,0.7943145333487263,0.12884938475416133
33,7,1597.000,-0.17975611243056538,0.029159059188848646
33,7,1617.000,-0.0640540059789913,0.010390492575576435
33,7,1884.000,-0.5527547777483541,0.08966487460897322
33,7,1887.000,-0.35573950636028484,0.05770612849550887
33,7,1956.000,0.10277909875489613,0.016672266569673223
33,7,1957.000,0.1112354725500531,0.018044013547741954
33,7,1964.000,0.17164933161393492,0.02784402128295012
33,7,2207.000,0.29721028417312784,0.048211836307298486
33,7,2373.000,0.049091936709487416,0.007963427050415839
33,8,404.000,0.08303148512137097,0.019149490024752847
33,8,435.000,-0.1928159797048546,0.04446900684208904
33,8,654.000,0.013626252304559036,0.00314261249451936
33,8,956.000,-0.09835649062152367,0.022683884712809837
33,8,957.000,0.022098238856676243,0.00509650048932595
33,8,1016.000,-0.4815784647721538,0.11106608527849346
33,8,1185.000,0.36284926965510983,0.08368365879030845
33,8,1414.000,0.14308733177721203,0.03300012553708952
33,8,1420.000,0.23105183663553486,0.05328731425657949
33,8,1428.000,0.19155037894097565,0.04417712227362934
33,8,1609.000,-0.5454532872562954,0.12579748836257612
33,8,1640.000,0.1180179512860219,0.027218392849289893
33,8,1668.000,0.13422517607952217,0.030956253120708533
33,8,1669.000,0.1387129240318696,0.031991259112971134
33,8,1855.000,-0.06714918372326482,0.015486566595783952
33,8,1868.000,-0.2807674140905472,0.06475318112813987
33,8,1873.000,-0.3471875395773103,0.0800716055618639
33,8,1886.000,-0.1842350188061186,0.042489986174291235
33,8,1954.000,0.013427874060349418,0.0030968606667269613
33,8,1959.000,0.02454432217270524,0.005660638876005914
33,8,1967.000,0.045164631178158325,0.010416285496442097
33,8,2094.000,0.3354903016969791,0.07737388023779992
33,8,2259.000,-0.041874125507911635,0.009657398606527087
33,8,2359.000,0.1608873107028537,0.037105321516411514
33,8,2457.000,-0.07878046759177633,0.01816908099486462
33,9,409.000,-0.011551146178611046,0.010111102438689434
33,9,656.000,-0.0027493089078827124,0.002406561528472154
33,9,657.000,-0.0029605111132645057,0.0025914338433811854
33,9,780.000,-0.08009737610158513,0.07011189732262088
33,9,963.000,-0.07843578113569852,0.06865744798470155
33,9,990.000,0.014516381869730038,0.01270667186220506
33,9,994.000,0.014819597144919854,0.012972086277451278
33,9,995.000,0.013699606388398825,0.011991721117625113
33,9,1078.000,0.011526391128968186,0.010089433520389596
33,9,1082.000,0.012172756438059276,0.01065521857340336
33,9,1088.000,0.013310344412200558,0.011650987163092073
33,9,1262.000,0.002803949803038181,0.002454390521345748
33,9,1350.000,-0.03531037696625164,0.03090834737383961
33,9,1359.000,-0.027379381114745818,0.023966082921859592
33,9,1414.000,0.01574457123685134,0.013781746864551352
33,9,1640.000,0.04281376451467635,0.037476312055975736
33,9,1653.000,0.02962771430345405,0.025934123740997395
33,9,1857.000,-0.04799494763490051,0.04201157396610545
33,9,1869.000,-0.10575854276403096,0.092573969986952
33,9,1872.000,-0.13173088384625495,0.11530842397050689
33,9,1956.000,-0.04531846960903841,0.039668763731004864
33,9,2091.000,0.12865826184434068,0.11261885573750736
33,9,2096.000,0.11795955987045173,0.10325392606331572
33,9,2207.000,0.012377442328246972,0.010834386940891805
33,9,2209.000,0.010917079363962379,0.009556082666906314
33,9,2441.000,-0.1321878844814225,0.11570845182620847
33,10,401.000,0.07073851269600642,0.038383662181346236
33,10,430.000,-0.041494647273594545,0.02251555005302918
33,10,435.000,-0.0432375992709815,0.023461299095753688
33,10,437.000,-0.039093961018856344,0.021212905613764984
33,10,533.000,0.020598653669364638,0.011177104715690141
33,10,659.000,0.020118644362963154,0.010916645252257613
33,10,668.000,0.005416026717716293,0.0029388084647940867
33,10,947.000,0.1397306168919641,0.07581969977543863
33,10,1000.000,0.26369012832935457,0.14308178700117327
33,10,1222.000,0.009531257871153671,0.00517178787546538
33,10,1226.000,-0.09216148872685075,0.05000805522478987
33,10,1228.000,-0.14751762036059315,0.08004503190574937
33,10,1451.000,0.11670306315754611,0.06332464143002056
33,10,1452.000,0.13581224737963354,0.073693540121654
33,10,1601.000,-0.04316308576053092,0.023420867069350017
33,10,1643.000,0.101993630603903,0.05534310678220192
33,10,1646.000,0.08766392758683553,0.04756761845479201
33,10,1659.000,0.021145161213330526,0.01147364701135998
33,10,1660.000,0.016952192333310488,0.009198486071530483
33,10,1666.000,0.0027150788061720502,0.0014732380385165252
33,10,1968.000,-0.013066305457532843,0.0070899519303653045
33,10,2210.000,0.06136006616646283,0.033294791781670115
33,10,2263.000,-0.0589243502876346,0.03197313980031652
33,10,2353.000,-0.10182609269445414,0.05525219847393016
33,10,2356.000,-0.09038853107130843,0.049046024711021236
33,10,2366.000,-0.09788998005818877,0.05311641116401875
33,11,430.000,-0.03228849332524128,0.0033535982277931005
33,11,532.000,0.01011709749864892,0.001050797877129669
33,11,782.000,-0.06662614422869234,0.006920029279760779
33,11,783.000,-0.08736318390702914,0.009073852278388599
33,11,998.000,-1.3501019939310803,0.14022641467286143
33,11,1014.000,0.2313067302851942,0.024024343066966172
33,11,1029.000,1.3634130165528089,0.1416089450196536
33,11,1280.000,-0.4019753746388469,0.04175059797390627
33,11,1424.000,0.4891803465737971,0.050808017791856556
33,11,1654.000,-0.11133309688822658,0.011563453043725575
33,11,1665.000,0.0948976002859185,0.00985640367095996
33,11,1850.000,0.8457751219671933,0.08784522466160868
33,11,1866.000,-0.5179620177183328,0.05379738494414122
33,11,1869.000,-0.8428319086131846,0.08753953201164212
33,11,1958.000,0.12132074659334185,0.012600806010725394
33,11,1962.000,0.09618718474648535,0.009990344518492962
33,11,1965.000,0.0832985010266459,0.008651679798338623
33,11,1966.000,0.07605322417249834,0.007899159469403205
33,11,2093.000,-0.26544999923278223,0.027570584914806833
33,11,2253.000,-0.3272876182659582,0.03399326086662919
33,11,2266.000,0.5358126096785478,0.05565141117447129
33,11,2358.000,0.26346057478062906,0.027363956186427812
33,11,2365.000,0.1029768708512775,0.010695545565161257
33,11,2369.000,0.1968085629942157,0.020441240209742008
33,11,2373.000,0.20103321021705012,0.020880027157675347
33,11,2445.000,-0.9131535575469835,0.09484338960773249
33,12,439.000,-0.10442053411323007,0.02332259309806655
33,12,666.000,-0.016051717484906303,0.0035851921138388195
33,12,671.000,-0.04983027711276419,0.011129719713985362
33,12,672.000,-0.03157002778392698,0.007051246369806646
33,12,1087.000,-0.11418040099382144,0.02550248430318622
33,12,1195.000,0.8566757544987519,0.19134071865106553
33,12,1225.000,-0.38614383090985244,0.08624621126600862
33,12,1261.000,-0.3083174310129708,0.06886348599557349
33,12,1276.000,0.0948914258589548,0.02119424242174367
33,12,1277.000,0.0996999141116904,0.022268230559113065
33,12,1279.000,0.1596412389923611,0.035656278626698755
33,12,1346.000,-0.6924583412366314,0.15466233980867827
33,12,1355.000,0.022858796452855903,0.0051055705940306825
33,12,1417.000,0.014226822746938626,0.0031775972113431963
33,12,1466.000,0.042180576502550415,0.009421139537019549
33,12,1469.000,0.12697950412620357,0.02836119669066592
33,12,1603.000,0.0030320863629444647,0.0006772242364176009
33,12,1644.000,0.08630492308074555,0.019276425086942092
33,12,1647.000,-0.0096416032101179,0.0021534767121450817
33,12,1658.000,-0.004454636994776666,0.0009949545547824092
33,12,1675.000,0.13735671518931944,0.030678973296322465
33,12,1676.000,0.14550560413977076,0.03249904846455154
33,12,2080.000,0.02018498500155459,0.0045083679745532715
33,12,2086.000,0.13719328810373715,0.03064247143918673
33,12,2261.000,-0.5804569217682972,0.12964653659670383
33,12,2447.000,-0.23296923850533938,0.05203427467757064
33,13,529.000,0.029867102014778307,0.004446743609720767
33,13,656.000,-0.1770146918483101,0.026354714609193943
33,13,797.000,-0.47404470894750234,0.07057783105944548
33,13,996.000,-0.36956409219094166,0.05502230395567638
33,13,1012.000,0.14828459968310345,0.022077253954353455
33,13,1181.000,0.4200967316102696,0.0625458223509005
33,13,1196.000,-0.2121825444624486,0.03159065694474909
33,13,1230.000,-0.19001425866964525,0.0282901464653984
33,13,1232.000,-0.24980860237954644,0.03719258754113073
33,13,1279.000,0.03488356356237519,0.0051936161492510124
33,13,1409.000,-0.3660947134326274,0.054505767807790276
33,13,1420.000,0.9890142609880461,0.14724873015116144
33,13,1598.000,-0.09934468758478986,0.014790867706508197
33,13,1605.000,-0.19508044775032576,0.0290444226556028
33,13,1606.000,-0.20393872868773563,0.030363281918615603
33,13,1651.000,0.21214714648284744,0.0315853867401102
33,13,1665.000,0.2432765171940443,0.036220062384776056
33,13,1864.000,-1.0528532950958893,0.15675336226543005
33,13,1958.000,-0.119632650566277,0.017811427575274194
33,13,1961.000,-0.053549156399736356,0.007972630518643676
33,13,1963.000,0.002013749402783846,0.0002998157398724962
33,13,1967.000,0.122455138060057,0.01823165174768546
33,13,2223.000,0.3426701556071027,0.05101821810277883
33,13,2251.000,0.06694045463100128,0.009966385045155086
33,13,2358.000,0.058627147387785405,0.008728663827973583
33,13,2365.000,-0.28322421756323196,0.04216764917280222
33,14,401.000,0.017781984351326625,0.011773000304252105
33,14,415.000,-0.007921774829526,0.005244805958411969
33,14,536.000,0.01617143120370611,0.010706693961701765
33,14,658.000,0.012352556601069795,0.008178314059298815
33,14,662.000,0.010013781533504566,0.006629870475162578
33,14,779.000,-0.1394277866946237,0.0923115971055581
33,14,951.000,-0.21681398996828766,0.14354703723897555
33,14,996.000,-0.005300299503142937,0.00350919371146976
33,14,1072.000,-0.019144014024155647,0.012674765564855328
33,14,1092.000,-0.020262712062332704,0.01341542712903234
33,14,1194.000,0.05720854359599162,0.03787632402854867
33,14,1223.000,0.012726917195368113,0.008426168702711843
33,14,1274.000,-0.05709897346308015,0.037803780425842856
33,14,1360.000,-0.04687318095459076,0.031033542867699753
33,14,1408.000,-0.03606474249567057,0.023877550220801253
33,14,1419.000,0.02384614238390352,0.015787925351536513
33,14,1666.000,0.03426825581031858,0.022688142004296107
33,14,1676.000,0.032814016549809734,0.021725327117151708
33,14,1857.000,-0.07682950546621864,0.05086686465123616
33,14,1859.000,-0.08728777850650532,0.05779102166614552
33,14,1861.000,-0.09893751042255813,0.06550401334819662
33,14,2089.000,0.15957551784281768,0.10565089829102907
33,14,2098.000,0.1393526572149726,0.09226185578483061
33,14,2099.000,0.13737954594370788,0.0909555089149893
33,14,2251.000,-0.021188312353166414,0.014028243577990025
33,14,2255.000,-0.023761865154938975,0.015732127538275752
33,15,407.000,-0.03843244871949894,0.009568558516510036
33,15,660.000,0.06219402953234482,0.015484498926966975
33,15,779.000,-0.1852441362512693,0.0461203856797532
33,15,966.000,-0.06521630499789477,0.016236957347095047
33,15,1002.000,-0.029011687027644093,0.007223063693202705
33,15,1020.000,0.05340157807402095,0.013295435021708669
33,15,1077.000,0.20938057067088153,0.052129653702448625
33,15,1177.000,0.4425504304128066,0.1101821463632945
33,15,1239.000,-0.4188779187206679,0.10428838156542265
33,15,1264.000,-0.28544070356080053,0.07106640784066394
33,15,1266.000,-0.2909318775981342,0.07243354997839377
33,15,1451.000,-0.05752540303370398,0.014322147129661133
33,15,1455.000,0.04218587171562516,0.010503051341512533
33,15,1603.000,0.040318693359356665,0.01003817840320164
33,15,1606.000,0.05684479025408164,0.014152694403491312
33,15,1648.000,0.10272605601923215,0.025575791055218657
33,15,1665.000,0.03846998435194154,0.009577903793936996
33,15,2094.000,0.7146113159235699,0.17791736984757148
33,15,2214.000,-0.11432768161808537,0.028464257367617478
33,15,2219.000,-0.15058170014507571,0.03749045031894365
33,15,2223.000,-0.17005738106430657,0.042339326691215776
33,15,2353.000,-0.13869018493238958,0.03452980994983734
33,15,2355.000,-0.11145939812391885,0.02775013845585665
33,15,2358.000,-0.07745593699994448,0.019284268640916983
33,15,2445.000,-0.017761212749752626,0.004422023815359112
33,15,2455.000,0.10283755139154953,0.025603550150199186
33,16,404.000,0.0446221931432303,0.013256585452838001
33,16,427.000,-0.05499293464903487,0.016337577472654255
33,16,434.000,-0.07234586977844457,0.02149287467335838
33,16,438.000,-0.06139319020444956,0.018238997566866456
33,16,537.000,-0.007843177704805875,0.0023300906598609644
33,16,543.000,-0.006370742372611569,0.001892652169503548
33,16,998.000,-0.2634559845739632,0.07826882827914454
33,16,1017.000,-0.07498612013927702,0.02227725352297958
33,16,1018.000,-0.06075317381914099,0.018048858281784125
33,16,1025.000,0.0009403322091846893,0.00027935861971418915
33,16,1186.000,0.4861757515467322,0.1444355362541112
33,16,1193.000,0.10554192401978488,0.031354925342513724
33,16,1219.000,-0.05000344100440754,0.014855273618738256
33,16,1270.000,-0.04158091344965102,0.012353066793087158
33,16,1452.000,0.3136314154689532,0.09317519751916281
33,16,1603.000,-0.32183958002695395,0.09561372030814415
33,16,1659.000,0.06714323947147421,0.019947251108364678
33,16,1672.000,0.088781396815534,0.026375623666224954
33,16,1861.000,-0.16448186324735153,0.04886509877678058
33,16,1870.000,-0.3680145638091886,0.10933161660982937
33,16,2090.000,0.27926907709538384,0.08296666129714467
33,16,2214.000,0.037684353373392376,0.011195457137792204
33,16,2220.000,0.015252622615319733,0.004531325800837541
33,16,2258.000,-0.021601338975930875,0.006417434371972187
33,16,2262.000,-0.01193080239878648,0.0035444627522623804
33,16,2440.000,-0.34540371487377275,0.1026142719443302
33,17,405.000,-0.0028421183652897917,0.0004908471602678736
33,17,793.000,-0.13716158939827608,0.023688449248350417
33,17,795.000,-0.1537874125894583,0.026559806824506628
33,17,993.000,-0.2759380312272898,0.0476557910789239
33,17,1012.000,-0.20577447744223856,0.035538216543570915
33,17,1080.000,0.2585110830128874,0.04464607545706853
33,17,1082.000,0.26844646006217826,0.04636196163211099
33,17,1267.000,-0.21438273837658672,0.03702490354650256
33,17,1270.000,-0.1812303012998934,0.031299322306188856
33,17,1278.000,-0.13071781056071227,0.022575578446613096
33,17,1349.000,-0.025010177611402437,0.004319374874839288
33,17,1357.000,0.2772502344138055,0.0478824147184112
33,17,1428.000,0.6579931023521982,0.11363849222813535
33,17,1610.000,-0.4459855355913916,0.07702379195007959
33,17,1670.000,0.3252538707933059,0.05617286767321165
33,17,1866.000,-0.16332739326330636,0.028207406192624872
33,17,1867.000,-0.19411075999616012,0.03352383788274737
33,17,1877.000,-0.6401581764594868,0.11055831694939296
33,17,1962.000,0.20314130899042546,0.03508345601253032
33,17,2210.000,0.02920668590172876,0.005044131522030242
33,17,2216.000,0.018436162358198928,0.0031840116338140993
33,17,2223.000,-0.012752704300109016,0.0022024517936662918
33,17,2261.000,0.12170004101064874,0.021018167386730142
33,17,2262.000,0.14429312961409987,0.024920099663063643
33,17,2364.000,0.32988872493219357,0.0569733287026019
33,17,2442.000,-0.37293081044410836,0.0644068985720173
33,18,404.000,0.0033646486624779844,0.0021728029064933332
33,18,420.000,-0.01863320403909871,0.012032840262025992
33,18,539.000,-0.0060507066396159204,0.003907389535052831
33,18,794.000,-0.05322207287325601,0.034369435334577765
33,18,948.000,-0.037021706406219816,0.023907658526086485
33,18,957.000,0.007077333164582187,0.004570358338365278
33,18,1007.000,0.03634097061092091,0.023468056991734845
33,18,1077.000,0.03845774895528291,0.024835017587152432
33,18,1194.000,0.08534567942349112,0.055114027915009134
33,18,1196.000,0.0768541107036229,0.04963039290699935
33,18,1226.000,0.02328810795023752,0.01503885656927417
33,18,1232.000,-0.01415038567176283,0.009137952339120065
33,18,1265.000,-0.05271074434707741,0.034039232624189696
33,18,1272.000,-0.056994953976676775,0.03680586417149798
33,18,1416.000,-0.03660708781065359,0.023639908582510208
33,18,1422.000,0.01181882855334004,0.007632293177716491
33,18,1600.000,0.049350981268615965,0.03186958470123727
33,18,1658.000,0.04468071658361129,0.02885364880432318
33,18,1852.000,-0.08709415618755874,0.05624314889494058
33,18,1863.000,-0.1657343232064681,0.10702693068212012
33,18,1964.000,-0.04134269688680933,0.02669804219373528
33,18,1974.000,-0.015477122654733336,0.009994724698415208
33,18,2084.000,0.32715505579641274,0.21126825633702712
33,18,2361.000,-0.04286658130078032,0.027682127254609806
33,18,2440.000,-0.21688923763390117,0.1400614486657854
33,19,400.000,0.04077230931989448,0.008930532252502196
33,19,421.000,-0.11145898505716029,0.024413335361370855
33,19,965.000,-0.2327164936101978,0.05097288298215215
33,19,995.000,-0.5363504945736128,0.11747912910338801
33,19,1017.000,-0.14103637963035592,0.03089179784208252
33,19,1079.000,0.462654385209312,0.10133715695267931
33,19,1180.000,0.4340322977149768,0.09506793944290785
33,19,1263.000,-0.10194544178415373,0.022329543531760053
33,19,1271.000,0.05201222654428956,0.011392459108309123
33,19,1350.000,-0.5077175589276258,0.11120753547683969
33,19,1416.000,0.24578750644143768,0.05383588249357055
33,19,1422.000,0.27851238725731564,0.06100375226745376
33,19,1669.000,0.04862358759780854,0.01065023111317156
33,19,1672.000,0.06863305317811405,0.015032989428827187
33,19,1676.000,0.09549464290370191,0.020916597627610098
33,19,1860.000,-0.141851536526217,0.031070345122596377
33,19,1884.000,-0.3267756966929195,0.07157507012304658
33,19,1885.000,-0.2444087089297766,0.05353387861267801
33,19,1954.000,0.0709214691842531,0.015534230915779094
33,19,1957.000,0.08325595301343343,0.018235905348546955
33,19,2084.000,0.09027017710717006,0.019772260672546914
33,19,2091.000,0.06387407322781824,0.013990609817663233
33,19,2361.000,-0.1615268260479256,0.035379907435398726
33,19,2453.000,0.020142090667839917,0.0044118077524295946
