Run,Iteration,Wavelengths,Cofficients,Weights
62,73,1615.000,0.08176319058355308,0.6656009075066409
62,74,414.000,-0.01325602581935654,0.5359995012388804
62,74,1081.000,0.01147538864785336,0.4640004987611195
62,75,2085.000,0.5156561015310143,0.4826098817465449
62,75,2353.000,-0.5528178792852851,0.5173901182534553
62,76,1451.000,0.06214974072748127,0.7655219303908228
62,76,1966.000,-0.01903636023209789,0.23447806960917722
62,77,532.000,-0.024048700068116997,0.13798262706578684
62,77,2444.000,-0.15023918370040373,0.8620173729342132
62,78,1873.000,-0.1684246581441348,0.43427455959999944
62,78,2086.000,0.21940523983392538,0.5657254404000006
62,79,997.000,0.005429857434233766,0.1659508735261933
62,79,2207.000,0.02728981025330468,0.8340491264738068
62,80,655.000,-0.006496430174450196,0.846521634800257
62,80,1028.000,-0.001177833432507796,0.15347836519974306
62,81,1641.000,0.7783454734871593,0.515366650617834
62,81,1675.000,-0.7319297306884694,0.48463334938216585
62,82,1885.000,-0.23711653447448042,0.5666031753970431
62,82,2089.000,0.18137129752244177,0.43339682460295686
62,83,660.000,-0.009021210775913105,0.8201543832147096
62,83,1023.000,0.0019781948976299777,0.17984561678529035
62,84,2366.000,0.04747104962796904,0.34935206355005327
62,84,2442.000,-0.08841207396253364,0.6506479364499467
62,85,957.000,-0.12282469450377725,0.8563395293512374
62,85,1002.000,0.020605207181164473,0.14366047064876256
62,86,1083.000,-0.029003489131836903,0.6265222858774228
62,86,2361.000,-0.017289340007063593,0.37347771412257724
62,87,669.000,0.35519869447202296,0.47970091239091195
62,87,672.000,-0.38525996486562875,0.5202990876090882
62,88,1417.000,0.007871287874937117,0.10991993323899195
62,88,2457.000,-0.06373799756579432,0.8900800667610081
62,89,1196.000,0.0025305656956994887,0.10373716364575555
62,89,2226.000,0.02186344708395325,0.8962628363542444
62,90,672.000,0.04727711208967913,0.369204327670344
62,90,1652.000,0.08077423657135831,0.630795672329656
62,91,1680.000,0.13497543432143802,0.4894735611447601
62,91,2254.000,-0.1407808986779648,0.51052643885524
62,92,432.000,-0.01894587824062147,0.6416560555170238
62,92,1197.000,-0.010580654046766596,0.3583439444829763
62,93,407.000,0.011089657879406042,0.10140369514741734
62,93,2081.000,0.0982718191681933,0.8985963048525827
62,94,1224.000,0.014611117271383488,0.323676061391781
62,94,1640.000,0.030530056309871975,0.6763239386082189
62,95,961.000,-0.0692996240260605,0.5908419149042441
62,95,1455.000,0.04798999656101594,0.40915808509575585
62,96,1219.000,0.26004718517107156,0.5072269016538473
62,96,1886.000,-0.2526369495291392,0.4927730983461528
62,97,1615.000,0.02396431571189611,0.5893872327962264
62,97,1650.000,0.016695397255082064,0.41061276720377354
62,98,1262.000,-0.047341367815825756,0.6753892686758859
62,98,1598.000,0.02275356855862901,0.3246107313241141
62,99,798.000,-0.07508795748182748,0.5610705090479997
62,99,2438.000,-0.05874184870284172,0.4389294909520004
62,100,416.000,-0.04954873738837259,0.4717938071881867
62,100,1858.000,-0.05547327992820665,0.5282061928118132
62,101,791.000,-0.05971494316281128,0.7234880526814528
62,101,1005.000,-0.02282262320264657,0.27651194731854717
62,102,668.000,0.052947391041820516,0.30096868865862436
62,102,1615.000,0.12297586289465934,0.6990313113413757
62,103,781.000,-0.04614157589078914,0.6672512736759285
62,103,1083.000,-0.023010148071598138,0.33274872632407143
62,104,1076.000,0.0023925880204496526,0.05829901555024867
62,104,1651.000,0.03864735061088882,0.9417009844497514
62,105,1963.000,-0.03389157405893048,0.34354147216416414
62,105,2094.000,0.06476194176094442,0.6564585278358359
62,106,2086.000,0.12994212787417708,0.6255411156141355
62,106,2093.000,-0.07778542932500754,0.37445888438586455
62,107,1886.000,-0.21916968834307074,0.613006865205583
62,107,2371.000,0.13836250384464352,0.38699313479441705
62,108,1224.000,-0.0014779753152938122,0.3924412298483601
62,108,1353.000,0.002288130799155233,0.6075587701516398
62,109,1659.000,0.13773350343256405,0.4908790641453635
62,109,2254.000,-0.1428519064837513,0.5091209358546366
62,110,1863.000,-0.055209966551850766,0.38570334376189175
62,110,2355.000,0.08793104439550006,0.6142966562381083
62,111,546.000,0.012700001071840047,0.10782061848973333
62,111,1450.000,0.10508824063676543,0.8921793815102667
62,112,1604.000,0.23020675314275316,0.509685046029801
62,112,1868.000,-0.22145796595377898,0.49031495397019886
62,113,1428.000,0.03207497722578219,0.32587327371031855
62,113,2455.000,-0.06635278538446147,0.6741267262896815
62,114,1890.000,-0.14146044236883007,0.7891188795018865
62,114,2356.000,0.03780334923899938,0.21088112049811344
62,115,1270.000,-0.010324954794083067,0.3176664420985338
62,115,2224.000,0.022177549171634756,0.6823335579014661
62,116,1013.000,-0.011036342851970464,0.3614768879838449
62,116,2221.000,0.019494911617786118,0.6385231120161551
62,117,1193.000,0.18363668156776888,0.4910528522011497
62,117,2441.000,-0.19032852552677393,0.5089471477988502
62,118,1018.000,0.2998125998140727,0.48467502838830867
62,118,1026.000,-0.31877218845331634,0.5153249716116913
62,119,2098.000,0.2401821714127835,0.6029975945004387
62,119,2211.000,-0.15813147627558843,0.3970024054995613
62,120,1356.000,-0.06533373158484845,0.30603718543131847
62,120,1463.000,0.14814925249360364,0.6939628145686815
62,121,1962.000,-0.04511935704862973,0.7961266887649739
62,121,2219.000,-0.011554232325221177,0.20387331123502617
62,122,1417.000,-0.006082520404467815,0.13996749852952792
62,122,1974.000,-0.03737414252349493,0.860032501470472
62,123,671.000,-0.10076987656900419,0.28343034000247996
62,123,1880.000,-0.25476678393149993,0.71656965999752
62,124,1273.000,-0.04932376312412512,0.734016705976439
62,124,1648.000,0.017873294820913464,0.265983294023561
62,125,1182.000,0.04124343663510463,0.46488757950270293
62,125,1875.000,-0.04747357464582341,0.535112420497297
62,126,996.000,-0.024167363784827166,0.5844681818517196
62,126,2364.000,-0.01718195947218884,0.4155318181482805
62,127,1645.000,0.13781231895376925,0.5173514160739586
62,127,2207.000,-0.12856816184125797,0.4826485839260415
62,128,417.000,-0.030708411235857803,0.9004402963805831
62,128,1276.000,0.003395361506536753,0.09955970361941698
62,129,415.000,-0.002196710029167531,0.07563106946823979
62,129,1646.000,0.026848364232145257,0.9243689305317603
62,130,1676.000,0.10526614465910365,0.5098199223875529
62,130,2213.000,-0.10121096625121272,0.49018007761244703
62,131,1874.000,-0.20701869495400485,0.5403420108877299
62,131,2268.000,0.17610660491652172,0.4596579891122701
62,132,424.000,-0.0036313716503306847,0.11603667179063101
62,132,1640.000,0.02766366287877831,0.8839633282093691
62,133,1420.000,-0.07013306849644728,0.5338510567509774
62,133,1600.000,0.061238908030634635,0.4661489432490226
62,134,419.000,0.0009482524308019204,0.008116382386869625
62,134,960.000,-0.11588365439704384,0.9918836176131304
62,135,996.000,0.011615326042842848,0.24086882650964428
62,135,1670.000,0.03660729458912911,0.7591311734903556
62,136,781.000,-0.09912076495942575,0.5899560693385699
62,136,1414.000,-0.0688930416796942,0.41004393066142997
62,137,406.000,-0.014891296581790722,0.1216909973098373
62,137,2446.000,-0.10747845065494208,0.8783090026901627
62,138,542.000,-0.004268733230901569,0.0966068396058541
62,138,2368.000,-0.03991792320375211,0.903393160394146
62,139,441.000,-0.01584846692714319,0.3258720320768539
62,139,1974.000,-0.0327855530780025,0.6741279679231462
62,140,1466.000,0.022208138004926953,0.41814858989551573
62,140,1642.000,0.030902499078594436,0.5818514101044844
62,141,402.000,0.09314045073239866,0.42613612946546725
62,141,430.000,-0.12542926042828448,0.5738638705345327
62,142,1409.000,-0.31164937441992846,0.44253801679304644
62,142,1458.000,0.3925824940156183,0.5574619832069535
62,143,534.000,-0.0072477308638045695,0.06710548385547842
62,143,961.000,-0.10075731503398867,0.9328945161445217
62,144,1612.000,0.032741945043723054,0.5415233555618768
62,144,1969.000,-0.027720719599338337,0.45847664443812314
62,145,1357.000,-0.08583796071329612,0.5654126262485691
62,145,1678.000,0.06597676136466411,0.4345873737514309
62,146,660.000,-0.00568164700267858,0.1953573237322915
62,146,1271.000,-0.023401711092789813,0.8046426762677085
62,147,780.000,-0.07190727359570577,0.5736509011068224
62,147,2366.000,-0.05344295850009557,0.42634909889317757
62,148,417.000,-0.014748571951099193,0.5717741721995878
62,148,1089.000,0.011045828475142771,0.42822582780041224
62,149,663.000,-0.012275172459545179,0.5748202888647741
62,149,1856.000,-0.00907962780992287,0.42517971113522596
62,150,1219.000,0.02335503083887993,0.5227322878521026
62,150,1659.000,0.02132372993720552,0.4772677121478974
62,151,1597.000,0.07491543288372421,0.6474355366125053
62,151,2207.000,-0.04079559724553732,0.3525644633874947
62,152,1653.000,0.11932587321029058,0.43099724766207465
62,152,2358.000,-0.1575340693011024,0.5690027523379254
62,153,418.000,-0.013232736502041315,0.5315459299760137
62,153,1193.000,-0.011662076449754687,0.46845407002398637
62,154,2207.000,0.027135215061129803,0.2846330147574982
62,154,2438.000,-0.06819882440104742,0.7153669852425019
62,155,792.000,-0.10951721701278867,0.5992667091541094
62,155,1416.000,-0.07323482867881485,0.40073329084589066
62,156,1664.000,0.13236312106454182,0.49018223818735773
62,156,2253.000,-0.13766526991512051,0.5098177618126422
62,157,655.000,-0.003967125810378873,0.2721737301604371
62,157,1234.000,-0.010608585842764097,0.727826269839563
62,158,1359.000,-0.016704245303149866,0.665477607201693
62,158,2221.000,0.008396892770286676,0.3345223927983069
62,159,966.000,-0.12346768325595942,0.9741598310481897
62,159,1969.000,0.003275053737321236,0.025840168951810353
62,160,410.000,0.3852659202494267,0.48118697935417165
62,160,417.000,-0.4153914889899379,0.5188130206458283
62,161,1018.000,-0.04897467328008431,0.3726975059843326
62,161,1878.000,-0.08243128595953318,0.6273024940156673
62,162,1355.000,0.2083161750854022,0.5124188134662814
62,162,1360.000,-0.1982188107716501,0.4875811865337187
62,163,1362.000,-0.04669448349638135,0.43391864727501345
62,163,2099.000,0.060916663868730236,0.5660813527249865
62,164,435.000,-0.015404132498105448,0.4316349599479848
62,164,2087.000,0.020283737872639682,0.5683650400520152
62,165,1956.000,-0.021430350183575055,0.6523250319074425
62,165,2361.000,0.011421907717537925,0.3476749680925575
62,166,1192.000,-0.03233177158508371,0.6239532453046734
62,166,1643.000,0.019485847488756126,0.3760467546953266
62,167,1225.000,-0.04248320527279509,0.7237412470454251
62,167,1651.000,0.01621623385165302,0.2762587529545749
62,168,1410.000,-0.04035183542593177,0.4688844689182191
62,168,1680.000,0.045707392594627326,0.5311155310817809
62,169,988.000,0.07575522430392154,0.4993815253402704
62,169,1967.000,-0.07594286715491481,0.5006184746597296
62,170,1011.000,0.03391569132254691,0.36025646902076064
62,170,1087.000,-0.06022749343340105,0.6397435309792394
62,171,1003.000,0.07667129726184374,0.36942297969945687
62,171,2437.000,-0.13087209195617264,0.6305770203005431
62,172,410.000,0.03958459251400744,0.33157298917459743
62,172,1617.000,0.07979965712751946,0.6684270108254025
62,173,1076.000,-0.030292336296203155,0.8675750763992489
62,173,1849.000,-0.004623761595782552,0.13242492360075106
62,174,662.000,0.029650994103053573,0.2845193409314612
62,174,2249.000,0.07456334157613773,0.7154806590685387
62,175,1234.000,-0.049204775464157136,0.642655157607342
62,175,2092.000,0.027360042979610685,0.357344842392658
62,176,2089.000,0.1732303787565092,0.6267972191505052
62,176,2216.000,-0.1031435001692578,0.37320278084949465
62,177,652.000,0.03650382871126358,0.2609275681403309
62,177,1669.000,0.10339640862828518,0.7390724318596691
62,178,791.000,-0.05584978409354814,0.6103196694277957
62,178,1960.000,-0.035659283844422844,0.3896803305722044
62,179,1465.000,0.06194680802370022,0.9412017436951403
62,179,2219.000,-0.003869908146520866,0.05879825630485974
62,180,1005.000,0.07221772863656585,0.3494689212602608
62,180,2451.000,-0.13443220285414595,0.6505310787397391
62,181,1875.000,0.09112808961744481,0.2863813953271609
62,181,1883.000,-0.22707725159663952,0.7136186046728391
62,182,958.000,-0.13493956442622054,0.8041002309099049
62,182,1971.000,0.03287479408170508,0.19589976909009518
62,183,1085.000,-0.024123641051223194,0.3727376144547258
62,183,1452.000,0.04059652701261289,0.6272623855452741
62,184,2092.000,0.19140108096264313,0.618894969465768
62,184,2214.000,-0.1178615409776533,0.381105030534232
62,185,541.000,-0.00024108932445461963,0.008097662171063329
62,185,1005.000,-0.029531617829980972,0.9919023378289367
62,186,1196.000,-0.05911384079879001,0.5280634505557247
62,186,1466.000,0.052830738468303065,0.4719365494442753
62,187,405.000,-0.005850302275211087,0.27271048680802673
62,187,1235.000,-0.015602126429261067,0.7272895131919733
62,188,1223.000,0.0027287602631751924,0.11910388317551414
62,188,2266.000,0.020181997895347904,0.8808961168244858
62,189,792.000,-0.2015387882514324,0.5677699438742574
62,189,1359.000,-0.15342679318848038,0.43223005612574267
62,190,1361.000,0.00555687829970266,0.22420814487161975
62,190,1962.000,-0.019227583936869946,0.7757918551283802
62,191,1227.000,-0.06532582098280222,0.5447154813644673
62,191,1468.000,0.05460067866278602,0.45528451863553265
62,192,991.000,0.019923033205171137,0.30515305790188213
62,192,1644.000,0.0453656233862274,0.6948469420981178
62,193,421.000,-0.1567064129452198,0.29551867048252844
62,193,1881.000,-0.3735694328730718,0.7044813295174714
62,194,438.000,-0.060286645268121,0.38879497554323506
62,194,1414.000,-0.09477360257558334,0.611205024456765
62,195,401.000,-0.012707478034485237,0.1048328223643465
62,195,2446.000,-0.10850911947655374,0.8951671776356535
62,196,1654.000,0.21633234352798889,0.4687184585259332
62,196,1872.000,-0.2452077123262861,0.5312815414740668
62,197,660.000,0.0465647547792599,0.28943114920631513
62,197,1670.000,0.11431894729272114,0.7105688507936848
62,198,1597.000,0.05106584987670342,0.792105431074995
62,198,1670.000,-0.013402651251233681,0.207894568925005
62,199,671.000,-0.013558033582397414,0.6359183194703234
62,199,1183.000,0.007762367430252024,0.3640816805296765
62,200,1890.000,-0.15848695219512843,0.6308540662936167
62,200,2097.000,0.09273906133644523,0.36914593370638327
62,201,1075.000,0.06874328796675751,0.32704282407314056
62,201,2456.000,-0.14145330681125118,0.6729571759268596
62,202,1659.000,0.09031656803036302,0.3117120895125763
62,202,2364.000,-0.19942698401341846,0.6882879104874237
62,203,1860.000,0.07608633353950939,0.26263930047577944
62,203,1883.000,-0.21361263154940371,0.7373606995242205
62,204,787.000,-0.18600248103127803,0.5567661378401553
62,204,1876.000,-0.14807401606466858,0.4432338621598448
62,205,423.000,-0.00010140834968076837,0.0008510838929441809
62,205,965.000,-0.1190505936109759,0.9991489161070558
62,206,1194.000,-0.03442567527644214,0.6258185127637036
62,206,1641.000,0.020583364204370694,0.3741814872362964
62,207,783.000,-0.05694170294488844,0.6799096113300244
62,207,1027.000,-0.02680722778944891,0.3200903886699756
62,208,1010.000,-0.045638347871758855,0.6728500359373281
62,208,1280.000,0.022190061780001637,0.327149964062672
62,209,786.000,-0.05681854687189807,0.9393848373160387
62,209,2217.000,0.0036662987577557506,0.06061516268396128
62,210,422.000,-0.024765838459273406,0.7418331728617125
62,210,535.000,0.008618808339057468,0.2581668271382874
62,211,669.000,0.05719174023452528,0.3310626284609579
62,211,2211.000,0.1155602870794543,0.668937371539042
62,212,662.000,-0.004554172708480566,0.27612550794493174
62,212,991.000,-0.01193895298054058,0.7238744920550683
62,213,400.000,0.04761565677568663,0.3446078231671842
62,213,1640.000,0.09055780759336286,0.6553921768328159
62,214,797.000,-0.04965086775814311,0.7198628169966013
62,214,1087.000,-0.01932181229400289,0.2801371830033986
62,215,1974.000,-0.03642485687852952,0.33241850026281883
62,215,2088.000,0.07315044308140373,0.6675814997371812
62,216,435.000,-0.009183499916537639,0.17671602763111596
62,216,1226.000,-0.042784055260221096,0.8232839723688841
62,217,1009.000,-0.01026248742067025,0.8457963063409888
62,217,1410.000,-0.0018710337873697092,0.1542036936590112
62,218,1870.000,-0.08608696077432838,0.48976771978772704
62,218,2356.000,0.08968403697872854,0.510232280212273
62,219,2257.000,0.012304185512140407,0.17170697126376874
62,219,2455.000,-0.05935385738257268,0.8282930287362312
62,220,1854.000,0.008006040422471019,0.267575789714727
62,220,2360.000,-0.021914605354213676,0.7324242102852729
62,221,420.000,-0.021867922070164685,0.3217663118230382
62,221,1364.000,-0.04609420220029462,0.6782336881769617
62,222,405.000,0.00929913270752014,0.21594151651370677
62,222,2266.000,0.03376406726278238,0.7840584834862931
62,223,790.000,-0.048300345948266,0.8110223909183182
62,223,1669.000,0.011254539945298124,0.18897760908168174
62,224,957.000,-0.12630923430503993,0.8515707944925266
62,224,1019.000,0.022015761246634565,0.14842920550747335
62,225,1192.000,-0.030914887844892994,0.54270550425031
62,225,2095.000,0.02604950187066486,0.45729449574969006
62,226,401.000,3.9223191949121725e-05,0.0023602234373499282
62,226,1178.000,0.01657920001681358,0.9976397765626501
62,227,537.000,-0.0031154939366694724,0.1304665492293259
62,227,1863.000,-0.020764143833110527,0.8695334507706741
62,228,783.000,-0.0897095198569996,0.529876996698564
62,228,1233.000,-0.07959301717695559,0.47012300330143586
62,229,441.000,-0.015175604255753938,0.30781142034771514
62,229,1968.000,-0.034126024119863235,0.6921885796522849
62,230,433.000,0.008291652703141441,0.15681697715842557
62,230,1665.000,0.04458306056699597,0.8431830228415743
62,231,951.000,-0.0609814312000345,0.7076016744702704
62,231,1679.000,0.02519901946903272,0.2923983255297296
62,232,423.000,-0.012615002445598931,0.2544168256280996
62,232,1967.000,-0.03696899190876519,0.7455831743719004
62,233,1614.000,0.21987784976654778,0.4881317601527086
62,233,1873.000,-0.23056989347753154,0.5118682398472915
62,234,1237.000,0.1397684509789069,0.45084117756162806
62,234,2448.000,-0.17024859700868766,0.5491588224383719
62,235,528.000,0.00940210345503413,0.09878107277544303
62,235,794.000,-0.08577912095227452,0.901218927224557
62,236,417.000,0.3910692150118213,0.4805328803334842
62,236,424.000,-0.42275483536413605,0.5194671196665159
62,237,420.000,-0.025950135787168333,0.5195549177957024
62,237,660.000,0.02399672237609586,0.48044508220429766
62,238,1080.000,-0.05701480230518613,0.4702111304838911
62,238,1222.000,0.064238818906444,0.5297888695161088
62,239,1409.000,-0.007925261174184817,0.2610741374313296
62,239,1963.000,-0.02243110139837908,0.7389258625686704
62,240,995.000,0.6246030873018319,0.4950644118628594
62,240,1010.000,-0.6370571579812745,0.5049355881371407
62,241,654.000,-0.05352956308679712,0.19062747198312702
62,241,2355.000,-0.22727761821776937,0.809372528016873
62,242,988.000,0.011440899383699379,0.2215193489035204
62,242,1603.000,0.040206504964181315,0.7784806510964797
62,243,408.000,0.030017741630412677,0.36484794708406554
62,243,1675.000,0.05225692065101223,0.6351520529159345
62,244,435.000,-0.0015806250181445117,0.0286365373748027
62,244,780.000,-0.053615469309073426,0.9713634626251973
62,245,998.000,-0.0023441112227979535,0.09953332339771535
62,245,2226.000,0.021206908101969808,0.9004666766022846
62,246,1650.000,0.13862615522838068,0.35338991642711876
62,246,1880.000,-0.25364920064462765,0.6466100835728813
62,247,1863.000,-0.15281812169103243,0.48213714373127026
62,247,2254.000,0.16414173854369152,0.5178628562687297
62,248,1190.000,0.005563171349196129,0.22730020805412976
62,248,2250.000,0.018911823182578797,0.7726997919458702
62,249,410.000,0.47400561533634583,0.4854865669319089
62,249,415.000,-0.5023460442613269,0.5145134330680912
62,250,436.000,-0.022744149034871885,0.8635245013641871
62,250,438.000,0.0035945929451656356,0.1364754986358128
62,251,1007.000,-0.058004883204591934,0.550655262063108
62,251,1227.000,0.047333042718913115,0.44934473793689195
62,252,2355.000,0.037311675315656975,0.3054556045453266
62,252,2439.000,-0.08483921915293768,0.6945443954546734
62,253,1609.000,0.02917274379784889,0.4861899769205225
62,253,1955.000,-0.030830022986086187,0.5138100230794775
62,254,1013.000,0.0023594058281843893,0.05498460913462788
62,254,1613.000,0.040550889713018186,0.9450153908653721
62,255,662.000,-0.006766693064769447,0.22500869527833225
