Run,Iteration,Wavelengths,Cofficients,Weights
39,8,672.000,-0.017051125539222094,0.011636357084975355
39,8,957.000,-0.053892760852062266,0.03677853453880485
39,8,1004.000,0.024212813056276872,0.01652377364218533
39,8,1022.000,0.02507635074700279,0.017113085644053345
39,8,1029.000,0.02459985023086955,0.01678790299589636
39,8,1185.000,0.24548806834582157,0.16753068979533994
39,8,1348.000,-0.08957804769558748,0.061131574426749796
39,8,1353.000,-0.07574742484470061,0.05169301473575817
39,8,1867.000,-0.19401783730465944,0.13240538464973783
39,8,2098.000,0.22738467200150123,0.15517622182612695
39,8,2218.000,0.016992440398887997,0.011596308042644476
39,8,2252.000,-0.008403923112713957,0.005735166867974313
39,8,2439.000,-0.21283249288964806,0.14524524383171072
39,8,2450.000,-0.16485461061852255,0.11250325451238308
39,9,423.000,-0.04804784630180023,0.008529569149712264
39,9,436.000,-0.16252093130384337,0.028851106314412057
39,9,530.000,-0.0825112854011181,0.014647601685200025
39,9,537.000,-0.0836393903833321,0.01484786559283679
39,9,543.000,-0.08218800630444194,0.014590212403015852
39,9,963.000,-0.5385165615279105,0.09559875422856345
39,9,1011.000,-0.63506243303145,0.11273780936822787
39,9,1076.000,0.0586769227037249,0.010416468337624343
39,9,1223.000,0.7170542070034571,0.12729318613598134
39,9,1235.000,-0.9020817890961468,0.16013972718905092
39,9,1350.000,0.18351216524433925,0.032577520612123004
39,9,1603.000,-0.40348849565803124,0.0716282474600658
39,9,1642.000,0.0734979860881027,0.013047539129336028
39,9,1645.000,0.03265274886208477,0.005796594452911103
39,9,1669.000,-0.01677240767768212,0.002977478120358422
39,9,1853.000,-0.1959790316965304,0.03479066870655088
39,9,1862.000,-0.6687222416542542,0.11871317949014595
39,9,1962.000,-0.02993820155856175,0.005314701491671401
39,9,2366.000,0.18933954568027442,0.033612011192154005
39,9,2451.000,-0.5288896341284933,0.09388975894005847
39,10,412.000,-0.018533136874398868,0.01910616956562043
39,10,655.000,0.0057782842529158825,0.005956945091527909
39,10,788.000,-0.06681616160928015,0.06888207442066993
39,10,795.000,-0.06642100273103155,0.0684746974836546
39,10,954.000,-0.06581964770637906,0.06785474894779614
39,10,962.000,-0.07155218399404761,0.07376453157636803
39,10,1006.000,0.019180102445398632,0.019773138896630724
39,10,1017.000,0.01756229548705744,0.018105310386001973
39,10,1231.000,0.0466128613385506,0.04805410107898896
39,10,1237.000,0.04071351064215602,0.041972346247292035
39,10,1349.000,-0.0375639093860729,0.038725361342867054
39,10,1411.000,-0.03784614353838471,0.03901632199393349
39,10,1451.000,0.039362707362056354,0.04057977699718134
39,10,1650.000,0.03766567060755593,0.03883026895597302
39,10,1857.000,-0.03388980404346314,0.03493765502236695
39,10,1860.000,-0.040884431780708066,0.0421485521576922
39,10,1886.000,-0.21602615391061714,0.22270554386972571
39,10,2082.000,0.10274243564521546,0.10591916577997015
39,10,2252.000,-0.00226784388198162,0.002337964158531104
39,10,2254.000,-0.002769689021210493,0.0028553260272083
39,11,416.000,-0.04639586096550672,0.029153237404616932
39,11,425.000,-0.05715372088571411,0.03591303100889096
39,11,542.000,0.000936482975284873,0.0005884471143699517
39,11,670.000,-0.014346640530204803,0.009014834699300249
39,11,781.000,-0.09144830279366399,0.057462325865124994
39,11,1076.000,0.06313553514587261,0.03967175533489009
39,11,1089.000,0.07912063355385662,0.04971612910285585
39,11,1091.000,0.08057221704385203,0.05062824404621083
39,11,1220.000,-0.030187945873800054,0.018968854861232495
39,11,1276.000,-0.16295822232166465,0.10239619749507001
39,11,1413.000,0.030486262844023327,0.019156304889613493
39,11,1417.000,0.07015961330460208,0.04408539512621255
39,11,1468.000,0.18549832517947368,0.11655946456380117
39,11,1616.000,-0.05854125898169497,0.036784902479282545
39,11,1645.000,0.009973352451270222,0.006266841603563795
39,11,1853.000,-0.061402763513247104,0.03858295340897103
39,11,1883.000,-0.4984592147300038,0.31321112532745987
39,11,2211.000,0.044151623613843366,0.027743051604767404
39,11,2254.000,0.003914576539587935,0.0024597577633486746
39,11,2260.000,0.002605433183290727,0.001637146300417012
39,12,652.000,0.20017299208583386,0.04380511624237813
39,12,661.000,-0.23768968679113017,0.052015130767667436
39,12,1008.000,-0.34043803019987456,0.07450019770817584
39,12,1084.000,-0.05943225748373777,0.01300593511888822
39,12,1196.000,0.5529794787357595,0.12101198115319514
39,12,1361.000,-0.12882006378814692,0.02819050567106796
39,12,1416.000,-0.08980047346862244,0.019651603035572483
39,12,1470.000,0.2862577313865254,0.06264358177395508
39,12,1597.000,-0.27726777777157924,0.06067625361937847
39,12,1602.000,-0.24550946755796346,0.05372638262992746
39,12,1614.000,0.3030867723576039,0.06632638677329152
39,12,1639.000,0.14402995197262874,0.031518981271158424
39,12,1673.000,-0.031781187783895916,0.006954877432203463
39,12,1679.000,0.04276050282811278,0.009357550074311844
39,12,1968.000,-0.23243198472837578,0.050864554720285435
39,12,2083.000,0.5515543669049517,0.12070011495807852
39,12,2207.000,0.15690233998621286,0.03433592699084002
39,12,2253.000,-0.3353280581186066,0.07338195034282065
39,12,2254.000,-0.3533827384327341,0.07733296971680392
39,13,402.000,0.0552783526965725,0.014669764141567178
39,13,417.000,-0.040165530044645126,0.010659124659706228
39,13,435.000,-0.1222297710833447,0.03243732537966157
39,13,662.000,-0.10127038822167643,0.026875126288433165
39,13,949.000,-0.17259487521653794,0.04580321207051491
39,13,995.000,-0.29159471918085855,0.07738337968915165
39,13,1177.000,0.5649737666717796,0.1499326861048395
39,13,1354.000,-0.43601141895910944,0.11570867016007803
39,13,1455.000,0.04661330876349669,0.012370235581584938
39,13,1459.000,0.07030329689962132,0.018657082448767744
39,13,1464.000,0.12044685147876454,0.0319641743393957
39,13,1469.000,0.1520499636867865,0.04035100534313345
39,13,1614.000,-0.22633289850243896,0.060064203735107194
39,13,1643.000,0.1557065273942744,0.04132138388266594
39,13,1669.000,0.14030742362359805,0.037234771143908496
39,13,1674.000,0.17000763151702894,0.045116609576101106
39,13,1855.000,-0.3901857269889035,0.10354745225047285
39,13,1957.000,-0.09441070629665863,0.025054704531682404
39,13,2354.000,-0.4176996276586164,0.11084908867322792
39,14,662.000,0.05024965319745748,0.009414671379163454
39,14,946.000,-0.32710793027998136,0.06128626713109647
39,14,1012.000,-1.0439487990221485,0.19559209375723968
39,14,1091.000,0.3147080507735397,0.058963051282508706
39,14,1183.000,0.2963760391362062,0.05552840339337208
39,14,1269.000,0.3893465973963508,0.07294717542981112
39,14,1413.000,0.5377564934495193,0.10075294744710107
39,14,1604.000,-0.3375322155086081,0.06323933971061338
39,14,1617.000,-0.1828325739787461,0.03425513395391115
39,14,1850.000,0.013164799719246247,0.0024665297219499597
39,14,1868.000,-0.3067270101314954,0.057467739969347315
39,14,1878.000,-0.34465610727898166,0.06457405737911637
39,14,1880.000,-0.2832550052152504,0.05307007354111937
39,14,2093.000,0.5708622005205614,0.10695556444077377
39,14,2206.000,0.09393453938808756,0.01759938155228257
39,14,2226.000,0.004831363755077877,0.0009051943480788208
39,14,2358.000,0.07302269000291185,0.013681380583831067
39,14,2362.000,0.11685074214617376,0.021892914034544103
39,14,2369.000,0.050214477559239794,0.009408080944139544
39,15,413.000,-0.08296800272621621,0.031780213631161895
39,15,661.000,-0.07766816612418867,0.029750154645910874
39,15,778.000,-0.15905511815920656,0.060924759764429834
39,15,959.000,0.09190615712415195,0.03520390043693034
39,15,1008.000,-0.01904881212288955,0.0072964914038362175
39,15,1011.000,-0.01674490331591428,0.006413998012811706
39,15,1196.000,0.298877561110037,0.11448260087664278
39,15,1224.000,0.16050204935254436,0.0614789949023493
39,15,1231.000,0.03356015246505012,0.01285494142064781
39,15,1268.000,-0.09195414650374042,0.03522228237557217
39,15,1269.000,-0.09130914801562998,0.03497522098961152
39,15,1345.000,-0.25164384381897725,0.096390112486182
39,15,1656.000,0.17294564271603796,0.06624541138143586
39,15,1855.000,-0.17099984722385128,0.06550009036137586
39,15,1863.000,-0.3108786419448774,0.11907951655743398
39,15,1958.000,-0.07910527548680335,0.030300627612048773
39,15,2224.000,0.09651061786673837,0.03696760139690846
39,15,2361.000,0.10862920872086443,0.04160952832774775
39,15,2444.000,-0.2963737940437493,0.1135235534169629
39,16,411.000,-0.028219283356871325,0.008322094955244962
39,16,419.000,-0.07416656300305595,0.021872319435259427
39,16,542.000,-0.018413805147949092,0.005430380105357882
39,16,656.000,-0.047181134358863744,0.01391409821663761
39,16,950.000,-0.19632913403793278,0.05789904992561936
39,16,988.000,-0.11543373913753376,0.03404234352775003
39,16,990.000,-0.06846942483969935,0.020192187301178895
39,16,1014.000,-0.18429370091902297,0.05434970333249694
39,16,1086.000,-0.002143833320464807,0.0006322337897635499
39,16,1187.000,0.4931491168544182,0.14543366412451222
39,16,1264.000,0.030141388684403383,0.008888939366118672
39,16,1346.000,-0.3026649659782845,0.08925834701907646
39,16,1352.000,-0.17044300460839906,0.05026502093870376
39,16,1425.000,0.27045560010767183,0.07975954445086043
39,16,1650.000,0.3396763481821296,0.10017330305215595
39,16,1857.000,-0.5786471123688647,0.17064771467838916
39,16,1957.000,-0.046308087818840285,0.013656629729059802
39,16,1974.000,0.11573215374238627,0.034130348408887796
39,16,2454.000,-0.30901857473824745,0.09113207764292708
39,17,428.000,-0.03488383980311035,0.044952492419362486
39,17,790.000,-0.08060812159701923,0.10387434397935663
39,17,1090.000,0.008790106170034274,0.011327227254914337
39,17,1091.000,0.008998420512711651,0.011595668142239314
39,17,1227.000,0.05962434905550431,0.07683394700969817
39,17,1229.000,0.056249575072731144,0.07248509944205896
39,17,1275.000,0.03467554604893924,0.044684078063081036
39,17,1352.000,-0.00048034469588777596,0.0006189883746298754
39,17,1359.000,-0.001645813961169888,0.0021208513750419684
39,17,1417.000,0.0026683235840310824,0.003438491758951045
39,17,1418.000,0.004615302090148522,0.00594743392331399
39,17,1613.000,0.04999087681173012,0.06441992978984537
39,17,1869.000,-0.04111276936411831,0.05297930112082279
39,17,1879.000,-0.10493164478045901,0.13521845625848347
39,17,1884.000,-0.15421431983869177,0.19872577338483902
39,17,1963.000,-0.013992453437053697,0.018031147391101014
39,17,2257.000,0.019415097366385574,0.025018949235795264
39,17,2265.000,0.02013889638250778,0.025951661057917394
39,17,2370.000,-0.0016166320613989877,0.0020832465948446626
39,17,2440.000,-0.0773632658437392,0.09969291342370319
39,18,410.000,-0.018359108387651646,0.024493188564046718
39,18,413.000,-0.021230996039049915,0.028324621131205967
39,18,526.000,-0.0007737469124581874,0.001032268486438816
39,18,796.000,-0.07280061454540583,0.0971244976601606
39,18,1222.000,0.06206255170796228,0.08279867135440232
39,18,1263.000,0.027442682540494017,0.036611734294225706
39,18,1273.000,0.02376179177549375,0.031700997362608195
39,18,1274.000,0.023332374514076673,0.031128104728910404
39,18,1351.000,-0.0405984374235195,0.05416304333650203
39,18,1362.000,-0.04060562331907163,0.05417263015798832
39,18,1417.000,-0.03026316327831518,0.04037458405217911
39,18,1421.000,-0.021880035883693128,0.029190515866656094
39,18,1616.000,0.04056596076830859,0.0541197156964438
39,18,1658.000,0.03620521071284559,0.048301967299633194
39,18,1872.000,-0.09621100991104355,0.12835669129082275
39,18,1956.000,-0.017685067193899565,0.02359393911740098
39,18,2266.000,0.0017021715363881428,0.002270895052678577
39,18,2451.000,-0.0880902110702762,0.11752259994511287
39,18,2453.000,-0.08598899619054469,0.11471933460258348
39,19,402.000,0.0001889531711104247,0.0001795963581015054
39,19,436.000,-0.038392397900217555,0.03649123643250963
39,19,661.000,0.006822446658446757,0.0064846044445730005
39,19,791.000,-0.05192527963920466,0.04935398046933813
39,19,794.000,-0.052019207333715504,0.04944325693799904
39,19,1016.000,0.02194860246628503,0.02086172486652188
39,19,1219.000,0.0574944396497581,0.05464736003900632
39,19,1266.000,-0.01832045526289033,0.017413240670376518
39,19,1355.000,-0.1331554088021414,0.1265616572711881
39,19,1469.000,0.11677921674822381,0.11099640141879691
39,19,1647.000,0.06723957309838273,0.06390992211351806
39,19,1661.000,0.04112014489649292,0.03908390753442557
39,19,1870.000,-0.18063423056327718,0.17168936497325823
39,19,1956.000,-0.022949006091860784,0.02181258928826767
39,19,1967.000,-0.01183717647392458,0.01125100876808934
39,19,2219.000,0.01871460590491618,0.017787873281383846
39,19,2222.000,0.015673896736920538,0.014897737649319046
39,19,2255.000,-0.0027453665272406907,0.0026094181275108696
39,19,2363.000,-0.06018143572942912,0.0572012981777842
39,19,2454.000,-0.13395728078120833,0.127323821178032
39,20,434.000,-0.08562776454524061,0.04506203113387687
39,20,436.000,-0.08339001104129071,0.043884402375255524
39,20,527.000,0.0014363409975087754,0.0007558814958249629
39,20,1005.000,-0.0913209297304295,0.04805808724006825
39,20,1073.000,0.04397220175719737,0.023140586877764966
39,20,1078.000,0.049464917377573484,0.026031155417180114
39,20,1180.000,0.21660951690611827,0.11399182083704253
39,20,1415.000,0.0703818587047914,0.037038798397449404
39,20,1465.000,0.14234808218454043,0.07491137652972814
39,20,1597.000,-0.08702876180024434,0.04579931281183191
39,20,1599.000,-0.08784962967885762,0.04623129855967107
39,20,1869.000,-0.151452961799747,0.07970286409068005
39,20,1886.000,-0.2921130681218648,0.15372593504254234
39,20,1889.000,-0.2091958771064693,0.11009035652530488
39,20,1960.000,0.029594836577942086,0.015574427924865745
39,20,2080.000,0.20516675300226497,0.10797001020083692
39,20,2252.000,-0.018841022401177715,0.009915180462142894
39,20,2369.000,0.011067160829972085,0.005824147676076919
39,20,2448.000,-0.023358122223215098,0.01229232640185658
39,21,418.000,-0.056339181445010614,0.035891196684221666
39,21,428.000,-0.06615612391069324,0.0421451358405334
39,21,537.000,0.006475116624478176,0.0041250099550922915
39,21,797.000,-0.053186450837068314,0.03388273167923279
39,21,1082.000,0.031669693498284135,0.020175358766711275
39,21,1089.000,0.03569435126575272,0.02273928993883674
39,21,1180.000,0.2656561683499893,0.1692377763410079
39,21,1227.000,-0.03737642715020399,0.02381086596919764
39,21,1360.000,-0.07381077497916035,0.04702157493675266
39,21,1661.000,-0.024009446294241003,0.015295354620424207
39,21,1859.000,-0.13222371559174947,0.08423387171952501
39,21,1890.000,-0.34203978422069053,0.2178983942334278
39,21,1965.000,0.010886319363347111,0.006935191804632517
39,21,1971.000,0.024177272536767963,0.015402269284869381
39,21,2092.000,0.13193835482645394,0.08405208101737967
39,21,2093.000,0.12832043832310153,0.08174726668606651
39,21,2218.000,-0.04684826588331386,0.029844954825513133
39,21,2368.000,-0.029080888467350463,0.01852614576504507
39,21,2443.000,-0.0738326804338534,0.047035529931530366
39,22,402.000,0.11811977045335254,0.022157057820356714
39,22,410.000,-0.19775022133129358,0.03709423978059762
39,22,540.000,-0.04860599728199477,0.009117575220979382
39,22,960.000,0.019698458100802344,0.0036950619988185378
39,22,965.000,-0.291410596893352,0.054663172981533704
39,22,1028.000,-1.0935379785267214,0.20512725453137612
39,22,1079.000,0.09115399641762321,0.01709878339104529
39,22,1192.000,0.30109834605713487,0.05648041337700009
39,22,1277.000,0.4782652894460422,0.08971361551968567
39,22,1598.000,-0.2820342019194012,0.05290433680375451
39,22,1604.000,-0.21798606473999035,0.04089010520371277
39,22,1615.000,0.27770042160290587,0.052091400741613815
39,22,1852.000,-0.6064681075102903,0.11376206432448603
39,22,2088.000,0.6995337803472313,0.13121944242659508
39,22,2209.000,0.03411402269449738,0.006399152067650214
39,22,2214.000,-0.015240851054519026,0.0028588983601164635
39,22,2221.000,-0.154736430159642,0.029025657743863884
39,22,2359.000,-0.07612384138477303,0.014279407660516726
39,22,2367.000,0.09027898565950969,0.016934647752391875
39,22,2451.000,-0.23716498854477888,0.04448771229390547
39,23,538.000,-0.005107556531864633,0.0010699720564807658
39,23,543.000,0.013224423835793926,0.0027703587574765386
39,23,670.000,-0.03170643689959764,0.006642119628337231
39,23,787.000,-0.332226466687014,0.06959747455769603
39,23,1028.000,-0.41030260844794736,0.08595349322158181
39,23,1091.000,0.2561322753117595,0.0536566508146648
39,23,1221.000,-0.4002094364534772,0.08383909430539502
39,23,1359.000,0.41318907270466465,0.08655817298918694
39,23,1452.000,0.45338760669636313,0.09497928547502513
39,23,1612.000,-0.5829398465998223,0.12211893154382512
39,23,1654.000,0.09656157897809449,0.020228496853955117
39,23,1662.000,0.15676177479030357,0.0328397184648922
39,23,1871.000,-0.7859793533128012,0.16465328181272273
39,23,1956.000,-0.002899577021451542,0.0006074267351152062
39,23,1971.000,-0.008605970593026317,0.0018028479951198333
39,23,2090.000,0.266882654466092,0.0559087267770056
39,23,2249.000,-0.0025382537530894357,0.0005317338283227258
39,23,2355.000,0.1572714822489295,0.03294649608630611
39,23,2367.000,0.22113406872702232,0.046324944774998315
39,23,2440.000,-0.17648153858279292,0.03697077332189285
39,24,412.000,-0.024811735502725793,0.005250811239008695
39,24,795.000,-0.2572534017149879,0.054441538474802806
39,24,946.000,-0.358084695834143,0.07578007371537421
39,24,990.000,-0.2562701786100759,0.054233462787023616
39,24,1002.000,-0.20170100663184326,0.04268520081658531
39,24,1004.000,-0.2019786789864111,0.04274396353876436
39,24,1079.000,0.3539493943154181,0.07490493591258629
39,24,1180.000,0.4971399873179608,0.1052078050921917
39,24,1188.000,-0.06208850299488903,0.013139548795487226
39,24,1190.000,-0.17365676143001138,0.03675030610198072
39,24,1353.000,-0.20289597369914894,0.04293808705691157
39,24,1465.000,0.3786516810349276,0.08013258493059901
39,24,1616.000,-0.3653256275576951,0.07731244397906435
39,24,1886.000,-0.6226194623959697,0.1317625391587441
39,24,2097.000,0.32438865373784503,0.06864911117025463
39,24,2217.000,-0.07274443612351261,0.01539462254588066
39,24,2359.000,-0.03897176085516333,0.008247442420130986
39,24,2448.000,0.14741539407276386,0.031196947424944447
39,24,2450.000,0.1853673611116926,0.03922857483966528
39,25,414.000,0.024212988568211247,0.016450255560316398
39,25,426.000,0.006743094764635911,0.0045812449724328685
39,25,433.000,-0.002288187200357003,0.0015545897653103456
39,25,435.000,-0.0026284666807239784,0.001785774957431466
39,25,439.000,2.4120931144664702e-05,1.6387711932573018e-05
39,25,441.000,0.003745690624282887,0.0025448146496145894
39,25,544.000,0.032834987792785424,0.022308024430339583
39,25,796.000,-0.17012880989413112,0.11558517004403375
39,25,1007.000,0.05146005273101854,0.03496185595544395
39,25,1019.000,0.04187589544689204,0.028450398841837587
39,25,1087.000,0.0359959197533583,0.02445555522414102
39,25,1268.000,-0.04401186641905429,0.029901573208954643
39,25,1347.000,-0.1452685167628668,0.09869513707013686
39,25,1419.000,-0.054275836515323576,0.03687489377495649
39,25,1426.000,-0.010389233729842713,0.007058424425812115
39,25,1464.000,0.2043837195049718,0.13885788649150602
39,25,1609.000,0.054309060699296835,0.03689746621848627
39,25,2081.000,0.16753403643963186,0.11382228619649096
39,25,2095.000,0.1359659324072215,0.09237498003579717
39,25,2368.000,-0.2838149151218931,0.1928232804650253
39,26,400.000,0.03722936051038457,0.007553840108639724
