Run,Iteration,Wavelengths,Cofficients,Weights
25,1,434.000,0.017329997878004093,0.001797944020306816
25,1,544.000,0.037397084609451695,0.00387985417677475
25,1,667.000,-0.07448017518567233,0.007727132256400848
25,1,1005.000,-0.5968243625149746,0.061919037804337614
25,1,1022.000,-0.07394400475574085,0.007671505912696317
25,1,1027.000,-0.07074478746811047,0.0073395951050638526
25,1,1076.000,0.20638450545485715,0.02141187725922999
25,1,1082.000,0.24723451809670033,0.025649964100087623
25,1,1091.000,0.2280467497717368,0.02365928103331774
25,1,1195.000,1.3429976330054076,0.13933265200297737
25,1,1228.000,-0.5795235615139667,0.060124122887137234
25,1,1263.000,-0.6571452787880268,0.06817718229321927
25,1,1413.000,-0.08157855427964768,0.008463571368264937
25,1,1419.000,0.44522314072145586,0.046190789473688855
25,1,1427.000,0.555286428127164,0.05760958079954182
25,1,1454.000,-0.5102360329612629,0.05293571475690387
25,1,1605.000,-0.25447937734745546,0.026401600162570503
25,1,1660.000,0.265803562615153,0.027576456116404482
25,1,1671.000,0.26003257391790563,0.026977730444738727
25,1,1678.000,0.2886479679066048,0.029946506140666896
25,1,1853.000,-1.0790338928135985,0.1119470728703881
25,1,1959.000,-0.0020712494340164385,0.00021488695847911017
25,1,2099.000,0.4895975091886813,0.050794519433852464
25,1,2214.000,0.1682967560676953,0.017460368335820993
25,1,2216.000,0.12840577998719335,0.013321779144233568
25,1,2255.000,-0.1417219956923042,0.01470330328339735
25,1,2363.000,-0.34043111859069125,0.03531887876185863
25,1,2441.000,-0.13749301047092258,0.014264556623168405
25,1,2449.000,0.017792818060045328,0.0018459604588912958
25,2,417.000,-0.06566390387233743,0.0199325559156518
25,2,662.000,-0.018977173682882407,0.005760601384445592
25,2,671.000,-0.04304113366569511,0.013065318277945565
25,2,785.000,-0.08415839788091702,0.025546637842221498
25,2,788.000,-0.09407170815960528,0.028555865131286204
25,2,988.000,-0.18553598840855814,0.05632023448543807
25,2,1014.000,-0.08067783456144068,0.02449009811655564
25,2,1015.000,-0.07595506681847258,0.023056481981024505
25,2,1018.000,-0.061148189682242275,0.01856179176236342
25,2,1183.000,0.2554546152762289,0.07754432957267145
25,2,1187.000,0.15962326423812453,0.048454317398659116
25,2,1365.000,0.023919769523787857,0.007260947269436742
25,2,1424.000,0.18371431176678304,0.05576725683133737
25,2,1453.000,0.07446618310355096,0.02260452502827804
25,2,1455.000,0.06896634483570534,0.02093502584629204
25,2,1460.000,0.06084021032782504,0.01846830332593535
25,2,1597.000,-0.10583784788241628,0.032127526639445535
25,2,1606.000,-0.11947973226993887,0.03626857837888839
25,2,1608.000,-0.11939115167134799,0.03624168936330553
25,2,1614.000,-0.09316963009528847,0.028282035517192054
25,2,1642.000,0.0930483098788362,0.02824520825205053
25,2,1867.000,-0.08079281700150175,0.024525001522851603
25,2,1868.000,-0.09309385768162823,0.02825903448035021
25,2,1869.000,-0.10644616373397271,0.032312183490629705
25,2,1872.000,-0.1523331756502967,0.0462413801555515
25,2,1887.000,-0.34686462239358407,0.10529222408803833
25,2,1963.000,-0.05168012028214823,0.015687719226293105
25,2,2082.000,0.1666224437647598,0.050578947965089924
25,2,2091.000,0.16284502363089035,0.04943229609709185
25,2,2251.000,-0.010985919905320884,0.0033348224806038435
25,2,2259.000,0.020627685248275022,0.006261621155225285
25,2,2360.000,-0.034871663442650115,0.010585441017850212
25,3,424.000,-0.05871700244491161,0.005331353457315829
25,3,426.000,-0.02954164935441724,0.002682306110027469
25,3,436.000,-0.004798340083417765,0.0004356769918067116
25,3,527.000,-0.1374116248378938,0.012476623646484811
25,3,538.000,-0.042944630628295045,0.0038992624868429905
25,3,541.000,-0.0158754976313073,0.0014414545303583375
25,3,544.000,0.009864274550153802,0.0008956508683530801
25,3,667.000,-0.3756562700015431,0.0341086273216022
25,3,958.000,0.042819105376656515,0.0038878651154439416
25,3,966.000,-0.4317402627427437,0.03920091024053017
25,3,999.000,-1.306590536417778,0.11863507474112764
25,3,1027.000,0.18122058508405028,0.01645436504922221
25,3,1080.000,1.022106668635935,0.09280466806339809
25,3,1219.000,0.1175840721715702,0.01067633263951641
25,3,1220.000,0.08953030614632337,0.008129122525550687
25,3,1239.000,-0.796860251827056,0.07235287023654757
25,3,1261.000,-0.15461023162741247,0.014038213100141634
25,3,1277.000,-0.053613128283651126,0.00486793475366402
25,3,1353.000,0.2072746618778131,0.01882000850184769
25,3,1359.000,0.44620797649010946,0.04051454159933191
25,3,1418.000,0.25651934600426457,0.02329129971291214
25,3,1421.000,0.40996086494470885,0.037223396693959944
25,3,1461.000,-0.568950284962091,0.05165922888552244
25,3,1613.000,-0.5662995976181323,0.051418553262669656
25,3,1641.000,0.5484499752115024,0.04979785325812412
25,3,1859.000,-1.6483977286221612,0.1496702924807242
25,3,2207.000,0.3895796209018545,0.03537283192791601
25,3,2226.000,0.09288446171457969,0.008433671261702119
25,3,2252.000,-0.22151280475709426,0.02011279541372096
25,3,2259.000,-0.07751074003216796,0.007037776702537001
25,3,2263.000,0.025081538750944796,0.00227733948884917
25,3,2454.000,-0.6834124343635529,0.06205209893224888
25,4,412.000,-0.011703673441156711,0.0030678374039902626
25,4,421.000,-0.034243921884173925,0.008976223144278586
25,4,423.000,-0.033881268925933246,0.008881162365664746
25,4,434.000,-0.037389298718755404,0.0098007082729255
25,4,539.000,-0.010154357882398017,0.002661721474180601
25,4,663.000,0.0039157080184585935,0.0010264089802683872
25,4,780.000,-0.017054255485839866,0.004470364209982157
25,4,782.000,-0.02510637715297496,0.006581034860194355
25,4,785.000,-0.03354488093676347,0.008792986319005835
25,4,990.000,-0.23412656752076882,0.061370666630380474
25,4,998.000,-0.12258928343953275,0.03213384164852374
25,4,1000.000,-0.11662526860622367,0.03057051814367977
25,4,1027.000,0.17681268197738165,0.04634720560149498
25,4,1028.000,0.1808181589111258,0.04739714535074913
25,4,1186.000,0.3704801552542197,0.09711249065854692
25,4,1277.000,-0.047437216671032956,0.012434529071259031
25,4,1408.000,-0.03585737626385833,0.009399151528303843
25,4,1413.000,0.10707349281871939,0.028066749119128275
25,4,1426.000,0.26649266683312894,0.06985466360713723
25,4,1454.000,0.051949204435775186,0.013617238491563446
25,4,1457.000,0.036333420941920394,0.009523935227769826
25,4,1608.000,-0.3732742467855228,0.09784489476679559
25,4,1647.000,0.05517674631669402,0.014463261217249584
25,4,1885.000,-0.8460638715600017,0.22177536005140422
25,4,1956.000,0.007411405872827755,0.001942722365514576
25,4,1963.000,0.02028905055075427,0.005318288183961964
25,4,2084.000,0.23940545937003152,0.06275440157037268
25,4,2255.000,-0.10167457473620282,0.02665155217964611
25,4,2353.000,0.15237216915665092,0.03994071111229717
25,4,2441.000,-0.00890887425230459,0.0023352478002807804
25,4,2451.000,-0.0047873788911089845,0.001254896601743018
25,4,2452.000,-0.00031510221683955645,8.259649175627557e-05
25,4,2456.000,-0.051690729751856554,0.013549485549950974
25,5,403.000,-0.006920230599625043,0.006639240093129144
25,5,424.000,-0.025080317973050444,0.02406195143903531
25,5,537.000,0.0017149811281885457,0.0016453456718402099
25,5,663.000,0.0037470084805915887,0.003594864155969963
25,5,670.000,-0.0035056636255148092,0.0033633189184192063
25,5,672.000,-0.006202931953312661,0.005951066792718828
25,5,783.000,-0.06127980261943547,0.058791584556740155
25,5,786.000,-0.06132300109972828,0.058833028996805176
25,5,953.000,-0.07030333044284505,0.06744871914845352
25,5,955.000,-0.068687077306295,0.06589809269600405
25,5,962.000,-0.07458877761198518,0.07156015911461354
25,5,1010.000,0.0014726995183928077,0.0014129017157571725
25,5,1016.000,0.0015221237993490347,0.0014603191627590747
25,5,1179.000,0.06303327959470859,0.06047386298215027
25,5,1220.000,0.03964985484181961,0.03803990375217017
25,5,1236.000,0.01242076725676918,0.011916431796801076
25,5,1264.000,0.001665433332639273,0.0015978097254579144
25,5,1281.000,-0.007376192142193252,0.0070766876768134064
25,5,1346.000,-0.06679672714752345,0.06408449871477905
25,5,1356.000,-0.05724905523168691,0.0549245024881938
25,5,1363.000,-0.05869810789602153,0.0563147175117549
25,5,1428.000,-0.012248779628145308,0.011751427590215288
25,5,1652.000,0.04229279684200923,0.04057553117655464
25,5,1661.000,0.03332714574764602,0.03197392327494387
25,5,1668.000,0.02989120616310157,0.028677497307792857
25,5,1854.000,-0.035118386614242464,0.033692432218649135
25,5,1876.000,-0.15362190545305027,0.14738420912188227
25,5,1956.000,-0.024006129957724907,0.02303137998101272
25,5,2220.000,0.013830663848972868,0.0132690806496633
25,5,2248.000,0.0021330204133754396,0.0020464108015002327
25,5,2249.000,0.0020157217059506116,0.001933874915593578
25,5,2262.000,0.0005995709577699443,0.0005752258518260563
25,6,429.000,-0.048080970487268136,0.00841101766552843
25,6,436.000,-0.03908702516944347,0.006837666874469593
25,6,527.000,-0.042701676062896286,0.0074699938057157175
25,6,532.000,0.00636186212569294,0.001112908790787178
25,6,538.000,0.049364619691147985,0.008635572120664355
25,6,993.000,0.037257570109878374,0.006517632177408579
25,6,1001.000,-0.26095301431967705,0.045649669527716846
25,6,1018.000,-0.2314941243468295,0.040496295095849025
25,6,1091.000,0.17485141404711516,0.030587534267477984
25,6,1182.000,0.4861465167991902,0.08504376886310705
25,6,1196.000,-0.1472457670206505,0.02575835585333967
25,6,1268.000,-0.13394145725239057,0.023430973869273255
25,6,1356.000,0.14039264283600955,0.024559508409186297
25,6,1359.000,0.17141236994244383,0.029985927011555776
25,6,1364.000,0.014690568914905605,0.0025698864521183765
25,6,1425.000,0.7587063571548581,0.13272387200811717
25,6,1467.000,-0.27218363305626736,0.04761429153161939
25,6,1611.000,-0.5211746335367585,0.09117139286245822
25,6,1640.000,-0.020410020697713162,0.0035704155490730864
25,6,1643.000,0.003589844036272269,0.0006279873575674474
25,6,1652.000,0.13039898551261106,0.022811273557882688
25,6,1655.000,0.195614173074183,0.03421965589880032
25,6,1869.000,-0.38985536274814525,0.06819912971482026
25,6,1883.000,-0.4075440364129024,0.07129348794358016
25,6,1885.000,-0.20086163638880436,0.03513761795720303
25,6,1886.000,-0.07361358108244305,0.012877550611654007
25,6,2081.000,0.4124881815288137,0.07215838920263187
25,6,2214.000,0.009803729728104145,0.0017150099737064477
25,6,2221.000,-0.033468900069526956,0.005854863304082855
25,6,2225.000,-0.05996725589956353,0.01049033835242686
25,6,2251.000,-0.052692135241455905,0.009217669191341654
25,6,2361.000,0.18327844095703402,0.032061711504103856
25,6,2373.000,0.006794732312816333,0.0011886326947324938
25,7,400.000,0.011994578378728022,0.007255282814632495
25,7,405.000,0.0036308955826842636,0.0021962567996131406
25,7,406.000,0.0019473870939752057,0.0011779358698770482
25,7,409.000,-0.0029582439716168757,0.0017893831672171
25,7,418.000,-0.014271354132111787,0.008632459358461034
25,7,421.000,-0.016563332429585617,0.010018831620004083
25,7,423.000,-0.01798181136995003,0.010876841426934488
25,7,432.000,-0.023897994833402585,0.014455423587581652
25,7,439.000,-0.01899381983175,0.011488985294715743
25,7,528.000,0.009975273725889565,0.006033845438290141
25,7,534.000,0.00826740324628985,0.005000788422944512
25,7,540.000,0.008208211558691418,0.004964984543871645
25,7,956.000,0.042778463461224825,0.02587584498485074
25,7,1087.000,0.040865979052252,0.024719021057610324
25,7,1088.000,0.04107042479873065,0.024842686239004434
25,7,1219.000,0.05077313542331959,0.030711663657566893
25,7,1414.000,-0.10851573530134388,0.06563901827890181
25,7,1452.000,0.060072557009167006,0.03633669952689573
25,7,1467.000,0.12382715051688932,0.07490058998016821
25,7,1616.000,0.02241590067624708,0.013558934196412416
25,7,1645.000,0.03618225561430672,0.021885929547859447
25,7,1661.000,0.016511563162720955,0.009987517416173841
25,7,1853.000,-0.10735412620367124,0.06493638395049461
25,7,1973.000,-0.022344963693844394,0.0135160258212201
25,7,2081.000,0.20762410348733268,0.12558770657638307
25,7,2096.000,0.15852746244096105,0.09589012115131747
25,7,2207.000,-0.0007655819376179919,0.0004630853457128268
25,7,2250.000,-0.03324665024378033,0.020110240021907005
25,7,2255.000,-0.038621245052603746,0.023361225935778263
25,7,2266.000,-0.03922920878223072,0.02372897115034163
25,7,2362.000,-0.09802695930890838,0.05929456549351619
25,7,2365.000,-0.1009967108800296,0.061090909379675234
25,7,2444.000,-0.16477947874604765,0.09967184194406677
25,8,404.000,0.15232065388322616,0.020527255870834114
25,8,412.000,-0.04335036444374997,0.005842044400052031
25,8,418.000,-0.11351869974334483,0.015298170906897869
25,8,434.000,-0.0019878626029058103,0.00026789121006001303
25,8,656.000,0.013804688011421136,0.001860367296248085
25,8,658.000,-0.006316666317587412,0.0008512557059478008
25,8,665.000,-0.10422830270247027,0.014046165007908794
25,8,666.000,-0.11593417456977143,0.015623688612787113
25,8,780.000,0.06665369679791458,0.008982481718839705
25,8,952.000,-0.38141953709773935,0.051401410331016174
25,8,1015.000,-0.4381390001865785,0.05904512050425058
25,8,1016.000,-0.3791041124554129,0.05108937573248362
25,8,1018.000,-0.2733139812529375,0.03683273333737463
25,8,1027.000,-0.07622040403688529,0.010271724131666153
25,8,1077.000,0.46693214453329424,0.0629253837926685
25,8,1078.000,0.4801930877838156,0.06471247417241928
25,8,1179.000,0.2921127330699149,0.03936611787034306
25,8,1181.000,-0.02878042011459118,0.0038785485270777993
25,8,1351.000,-0.3974565851972327,0.053562618160412356
25,8,1365.000,-0.258918143808809,0.03489270070780684
25,8,1425.000,1.0787713177043852,0.1453789377874602
25,8,1469.000,-0.49540440193916574,0.06676240325188537
25,8,1646.000,0.0069297346003096005,0.0009338748989784386
25,8,1649.000,0.03691340269521761,0.004974577267563268
25,8,1656.000,0.1382360350521557,0.018629164133319654
25,8,1666.000,0.20025827938328067,0.026987495368192286
25,8,1676.000,0.2526618863364173,0.03404958590587029
25,8,1865.000,-0.7845725981098514,0.10573170518945328
25,8,1967.000,-0.015547254271890354,0.002095201526463225
25,8,1968.000,-0.010455945297793784,0.0014090791959427997
25,8,1971.000,0.018521445521279375,0.0024960137815879216
25,8,2356.000,-0.11521603132203337,0.015526909155619523
25,8,2368.000,-0.17621636758895662,0.023747524540569276
25,9,402.000,-0.01601313021037636,0.013930108604126292
25,9,433.000,-0.04217451484891852,0.036688365388491025
25,9,440.000,-0.03859509116116319,0.03357456065103226
25,9,653.000,0.002927338658551013,0.0025465442982689998
25,9,654.000,0.0026496104043301333,0.0023049435186023037
25,9,668.000,-0.005620606731209144,0.004889466404019608
25,9,992.000,0.018951025407512912,0.016485836224272292
25,9,999.000,0.013359814091739098,0.011621941418316142
25,9,1003.000,0.011036252869440854,0.009600633919425191
25,9,1014.000,0.01407096943334985,0.012240588179623499
25,9,1022.000,0.01980676859048463,0.01723026253689369
25,9,1227.000,0.06009433542639628,0.052277138072607934
25,9,1274.000,0.019165340771128365,0.016672272995314194
25,9,1363.000,-0.019112588063946227,0.016626382471065994
25,9,1597.000,0.005655596918434394,0.004919904994209214
25,9,1603.000,0.005080311355674191,0.004419453785585265
25,9,1615.000,0.013557892279888692,0.011794253179775775
25,9,1661.000,-0.0010071008209854202,0.0008760950312226262
25,9,1664.000,-0.001918406011169477,0.001668855728474804
25,9,1669.000,-0.00318980343331966,0.002774867103944784
25,9,1680.000,-0.002803145267313291,0.0024385062441766663
25,9,1854.000,-0.03596299820071918,0.03128485587042774
25,9,1860.000,-0.05057531777358146,0.043996374226549805
25,9,1870.000,-0.08984130967797563,0.07815456344320383
25,9,1887.000,-0.21239765700932162,0.18476852373838762
25,9,1963.000,-0.02551018294406212,0.02219176477386325
25,9,2081.000,0.09509531678425998,0.08272511827138893
25,9,2084.000,0.09067704434694997,0.07888158399134765
25,9,2085.000,0.08931081283468988,0.07769307474336623
25,9,2219.000,-0.011649000421906822,0.01013367398346167
25,9,2355.000,-0.025438613156885854,0.0221295049349035
25,9,2366.000,-0.02441904207846645,0.02124256180352215
25,9,2449.000,-0.08186682843839165,0.07121741947012915
25,10,420.000,-0.011386368921289487,0.0018945610251062577
25,10,428.000,-0.04442777382869927,0.007392271347427695
25,10,537.000,-0.01775270496356904,0.002953846230232576
25,10,545.000,0.00802595820098115,0.0013354272728929644
25,10,653.000,-0.03878912311285446,0.006454064623732563
25,10,656.000,-0.04321571474554889,0.007190598635526605
25,10,664.000,-0.07388518082834195,0.012293645577263822
25,10,782.000,-0.2198107246973778,0.03657398023819273
25,10,956.000,-0.11565065789804885,0.019242941318357267
25,10,957.000,-0.021586780585893226,0.0035917923824764116
25,10,966.000,-0.1419383668099559,0.023616914187857208
25,10,1005.000,-0.5915746512534794,0.09843122820393765
25,10,1009.000,-0.5401298572891994,0.08987140529084792
25,10,1075.000,0.040767540764436346,0.0067832506004016566
25,10,1087.000,0.135454750203761,0.02253811484376943
25,10,1088.000,0.14142659604402566,0.02353176140968687
25,10,1189.000,0.34454572243079995,0.05732845137873402
25,10,1224.000,0.1634778192852188,0.027200831716250463
25,10,1274.000,0.008674063221061179,0.0014432645052632885
25,10,1347.000,-0.37893278270639497,0.06305006330053921
25,10,1421.000,0.4349779314856506,0.07237533242342255
25,10,1457.000,0.19077699437893655,0.0317431009425186
25,10,1598.000,-0.2007832168155471,0.033408021442459614
25,10,1602.000,-0.1967501443104537,0.032736964494244
25,10,1607.000,-0.17138595305730725,0.028516654357295595
25,10,1673.000,0.20984930496205595,0.034916514393222735
25,10,1876.000,-0.7156256705421559,0.11907189318622202
25,10,1890.000,-0.16891897730420358,0.02810617792323473
25,10,2096.000,0.2486571124056202,0.04137368787501072
25,10,2250.000,-0.2077395221540126,0.034565470763142855
25,10,2450.000,0.11299720936298367,0.018801437954869687
25,10,2456.000,0.07011499621910489,0.011666330155860185
25,11,408.000,-0.0401585298482921,0.0063938052371399975
25,11,533.000,-0.03355509415553836,0.005342444993750966
25,11,537.000,-0.02138317146738371,0.0034045029594288066
25,11,664.000,-0.2072502980109357,0.03299717509149558
25,11,780.000,-0.2354370350888886,0.03748490180429426
25,11,956.000,-0.32519884247873343,0.05177624952923468
25,11,990.000,-0.5403741695476325,0.08603520119688268
25,11,1016.000,-0.32832074851166326,0.052273301070180335
25,11,1029.000,-0.16879057414881812,0.02687384376493748
25,11,1072.000,0.10167518505647952,0.016188125739591656
25,11,1078.000,0.13672607159453826,0.021768722010422792
25,11,1089.000,0.21410793635870373,0.03408900798846693
25,11,1184.000,0.24849357368958042,0.03956368718810666
25,11,1196.000,0.3167406791864196,0.05042959045184116
25,11,1236.000,-0.18109253281580462,0.02883248936399701
25,11,1279.000,-0.011376953785586782,0.0018113717551858568
25,11,1346.000,-0.3899790506372905,0.062090173762813575
25,11,1352.000,-0.1811378766796336,0.028839708747652664
25,11,1356.000,-0.08742954066980355,0.01392001791716756
25,11,1412.000,0.5875165980362979,0.09354094175314823
25,11,1602.000,-0.24535464384331981,0.03906392521559786
25,11,1615.000,-0.11387655865034003,0.018130756774130008
25,11,1658.000,0.20504910719364583,0.03264671441903819
25,11,1869.000,-0.23634537623619226,0.03762952254630548
25,11,1873.000,-0.30897293606890736,0.04919285601925285
25,11,1875.000,-0.3531370273202555,0.05622440321490816
25,11,1974.000,0.12399848943859289,0.019742311139501083
25,11,2212.000,0.036672303937572585,0.005838748825214112
25,11,2217.000,0.03737829724482518,0.005951152932693892
25,11,2219.000,0.032152652596540765,0.005119156486463069
25,11,2253.000,-0.04960078371175025,0.00789714543486767
25,11,2256.000,-0.010236348887747897,0.0016297713430975655
25,11,2448.000,-0.17133073542747548,0.0272782733231911
25,12,401.000,0.0022819046127407327,0.0017307945345335066
25,12,417.000,-0.009405336228891762,0.007133823407659419
25,12,427.000,-0.013949519581097088,0.010580526510848573
25,12,437.000,-0.015250343886089162,0.011567184579243668
25,12,527.000,-0.0026006376699035396,0.001972549352080396
25,12,528.000,-0.0028542720936078855,0.0021649277152538593
25,12,652.000,-0.0029122666954780915,0.0022089158554192976
25,12,789.000,-0.04613418474194072,0.03499217029523679
25,12,960.000,-0.01682472157821962,0.01276132928170695
25,12,992.000,0.04505266320791316,0.034171850484485844
25,12,1029.000,0.03311016813065202,0.025113625573151485
25,12,1085.000,0.03559791180363798,0.027000546318428766
25,12,1186.000,0.1283408476581899,0.097344839238217
25,12,1229.000,0.0395876384006614,0.03002670128996249
25,12,1354.000,-0.052956293805074606,0.040166649988444374
25,12,1360.000,-0.05139987613788447,0.03898612772788039
25,12,1415.000,-0.012386249637980207,0.009394806889423441
25,12,1416.000,-0.008459035670454692,0.006416066922386485
25,12,1419.000,0.0032854922972868302,0.002492002548943563
25,12,1463.000,0.13265689766230923,0.10061850620755225
25,12,1648.000,0.027372032824889952,0.020761325669739553
25,12,1861.000,-0.06883697305001608,0.0522119356188597
25,12,1888.000,-0.29561758555531525,0.22422203738682933
25,12,1966.000,-0.009467707659308013,0.007181131314516151
25,12,2097.000,0.11753091387305943,0.08914564712058456
25,12,2209.000,0.008836283609371831,0.006702204505524803
25,12,2218.000,0.005163300078795703,0.003916294969842104
25,12,2222.000,0.00268316613848752,0.0020351461063754903
25,12,2252.000,-0.007908194310780691,0.005998261020511529
25,12,2257.000,-0.00922493854321206,0.006996994143774499
25,12,2357.000,-0.019139439256493515,0.014517012093414267
25,12,2372.000,-0.019565566751366215,0.014840224174682767
25,12,2457.000,-0.07202213794145658,0.054627841154486746
25,13,408.000,0.0032826534756463417,0.0009847770262931851
25,13,410.000,-0.000809801355100861,0.00024293571535368902
25,13,419.000,-0.01689856170677769,0.005069470618721282
25,13,428.000,-0.03941987109748347,0.01182573297006227
25,13,439.000,-0.034627678693177524,0.010388103009925221
25,13,535.000,0.009159860802857087,0.0027479051778138185
25,13,779.000,-0.08014664089936262,0.024043527980583377
25,13,791.000,-0.10749328310653675,0.03224736222372784
25,13,963.000,-0.0945877549437503,0.028375778536573828
25,13,992.000,-0.09674917086478199,0.029024190791808062
25,13,997.000,-0.09258505433889107,0.027774979956754035
25,13,1001.000,-0.10523713407326875,0.03157053058361132
25,13,1019.000,-0.03418837553091205,0.010256314606127344
25,13,1184.000,0.3494423157379061,0.10483067040319356
25,13,1189.000,0.16084165296990097,0.0482515641358071
25,13,1192.000,0.06732985121557183,0.020198565323066353
25,13,1219.000,-0.10151778128081551,0.030454746292073766
25,13,1347.000,-0.19101674434935423,0.05730391674543861
25,13,1358.000,-0.06479639163469873,0.019438542125127387
25,13,1459.000,0.192505552673124,0.05775055061790785
25,13,1467.000,0.15366217206984384,0.04609776145649904
25,13,1597.000,-0.19963443358374014,0.059889173593509176
25,13,1656.000,-0.023003043205551226,0.006900779705112229
25,13,1658.000,-0.017274815840989752,0.005182344679345947
25,13,1674.000,-0.0011461294831959271,0.0003438322054344762
25,13,1886.000,-0.5465892454998115,0.16397360726025373
25,13,2085.000,0.11560102810654058,0.03467963875558904
25,13,2089.000,0.10628244227075433,0.03188411698739007
25,13,2209.000,-0.04454580207154046,0.013363482567778206
25,13,2250.000,-0.07667551028873514,0.02300220890564327
25,13,2356.000,0.009214555942121633,0.0027643134027444216
25,13,2366.000,0.04861916705399154,0.014585468465523669
25,13,2444.000,0.045484926414459184,0.013645214430309612
25,13,2453.000,0.10302829862496675,0.03090789274489716
25,14,406.000,0.08454933634384577,0.014251536614704371
25,14,424.000,-0.02017119184921206,0.0034000323554543976
25,14,439.000,-0.09123743351489093,0.015378874401582088
25,14,543.000,0.011276585845856153,0.0019007680369897283
25,14,544.000,0.01271958419844128,0.0021439981408097205
25,14,782.000,-0.23390364051050197,0.03942652232646066
25,14,947.000,-0.2232839630383033,0.03763648199171584
25,14,998.000,-0.40824079521715817,0.06881258791899254
25,14,1011.000,-0.21834698168926403,0.03680431022663176
25,14,1015.000,-0.12612986539712157,0.021260301649258927
25,14,1186.000,0.1432540257970709,0.024146729970156232
25,14,1191.000,0.192355591825151,0.03242323214449226
25,14,1227.000,0.0934235626893706,0.01574736576203306
25,14,1237.000,-0.1521430906954459,0.025645060286487522
25,14,1238.000,-0.15282461202491324,0.025759936719592872
25,14,1269.000,0.07508078323528883,0.01265552844775565
25,14,1274.000,0.11273053633699952,0.01900172651466295
25,14,1428.000,0.46254717683387425,0.07796640768258283
25,14,1463.000,0.16805829952744836,0.02832770915409698
25,14,1606.000,-0.3803002628593614,0.06410296467237014
25,14,1611.000,-0.28164700876122045,0.04747408828212124
25,14,1646.000,0.09279418326930003,0.01564127830780161
25,14,1662.000,0.04656637285312345,0.007849172996832991
25,14,1669.000,0.05361807104986236,0.009037798944622403
25,14,1881.000,-0.8440468270645712,0.1422715396785176
25,14,1958.000,0.08258223500178988,0.013919964327878441
25,14,1963.000,0.10357525732142774,0.01745852346008625
25,14,2089.000,0.4439571332744468,0.07483289182175237
25,14,2222.000,-0.09533327229710456,0.016069264165675043
25,14,2260.000,-0.08332090466037254,0.014044473616072613
25,14,2357.000,0.20507560633730157,0.03456730281847432
25,14,2373.000,0.08258464386574302,0.01392037036315101
25,14,2450.000,0.15496819296765324,0.026121256200183515
25,15,403.000,0.0009896991328657582,0.0002879056118081151
25,15,413.000,-0.0883590429398046,0.02570383611704597
25,15,537.000,-0.003306164936034697,0.0009617705088731416
25,15,654.000,-0.005292638370101981,0.0015396399142142121
25,15,656.000,-0.009154191759579959,0.002662974121760857
25,15,669.000,-0.05126723750466448,0.014913749936057001
25,15,784.000,-0.11723543694449376,0.03410404139828055
25,15,993.000,-0.20360187310647695,0.05922822390706224
25,15,1026.000,-0.015471832975475674,0.004500789573998231
25,15,1085.000,0.1401975601561093,0.040783772553051795
25,15,1182.000,0.46180524473876455,0.13434014147079626
25,15,1193.000,0.0712188514863893,0.0207177174643856
25,15,1220.000,-0.08710684252982312,0.025339568317701552
25,15,1224.000,-0.11030780188805854,0.032088777422519484
25,15,1264.000,-0.11029411404914374,0.032084795600664504
25,15,1347.000,-0.043671374241417586,0.012704096934054715
25,15,1348.000,-0.01981248599642993,0.005763494897408962
