Run,Iteration,Wavelengths,Cofficients,Weights
58,46,1408.000,-0.01613315630873989,0.9505399671423767
58,47,1347.000,0.01054338407159534,0.6254036986961445
58,47,2354.000,0.006315141219470926,0.37459630130385535
58,48,797.000,-0.06572488101032599,0.9691880014176916
58,48,2224.000,-0.002089496503826187,0.030811998582308455
58,49,658.000,0.05411738919290514,0.3325453156011832
58,49,1657.000,0.10861949704189404,0.6674546843988168
58,50,1959.000,0.10853265034043282,0.32676486698282725
58,50,2448.000,-0.22361031026168304,0.6732351330171727
58,51,1642.000,0.19790696331864346,0.5753016696747473
58,51,2214.000,-0.1460985797741346,0.4246983303252526
58,52,428.000,-0.027483055488525865,0.762104929723781
58,52,528.000,0.008578980612574918,0.23789507027621898
58,53,1859.000,-0.01557623146459636,0.3425486647022772
58,53,1963.000,-0.029895355698454733,0.6574513352977228
58,54,1224.000,8.909503201817852,0.5012010581050605
58,54,1225.000,-8.866802449855902,0.49879894189493956
58,55,1083.000,0.005671561753172969,0.9575874553994769
58,55,2220.000,-0.0002511993703078763,0.04241254460052321
58,56,1088.000,-0.03773932365191661,0.7047236669817327
58,56,1194.000,0.01581262219595124,0.2952763330182672
58,57,989.000,0.0381794827068005,0.5015332915767471
58,57,2260.000,0.037946037469078174,0.4984667084232529
58,58,415.000,-0.03612340274767011,0.3580665754819821
58,58,1414.000,-0.06476119587493391,0.6419334245180179
58,59,526.000,-0.0009805576414742858,0.04143259178532241
58,59,1280.000,-0.022685778429291398,0.9585674082146776
58,60,1428.000,0.04068626975685522,0.3218113132016082
58,60,2437.000,-0.08574269059285786,0.6781886867983918
58,61,1006.000,0.0669328295010165,0.3315531812606129
58,61,2447.000,-0.13494377215464629,0.6684468187393872
58,62,1409.000,0.2559331338778763,0.39748737651801225
58,62,1881.000,-0.3879442544302745,0.6025126234819879
58,63,1194.000,0.003634339302195862,0.7150205226804487
58,63,1422.000,0.0014485068356626064,0.28497947731955137
58,64,1604.000,0.028699528528294865,0.48620489966246255
58,64,1958.000,-0.030328113003534423,0.5137951003375375
58,65,667.000,-0.011634680709514835,0.15558795594901773
58,65,2450.000,-0.06314411973521386,0.8444120440509824
58,66,1194.000,-0.030301912564212604,0.7109015013890482
58,66,1673.000,0.012322716171280208,0.2890984986109519
58,67,794.000,-0.09912293780779982,0.6285747519349135
58,67,1230.000,-0.05857181130942786,0.37142524806508637
58,68,1003.000,-0.0025798851803670673,0.03726161962372692
58,68,1455.000,0.06665717983234871,0.962738380376273
58,69,1278.000,-0.009309049936256975,0.4926820046028036
58,69,2363.000,-0.009585591737862742,0.5073179953971965
58,70,783.000,-0.05980089886949179,0.9652123896998462
58,70,2250.000,-0.002155308393956393,0.034787610300153794
58,71,1409.000,-0.02714264776748158,0.5940792322591397
58,71,2206.000,0.018545951149307096,0.4059207677408603
58,72,2370.000,0.03630242358887177,0.32982317617296436
58,72,2455.000,-0.07376389743228721,0.6701768238270356
58,73,441.000,0.00876022821950367,0.1634719159896441
58,73,1667.000,0.04482835405452208,0.8365280840103558
58,74,413.000,-0.022031350274074026,0.6052424988227089
58,74,1677.000,0.014369514366013943,0.3947575011772912
58,75,1015.000,-0.010063501007720688,0.3123517451964631
58,75,1080.000,-0.022154987163014343,0.687648254803537
58,76,534.000,-0.0005747386773487444,0.01940776396918034
58,76,1003.000,-0.029039114740357343,0.9805922360308197
58,77,1077.000,-0.05686277572436508,0.46749620698646355
58,77,1221.000,0.06476981695678057,0.5325037930135363
58,78,1351.000,-0.07103665025849268,0.5382685647754887
58,78,2215.000,0.06093585363112605,0.46173143522451127
58,79,658.000,-0.003962276208325707,0.29054522497943847
58,79,1180.000,0.009675105746948598,0.7094547750205616
58,80,1414.000,-0.08418360909933198,0.5241080206706589
58,80,1608.000,0.07643902169271159,0.4758919793293411
58,81,424.000,-0.04779203152772096,0.29495360652613845
58,81,2357.000,-0.11424033719154639,0.7050463934738616
58,82,783.000,-0.034343616913975784,0.6082608144925354
58,82,1650.000,0.02211837454708561,0.39173918550746456
58,83,1091.000,-0.011773903448733258,0.5461888433015517
58,83,1860.000,-0.009782566613092718,0.45381115669844835
58,84,1191.000,0.005755882407276368,0.23013241750019117
58,84,2261.000,0.019255293635627654,0.7698675824998088
58,85,1024.000,-0.054918658560661894,0.4507141301898947
58,85,1875.000,-0.06692943734332847,0.5492858698101052
58,86,1364.000,-0.106984685179472,0.5431503449651519
58,86,1650.000,0.08998598080866439,0.4568496550348481
58,87,1862.000,-0.020480506705534644,0.3985144166749602
58,87,1968.000,-0.030911628305327798,0.6014855833250399
58,88,1177.000,0.16936424790222668,0.5170119060385157
58,88,1187.000,-0.15821862963717293,0.48298809396148423
58,89,408.000,-0.00414807398227494,0.1271651897379343
58,89,1020.000,-0.02847149738645742,0.8728348102620658
58,90,783.000,-0.1783174029387141,0.5533279181612318
58,90,1876.000,-0.14394611763563542,0.4466720818387683
58,91,963.000,-0.08448910730016317,0.4053995968281349
58,91,1887.000,-0.12392034342748884,0.5946004031718651
58,92,780.000,-0.054085820158896354,0.5830627380734048
58,92,1961.000,-0.03867575870242887,0.4169372619265952
58,93,663.000,-0.0027697673355105887,0.10964126872087747
58,93,1078.000,-0.022492320269128563,0.8903587312791226
58,94,1233.000,-0.00041002118841156684,0.026386438406548498
58,94,1409.000,-0.015129066811801798,0.9736135615934515
58,95,1003.000,0.08626500271837353,0.46033336080289505
58,95,1080.000,-0.10113180590725718,0.539666639197105
58,96,1426.000,-0.03214515993250779,0.4177715054205826
58,96,2099.000,0.0447991972470139,0.5822284945794174
58,97,1191.000,0.18160326757704706,0.5191704208022386
58,97,2456.000,-0.16819182917832645,0.4808295791977613
58,98,1613.000,0.039084252124574226,0.9485616879395056
58,98,2088.000,0.0021194488276265956,0.05143831206049439
58,99,787.000,-0.07593603833721731,0.5978195373061056
58,99,1184.000,-0.0510856355936821,0.40218046269389435
58,100,661.000,0.012937650674611785,0.21204097645730158
58,100,2258.000,0.04807721018279906,0.7879590235426984
58,101,659.000,0.043090358500213095,0.27248218013504705
58,101,1607.000,0.11504973887737227,0.727517819864953
58,102,1606.000,0.1988048793605156,0.4568610632903603
58,102,1874.000,-0.23634903357901668,0.5431389367096396
58,103,1023.000,-0.14362009898152672,0.594311717232797
58,103,1073.000,0.09803776307484173,0.4056882827672029
58,104,1005.000,0.004947021285604745,0.11586554584544419
58,104,1656.000,0.03774920259620128,0.8841344541545558
58,105,1280.000,-0.007047662849813675,0.30142283151094046
58,105,2368.000,-0.016333654399732077,0.6985771684890596
58,106,949.000,-0.10768752249736824,0.8068769268171493
58,106,1189.000,0.02577461890027753,0.19312307318285085
58,107,1186.000,0.1898473714376752,0.5365206978174052
58,107,1231.000,-0.16400173859663364,0.4634793021825947
58,108,401.000,-0.023692860712272796,0.8285710130349007
58,108,541.000,0.004901985522439518,0.17142898696509937
58,109,536.000,-0.0021213447746294533,0.09108236060762083
58,109,2253.000,0.021169057016427784,0.9089176393923792
58,110,1364.000,0.25131677668689284,0.522549086074843
58,110,1874.000,-0.22962708750522168,0.477450913925157
58,111,1273.000,-0.04907202806816947,0.6382018040521321
58,111,2089.000,0.027819055217080817,0.361798195947868
58,112,1028.000,0.002469272111780799,0.060396682440696556
58,112,1605.000,0.038414962120875515,0.9396033175593034
58,113,989.000,0.0023307054971817994,0.0368150667799848
58,113,1450.000,0.06097776304670609,0.9631849332200152
58,114,659.000,0.002061593694325121,0.08778502587746619
58,114,1413.000,0.021422977549098273,0.9122149741225337
58,115,1180.000,0.15952582939290522,0.6316305935966147
58,115,1959.000,-0.09303608101826935,0.3683694064033852
58,116,403.000,0.03966748533725074,0.3636727748587368
58,116,1659.000,0.0694071776002182,0.6363272251412633
58,117,666.000,0.05632921464143861,0.2975556698229102
58,117,1617.000,0.13297725925288462,0.7024443301770898
58,118,1223.000,-0.04282098123246531,0.6320239022365527
58,118,1609.000,0.024931173521388215,0.36797609776344725
58,119,1345.000,-0.03244067281849793,0.619225023592652
58,119,1849.000,0.019948477462093037,0.38077497640734803
58,120,412.000,-0.019745802621659436,0.7030055928559897
58,120,540.000,0.008341886611994146,0.29699440714401026
58,121,1878.000,-0.18511193773248227,0.4626576665539464
58,121,2363.000,0.21499369352457165,0.5373423334460536
58,122,954.000,-0.11964186766681263,0.9463878889915784
58,122,2087.000,-0.006777615357528242,0.05361211100842168
58,123,1354.000,-0.0011915001203355207,0.02913535953575395
58,123,1964.000,-0.03970382910576691,0.9708646404642461
58,124,1415.000,-0.04867656576068807,0.5258166670172157
58,124,1646.000,0.04389669943612311,0.47418333298278426
58,125,425.000,-0.01707645663041559,0.42319310492590584
58,125,1271.000,-0.02327499624452054,0.5768068950740941
58,126,792.000,-0.057995421304009316,0.6379173997704437
58,126,1974.000,-0.03291826332801221,0.36208260022955635
58,127,1675.000,0.18320370889817103,0.41788957371459456
58,127,1876.000,-0.25519849211796014,0.5821104262854055
58,128,1220.000,0.02505680957215025,0.576793952658796
58,128,1667.000,0.018384716568420563,0.423206047341204
58,129,785.000,0.29328368788048204,0.45059908418338923
58,129,788.000,-0.35759133200996807,0.5494009158166109
58,130,1859.000,-0.01622003472042072,0.178586517777092
58,130,2453.000,-0.0746044850827272,0.821413482222908
58,131,1000.000,0.008166563135947585,0.1705302977050018
58,131,1601.000,0.03972265799280936,0.8294697022949982
58,132,785.000,-0.05909021000371453,0.7623727363292041
58,132,995.000,-0.018418083758509524,0.23762726367079595
58,133,960.000,-0.1600255188030278,0.7581583343160091
58,133,1361.000,-0.051045851859142254,0.2418416656839909
58,134,1465.000,0.2969102480673838,0.5531350662078506
58,134,1876.000,-0.23986687239782709,0.4468649337921495
58,135,1072.000,-0.014522341397583589,0.5293811924893649
58,135,2248.000,0.012910332077825793,0.47061880751063506
58,136,1182.000,0.022675580055038218,0.5192165856119616
58,136,1870.000,-0.020997100447477348,0.48078341438803845
58,137,947.000,-0.19799382599768484,0.7662809765876015
58,137,1857.000,-0.06038897619504335,0.23371902341239845
58,138,792.000,-0.08891653707778656,0.6542468702306318
58,138,1427.000,-0.04699016897407756,0.3457531297693683
58,139,440.000,-0.0520409780102828,0.24973914380010845
58,139,1889.000,-0.15634036429117262,0.7502608561998916
58,140,1348.000,-0.0523073810305346,0.45714704168871234
58,140,2087.000,0.06211396759574078,0.5428529583112877
58,141,417.000,-0.007855086587120445,0.35207693793805794
58,141,1656.000,0.014455623773870075,0.6479230620619421
58,142,402.000,0.02319682790666593,0.18054594826176476
58,142,790.000,-0.10528474772544949,0.8194540517382352
58,143,1886.000,-0.13760967314933406,0.9161540740105176
58,143,2446.000,0.01259396295626086,0.08384592598948241
58,144,1597.000,0.09698316475374338,0.2925381637782766
58,144,1883.000,-0.23453995517412288,0.7074618362217234
58,145,530.000,-0.0009551244611287041,0.09338602574589536
58,145,1416.000,-0.009272577740564841,0.9066139742541046
58,146,529.000,-0.001059708444332652,0.03129103756648793
58,146,1019.000,-0.03280648861228328,0.968708962433512
58,147,2215.000,0.3633630645763733,0.4820274192899461
58,147,2262.000,-0.39045933231471613,0.5179725807100539
58,148,1194.000,0.18096584427503584,0.49607161931000965
58,148,2444.000,-0.18383197368266715,0.5039283806899904
58,149,1264.000,-0.04873678274489996,0.6704277246106304
58,149,1608.000,0.023958275880853037,0.3295722753893696
58,150,1458.000,0.14620403444810487,0.5158369079038054
58,150,2358.000,-0.13722670152274843,0.48416309209619446
58,151,665.000,-0.008631972092714869,0.46635789332994615
58,151,1228.000,-0.00987735779356581,0.5336421066700539
58,152,1074.000,0.0038075091135114482,0.08216311408553277
58,152,1616.000,0.042533347801281075,0.9178368859144672
58,153,785.000,-0.05887798645659035,0.7381328650162593
58,153,997.000,-0.020888122393329794,0.26186713498374076
58,154,2216.000,0.4813528057775259,0.48450839486788766
58,154,2259.000,-0.5121342232940298,0.5154916051321123
58,155,1228.000,0.11862900204238154,0.576432193716155
58,155,1966.000,-0.08716970825796039,0.4235678062838451
58,156,1351.000,0.10899421393971918,0.5263100362367295
58,156,1364.000,-0.09809705629153016,0.4736899637632705
58,157,1414.000,-0.22169371285548015,0.39219744928188643
58,157,1464.000,0.3435667529160371,0.6078025507181136
58,158,1080.000,-0.018819144104793163,0.31849042428671887
58,158,1262.000,0.040269427072628976,0.6815095757132812
58,159,1222.000,-0.00016487324495216763,0.06666239932150457
58,159,1359.000,0.0023083837429489756,0.9333376006784954
58,160,1459.000,0.10931240777361145,0.7026489337134758
58,160,1857.000,-0.04625946109111317,0.2973510662865241
58,161,1462.000,0.02872596236221461,0.5707552850104017
58,161,1666.000,0.021603772844163892,0.4292447149895983
58,162,1229.000,-0.06546910616449289,0.576164770423894
58,162,1461.000,0.048160031757852106,0.42383522957610603
58,163,1278.000,-0.0182167774427199,0.632810742578712
58,163,2357.000,-0.010570308832848522,0.3671892574212881
58,164,411.000,-0.005991732497391806,0.18835216060223345
58,164,1028.000,-0.02581959622978584,0.8116478393977666
58,165,528.000,0.026382873377446655,0.14772316188405496
58,165,2096.000,0.15221385472504317,0.852276838115945
58,166,1086.000,-0.028735259606209304,0.7819932038844689
58,166,1363.000,-0.008010916017146411,0.21800679611553117
58,167,1862.000,-0.020813681365933444,0.39828012600867657
58,167,1967.000,-0.03144521885717238,0.6017198739913234
58,168,434.000,-0.01470056991351825,0.6790987221773964
58,168,2207.000,0.0069466066065372815,0.32090127782260364
58,169,1452.000,0.058990987103990304,0.9309373608186515
58,169,2225.000,0.00437631298171532,0.06906263918134849
58,170,2211.000,1.291087088980894,0.4913509086475341
58,170,2250.000,-1.3365402670662752,0.5086490913524659
58,171,666.000,0.053835673917661434,0.2967424760317561
58,171,1615.000,0.12758652973039392,0.703257523968244
58,172,439.000,-0.04737722533525897,0.6639887432173917
58,172,659.000,0.023975227276648553,0.33601125678260835
58,173,1015.000,0.0016693389193568999,0.04185233282515375
58,173,1606.000,0.03821706182993675,0.9581476671748462
58,174,420.000,-0.02427701168888792,0.7314369793648049
58,174,540.000,0.008913833693267328,0.26856302063519505
58,175,1002.000,-0.05056708801040485,0.573161074205767
58,175,1230.000,0.03765782865979294,0.42683892579423294
58,176,411.000,-0.01168150561145952,0.33181208018717895
58,176,1850.000,-0.02352367921746488,0.668187919812821
58,177,670.000,-0.06601042683920673,0.2537561534803598
58,177,2364.000,-0.19412287804364728,0.7462438465196402
58,178,2099.000,0.34103948939294193,0.5833481002891191
58,178,2253.000,-0.24358483564371441,0.416651899710881
58,179,1356.000,0.27054264730158517,0.46915200646403843
58,179,1880.000,-0.3061204460541136,0.5308479935359616
58,180,2096.000,0.07522309733165208,0.3216770474883439
58,180,2448.000,-0.1586235445689573,0.6783229525116561
58,181,1003.000,-0.031673701107551105,0.730514118869127
58,181,2354.000,-0.011684394635462881,0.2694858811308731
58,182,1656.000,0.1389153150545227,0.5063878460633023
58,182,2225.000,-0.13541061147483804,0.4936121539366978
58,183,1615.000,0.08982099805192498,0.6302554427270516
58,183,2216.000,-0.05269422984246433,0.36974455727294847
58,184,1021.000,-0.03347317725359224,0.8465244979096641
58,184,1360.000,-0.006068711181117055,0.1534755020903359
58,185,2219.000,0.024291550168258284,0.2688801523187223
58,185,2441.000,-0.06605186104590907,0.7311198476812776
58,186,1412.000,-0.038978191259125695,0.40317082488897205
58,186,2087.000,0.05770090567170945,0.5968291751110278
58,187,403.000,-0.02633338782981252,0.20103921381934906
58,187,2372.000,-0.10465293732302718,0.7989607861806509
58,188,1012.000,-0.02822847824853948,0.6719626579157147
58,188,2094.000,0.013780520192085503,0.32803734208428525
58,189,1006.000,0.06168506354950834,0.31049694356484814
58,189,2442.000,-0.13698054275661378,0.6895030564351519
58,190,789.000,-0.07730724621875386,0.6132514640105603
58,190,2361.000,-0.048754003946353985,0.38674853598943987
58,191,535.000,0.0020127298692435057,0.20009966665661527
58,191,1360.000,0.008045906923477833,0.7999003333433846
58,192,1018.000,-0.03129989629547505,0.9483003777380477
58,192,1424.000,0.0017064137622450088,0.051699622261952446
58,193,950.000,-0.11110948141136207,0.7338192439988197
58,193,1178.000,0.04030312096996874,0.26618075600118024
58,194,1235.000,-0.0037877345368914402,0.10563887562727266
58,194,1873.000,-0.03206776387124918,0.8943611243727273
58,195,1014.000,0.005308786139468925,0.11275813901624046
58,195,1645.000,0.04177239297350229,0.8872418609837596
58,196,670.000,0.0018853127899194223,0.019020892751988955
58,196,954.000,-0.09723268416751997,0.9809791072480111
58,197,536.000,0.010444578994773756,0.1079937438816271
58,197,787.000,-0.08627008816429939,0.8920062561183729
58,198,671.000,-0.0052338343119047274,0.19204857791482038
58,198,1262.000,0.02201882420153711,0.8079514220851797
58,199,418.000,-0.014139765233755833,0.3984707378985816
58,199,1239.000,-0.021345312813191426,0.6015292621014184
58,200,1028.000,-0.04926992513949383,0.6193303873757977
58,200,1267.000,0.03028361549696423,0.38066961262420235
58,201,779.000,0.15161344221395293,0.4013062823067089
58,201,797.000,-0.22618638026198423,0.5986937176932912
58,202,2445.000,0.12857702127083578,0.3939444641160804
58,202,2446.000,-0.19780660125152316,0.6060555358839195
58,203,1645.000,1.0387284131870864,0.5100033512201309
58,203,1674.000,-0.9979805823558545,0.48999664877986915
58,204,425.000,-0.04123989690251135,0.38291962914526617
58,204,1416.000,-0.0664586741907621,0.6170803708547339
58,205,414.000,-0.018653970949732004,0.14364362176279888
58,205,2442.000,-0.11120888492099798,0.8563563782372011
58,206,429.000,-0.011522381951907924,0.5486576782077786
58,206,2216.000,0.009478658240487521,0.45134232179222145
58,207,1276.000,0.04113429179205475,0.4544895503058084
58,207,1870.000,-0.04937228149302317,0.5455104496941917
58,208,1351.000,-1.4313163190410754,0.50539064720066
58,208,1354.000,1.4007826265351504,0.4946093527993401
58,209,538.000,-0.010084779795150219,0.2201018752649532
58,209,1956.000,-0.03573391113154184,0.7798981247350468
58,210,1183.000,0.03063913859164704,0.5920169383608036
58,210,1658.000,0.02111468229814323,0.4079830616391963
58,211,2267.000,0.05896720546022544,0.41009181492444663
58,211,2371.000,-0.08482304665950847,0.5899081850755533
58,212,414.000,-0.020527482520098655,0.7211795584574718
58,212,528.000,0.00793627838294858,0.27882044154252816
58,213,408.000,-0.007273765617635053,0.366720183990881
58,213,658.000,0.012560881983370525,0.6332798160091189
58,214,2081.000,-0.009825424953665457,0.1498576518744159
58,214,2091.000,0.055739628487178415,0.8501423481255841
58,215,1265.000,-0.007816961350635724,0.35515692690413214
58,215,1409.000,-0.014192918672753949,0.6448430730958679
58,216,1353.000,-0.2045097517666398,0.5581481890414711
58,216,1616.000,0.16189787219761975,0.44185181095852893
58,217,1346.000,-0.11714815940134381,0.597529698493855
58,217,1658.000,0.0789059609154032,0.402470301506145
58,218,1014.000,0.06646303659511363,0.46592932832893214
58,218,1966.000,-0.07618313859519919,0.5340706716710679
58,219,419.000,-0.010884710979040136,0.7529143138180582
58,219,2253.000,0.00357206156369894,0.2470856861819418
58,220,668.000,-0.048743824498054186,0.26834224470407286
58,220,2370.000,-0.13290414729933742,0.731657755295927
58,221,788.000,-0.0771257720441595,0.6061048585891061
58,221,2362.000,-0.050122460586235935,0.3938951414108939
58,222,418.000,-0.036152599500535613,0.38017610872648816
58,222,1363.000,-0.05894174933069261,0.6198238912735118
58,223,948.000,-0.1087237405452741,0.8373329168687613
58,223,1227.000,0.021121555578817997,0.1626670831312387
58,224,1194.000,0.1794592431116084,0.5015517128566308
58,224,2447.000,-0.17834881239174719,0.49844828714336925
58,225,2080.000,0.09608210292343414,0.4739263783603017
58,225,2456.000,-0.10665424455707662,0.5260736216396983
58,226,1639.000,0.6878787230445599,0.5187353759213729
58,226,1673.000,-0.6381899334891425,0.48126462407862725
58,227,1014.000,0.08081580285204393,0.3390504824980359
58,227,1890.000,-0.15754340034570435,0.6609495175019642
58,228,1193.000,0.0018752120476007116,0.06955678831004442
58,228,2210.000,0.025084227759224295,0.9304432116899556
58,229,1188.000,0.008967644158451091,0.5819878086349028
58,229,1858.000,-0.006441001908354656,0.4180121913650972
58,230,418.000,-0.009725443974057862,0.647050623522073
58,230,2258.000,0.0053049780988235744,0.352949376477927
58,231,1083.000,0.030617791494638853,0.43854223836981254
58,231,2265.000,0.039199409257685426,0.5614577616301873
58,232,1000.000,0.008449344662495415,0.17805071381964024
58,232,1654.000,0.039005363500339216,0.8219492861803597
58,233,778.000,-0.1644297140389692,0.5430763186652484
58,233,1353.000,-0.13834488390906519,0.45692368133475153
58,234,1455.000,0.00616812210837345,0.15612975782854324
58,234,1658.000,0.03333826151868045,0.8438702421714568
58,235,1177.000,0.03634486337659002,0.47310876438327204
58,235,2373.000,-0.04047650649164294,0.5268912356167279
58,236,1177.000,0.15988555856672745,0.6287110004538504
58,236,1964.000,-0.09442136218272684,0.37128899954614963
58,237,535.000,-0.0007633742870472738,0.027828738552326444
58,237,1074.000,-0.026667775192182597,0.9721712614476735
58,238,1184.000,0.009976287194352685,0.28374115139172196
58,238,2209.000,0.025183530637569108,0.7162588486082782
58,239,1876.000,-0.12487759837299882,0.4540257477521711
58,239,2365.000,0.15016759232654486,0.5459742522478289
58,240,538.000,-0.0006782805956881118,0.02456699057654422
58,240,1085.000,-0.026931148958769097,0.9754330094234557
58,241,1350.000,-0.05157045682341789,0.4556415527048632
58,241,2091.000,0.06161161912482665,0.5443584472951368
58,242,1221.000,0.0011093442656329715,0.04289094537972762
58,242,2214.000,0.024754955432393793,0.9571090546202724
58,243,948.000,0.05900023049755578,0.24659281218810644
58,243,964.000,-0.18026153051658564,0.7534071878118935
58,244,440.000,-0.00851806500196206,0.15739513340272784
58,244,1230.000,-0.0456009208765075,0.8426048665972722
58,245,425.000,-0.007556774205478709,0.27916897030768206
58,245,1646.000,0.019512044356806774,0.7208310296923179
58,246,1197.000,-0.03644551866605989,0.6060453123508168
58,246,1601.000,0.023691104657845886,0.39395468764918323
58,247,654.000,-0.006658791149001913,0.8447252579466028
58,247,1418.000,-0.001223998061289265,0.15527474205339714
58,248,995.000,0.037149752104903365,0.49552417396425374
58,248,2255.000,0.037820862966609345,0.5044758260357464
58,249,1185.000,0.015955376313065543,0.5692827783175666
58,249,2355.000,-0.01207177806567636,0.43071722168243337
58,250,532.000,-0.0006909020743286378,0.07565887476040566
58,250,1416.000,-0.008440902707550112,0.9243411252395944
58,251,1346.000,-0.01964714036162834,0.36872915755737623
58,251,2252.000,0.03363625195749179,0.6312708424426238
58,252,2220.000,0.0976120690071369,0.41373042164416496
58,252,2354.000,-0.13831950358360098,0.586269578355835
58,253,1662.000,0.26658799059031385,0.5193707509114519
58,253,1864.000,-0.2467023518528722,0.48062924908854804
58,254,1607.000,0.044555374690023755,0.8681519770437369
58,254,1671.000,-0.006766716220539346,0.13184802295626313
