Run,Iteration,Wavelengths,Cofficients,Weights
94,27,1088.000,-0.02340145495793585,0.3313527921203115
94,27,1458.000,0.047222531060684976,0.6686472078796886
94,28,424.000,-0.030402969426196504,0.8619692468419943
94,28,1667.000,0.00486855509464247,0.1380307531580057
94,29,1352.000,0.00923609985550491,0.30629310884603367
94,29,1955.000,-0.020918348902098965,0.6937068911539662
94,30,785.000,-0.04792667522635682,0.7011867412595849
94,30,1075.000,-0.02042412550365012,0.29881325874041514
94,31,429.000,-0.014796146374301126,0.5151319078987264
94,31,1085.000,-0.013926878053861474,0.4848680921012735
94,32,423.000,-0.03973471933732563,0.38978110383740083
94,32,1362.000,-0.06220639311306439,0.6102188961625992
94,33,1960.000,-0.020655058641011633,0.6464130921221131
94,33,2363.000,0.011298283413375024,0.3535869078778869
94,34,1662.000,6.173552424355818,0.5007398453455023
94,34,1666.000,-6.155309522102962,0.4992601546544977
94,35,1219.000,0.139853173635055,0.6054958750315951
94,35,1956.000,-0.09111978489708594,0.3945041249684049
94,36,657.000,0.034548508394275444,0.2631126288426657
94,36,2208.000,0.09675840965918876,0.7368873711573344
94,37,544.000,0.007573878318963845,0.3297522187511789
94,37,2209.000,0.015394513971608932,0.6702477812488211
94,38,954.000,-0.13239029184595105,0.8686601673162259
94,38,1080.000,0.020017170620042123,0.13133983268377408
94,39,1021.000,-0.005944586420597434,0.4094202934801304
94,39,1416.000,0.008574934265755478,0.5905797065198696
94,40,531.000,-0.024419192603604933,0.08577450672463524
94,40,1890.000,-0.26027137031619924,0.9142254932753648
94,41,662.000,-0.00839593436220072,0.36608564718765313
94,41,1967.000,-0.014538410173565844,0.6339143528123468
94,42,541.000,0.0009918625774683212,0.6748029631620579
94,42,1232.000,-0.0004779925233755671,0.32519703683794215
94,43,786.000,-0.04054061225406783,0.6916959841706688
94,43,1607.000,0.018069836818692512,0.30830401582933115
94,44,1003.000,0.08347198480396244,0.34748657095895297
94,44,1890.000,-0.15674444880843927,0.652513429041047
94,45,1954.000,-0.04640408651610691,0.8070144479682216
94,45,2208.000,-0.011096849970143208,0.19298555203177842
94,46,1234.000,0.10246246713851366,0.5531970080908203
94,46,1973.000,-0.08275629876213642,0.44680299190917977
94,47,408.000,0.020754009760977167,0.16841744984721735
94,47,794.000,-0.10247555926411203,0.8315825501527827
94,48,1182.000,0.10067306445856065,0.5541139013939669
94,48,1878.000,-0.08100991480851888,0.445886098606033
94,49,1879.000,-0.2059889672725443,0.6142529954338221
94,49,2267.000,0.12935977144555116,0.3857470045661779
94,50,526.000,-0.02681069586256759,0.1366028427744791
94,50,2438.000,-0.16945678523831995,0.8633971572255209
94,51,672.000,-0.01222571252269357,0.310717296085094
94,51,1014.000,0.027121027027155624,0.689282703914906
94,52,1349.000,-0.08902008085438287,0.4482551859887127
94,52,1453.000,0.10957233622615134,0.5517448140112873
94,53,1600.000,0.0406102811101429,0.4585560284627561
94,53,2455.000,-0.04795093843435441,0.541443971537244
94,54,1024.000,-0.0031817779147429266,0.02560197451180009
94,54,1884.000,-0.12109683634902908,0.9743980254881999
94,55,540.000,-0.009619759449086534,0.22319777008861488
94,55,1967.000,-0.03347995183058825,0.7768022299113851
94,56,1858.000,-0.15073155513134665,0.474498318526568
94,56,2222.000,0.16693354344983394,0.525501681473432
94,57,535.000,-0.022072289200314895,0.13931637239475717
94,57,2448.000,-0.13636055556090523,0.8606836276052429
94,58,665.000,0.10318210333124778,0.2550204089177477
94,58,2085.000,0.30142121359201596,0.7449795910822523
94,59,421.000,-0.058031579529496544,0.4404583637663217
94,59,1428.000,-0.07372112243595938,0.5595416362336785
94,60,959.000,-0.06066086754897804,0.6106824318625728
94,60,2448.000,-0.038672049829966776,0.38931756813742724
94,61,1028.000,0.0037547599752068045,0.08134598410764055
94,61,1616.000,0.04240314218058176,0.9186540158923594
94,62,957.000,-0.12732704892670368,0.8515493091294836
94,62,1027.000,0.02219693936337758,0.1484506908705165
94,63,1080.000,0.0493189679282321,0.40506458587723043
94,63,1973.000,-0.07243684496620842,0.5949354141227696
94,64,1408.000,-0.10140234277316933,0.5118558476653016
94,64,1606.000,0.0967048845559507,0.48814415233469843
94,65,1276.000,-0.050183409787953596,0.669246599470802
94,65,1608.000,0.02480152077073057,0.3307534005291981
94,66,1026.000,-0.030346658132590233,0.956644188380657
94,66,1424.000,0.0013753326568578408,0.043355811619342884
94,67,1269.000,0.1208829444471841,0.4035067231674329
94,67,2439.000,-0.178698047656941,0.5964932768325671
94,68,1024.000,0.026111829456203103,0.4253106249853941
94,68,2261.000,0.03528289694429494,0.5746893750146058
94,69,536.000,0.012730103638881484,0.17858234626057706
94,69,1678.000,0.0585541184885759,0.8214176537394229
94,70,782.000,-0.058650659758803764,0.9753653168478995
94,70,2257.000,-0.0014813325785348777,0.024634683152100587
94,71,1027.000,0.006116001001590169,0.12486776244864586
94,71,1643.000,0.0428638227868395,0.8751322375513542
94,72,1020.000,0.0907246423207742,0.5012136090214042
94,72,1954.000,-0.0902852917428873,0.49878639097859573
94,73,665.000,0.007004769176628169,0.08668332441533141
94,73,795.000,-0.07380395872893492,0.9133166755846687
94,74,1882.000,-0.10323533850915216,0.8484049851548892
94,74,1955.000,-0.01844633512022308,0.1515950148451109
94,75,1000.000,-0.06427045345107679,0.47009869054840336
94,75,1181.000,0.07244648438191474,0.5299013094515965
94,76,540.000,-0.00043828497541590597,0.01340726678757006
94,76,1013.000,-0.032251821245357,0.98659273321243
94,77,429.000,-0.014990220008492578,0.507563853456883
94,77,1008.000,-0.014543443404294127,0.492436146543117
94,78,781.000,-0.025632344568464614,0.2323031198212533
94,78,949.000,-0.08470773432581602,0.7676968801787467
94,79,400.000,-0.0012251446814938627,0.1733378022780649
94,79,1229.000,-0.005842815482951462,0.826662197721935
94,80,406.000,-0.07686638020960614,0.18273002274198866
94,80,1885.000,-0.34378907123823843,0.8172699772580114
94,81,793.000,-0.24560846529241778,0.5315914679804921
94,81,1346.000,-0.21641637913460174,0.46840853201950794
94,82,1195.000,-0.052527661165030104,0.5695199674606145
94,82,1455.000,0.0397038042201808,0.43048003253938555
94,83,1874.000,-0.044761883162867125,0.36565588181331254
94,83,2437.000,-0.0776534406133836,0.6343441181866875
94,84,1191.000,0.06051293871035009,0.6298271392320819
94,84,1865.000,-0.035565707224359276,0.3701728607679182
94,85,435.000,0.017316710043073256,0.22430608383965922
94,85,1650.000,0.0598845399036369,0.7756939161603408
94,86,659.000,0.037307397121365375,0.2725052969078258
94,86,2211.000,0.09959782103292432,0.7274947030921742
94,87,2212.000,0.7690149442024979,0.4866406009275625
94,87,2255.000,-0.8112373872649447,0.5133593990724375
94,88,427.000,0.013137361294775269,0.20634711290073077
94,88,1670.000,0.050528958578066246,0.7936528870992692
94,89,1262.000,5.730156853566519,0.49928938869781564
94,89,1266.000,-5.746467691792236,0.5007106113021844
94,90,1361.000,-0.08529253997790072,0.4888448901702573
94,90,1646.000,0.08918517615040865,0.5111551098297428
94,91,1604.000,0.008143372436657598,0.21323036750153723
94,91,1652.000,0.03004711858990263,0.7867696324984627
94,92,664.000,0.0045146613564238745,0.04318562572516952
94,92,950.000,-0.10002617325263985,0.9568143742748304
94,93,1089.000,-0.0010619004440780727,0.030518794470573155
94,93,1675.000,0.03373306647710811,0.969481205529427
94,94,430.000,0.001990658410567909,0.01804619284451018
94,94,951.000,-0.10831839279595767,0.9819538071554899
94,95,1453.000,0.09842015064645442,0.6956380316638832
94,95,1858.000,-0.04306169216056573,0.3043619683361169
94,96,1021.000,-0.03251591629742963,0.8184408804217193
94,96,1345.000,-0.007213179688923234,0.18155911957828078
94,97,1599.000,-0.26599095694939817,0.45954881535996484
94,97,1614.000,0.3128179705440767,0.540451184640035
94,98,668.000,-0.023681242871967146,0.6136742983376836
94,98,2258.000,-0.014908026608789532,0.3863257016623163
94,99,404.000,0.022853266526064387,0.17693917494483669
94,99,793.000,-0.10630561834603484,0.8230608250551633
94,100,1459.000,0.16726178402324157,0.49154491804705974
94,100,2365.000,-0.17301593604308244,0.5084550819529402
94,101,779.000,-0.032267768166526066,0.5879513630319849
94,101,1597.000,0.022613928169928688,0.4120486369680151
94,102,655.000,-0.006862057481078168,0.6721558723942789
94,102,997.000,0.0033469695659294114,0.3278441276057212
94,103,1649.000,0.033842614250101655,0.5513328152902842
94,103,1974.000,-0.02754066153456765,0.4486671847097159
94,104,1462.000,0.34896165653449834,0.5294225968919049
94,104,1880.000,-0.3101746526883356,0.4705774031080952
94,105,951.000,-0.10745763695232788,0.9069035913319824
94,105,1272.000,0.011030852871053778,0.09309640866801756
94,106,426.000,-0.0002396261106422978,0.0020509898325996568
94,106,962.000,-0.11659474665588114,0.9979490101674003
94,107,1026.000,-0.05018924885423064,0.6189167925350685
94,107,1265.000,0.030902829207921586,0.38108320746493163
94,108,1271.000,-0.014927290605245778,0.7237194913644772
94,108,1350.000,0.005698505415671591,0.2762805086355227
94,109,426.000,-0.029771509772790892,0.36567409330295036
94,109,2455.000,-0.051643909908378756,0.6343259066970496
94,110,1424.000,0.33317766864224857,0.4342086265009987
94,110,1883.000,-0.43414395581995513,0.5657913734990013
94,111,441.000,-0.024185026117498988,0.35202980622317726
94,111,1421.000,-0.04451661701031713,0.6479701937768226
94,112,1653.000,0.13805307956769847,0.3518066443845355
94,112,1880.000,-0.25435872325431474,0.6481933556154645
94,113,1881.000,-0.2507336892172164,0.6815439920583466
94,113,2222.000,0.11715700036243915,0.31845600794165346
94,114,527.000,-0.0012282958976029225,0.08627804311740529
94,114,1237.000,-0.013008187142832799,0.9137219568825946
94,115,1411.000,-0.04977396830081755,0.5339753908342205
94,115,1657.000,0.04344000589199411,0.4660246091657795
94,116,2087.000,0.17011517261307665,0.6287326486734767
94,116,2224.000,-0.10045320485545775,0.3712673513265234
94,117,538.000,-0.031640153300648816,0.15488416324027324
94,117,1880.000,-0.1726425353791819,0.8451158367597268
94,118,795.000,-0.054622457286278174,0.39049251886721437
94,118,2450.000,-0.08525847422230305,0.6095074811327856
94,119,1092.000,0.06901636162094714,0.44565376310480276
94,119,1967.000,-0.08584906830411514,0.5543462368951972
94,120,785.000,-0.05622078950306863,0.38052517304549044
94,120,2447.000,-0.09152446754027455,0.6194748269545095
94,121,1357.000,0.030379805878633735,0.36076211704351085
94,121,2371.000,-0.053830271741488675,0.6392378829564892
94,122,1077.000,0.004242421721978702,0.09237761757174551
94,122,1645.000,0.0416823578241468,0.9076223824282544
94,123,2080.000,0.3587888021803972,0.4420678293870183
94,123,2372.000,-0.4528260187349864,0.5579321706129817
94,124,537.000,-0.00030113517004083044,0.011049546575640005
94,124,1000.000,-0.026952034720633015,0.98895045342436
94,125,1264.000,-0.04940619467864075,0.6585973566497102
94,125,1613.000,0.02561110410004012,0.3414026433502899
94,126,1614.000,0.047031978332862066,0.4256506181682384
94,126,2439.000,-0.0634623480591947,0.5743493818317615
94,127,1263.000,-0.00978119190351308,0.29935183192837167
94,127,2221.000,0.02289337648146846,0.7006481680716283
94,128,952.000,-0.10097931805962965,0.8356276422644163
94,128,2355.000,-0.01986316362993241,0.16437235773558365
94,129,416.000,0.15433090362124127,0.44999594448825886
94,129,437.000,-0.18862975082809683,0.5500040555117411
94,130,424.000,-0.016125464976850627,0.48024357274153856
94,130,1229.000,-0.017452214959178758,0.5197564272584615
94,131,403.000,0.2561355860855855,0.47959655426831654
94,131,408.000,-0.27792910601036125,0.5204034457316834
94,132,1850.000,0.025405567746586855,0.29358833411822827
94,132,2367.000,-0.06112909591057335,0.7064116658817717
94,133,1599.000,0.037996592944978196,0.9175329933287301
94,133,2080.000,0.0034150982108132216,0.08246700667126995
94,134,966.000,-0.11569059368343601,0.972575956371729
94,134,1958.000,-0.003262165661992257,0.027424043628271097
94,135,1650.000,0.13847348080738026,0.5394278207614824
94,135,2261.000,-0.11823089274885268,0.46057217923851757
94,136,1181.000,-0.011209778150558692,0.6435437994963762
94,136,2259.000,-0.006209048911921326,0.3564562005036238
94,137,1643.000,0.1560857814751257,0.5164470657398704
94,137,2217.000,-0.14614418908635807,0.48355293426012963
94,138,1611.000,0.037092711999941255,0.8818556683610594
94,138,2083.000,0.004969400124232712,0.11814433163894057
94,139,1184.000,0.1741063676136293,0.5571952026044872
94,139,1273.000,-0.1383628833774186,0.44280479739551276
94,140,416.000,0.0005936304079195108,0.004923223211864906
94,140,965.000,-0.1199839632483805,0.9950767767881351
94,141,1088.000,-0.0006145266857860587,0.01725046833320496
94,141,1660.000,0.0350092415456638,0.9827495316667951
94,142,1028.000,0.06553118835641827,0.3275522270568069
94,142,2452.000,-0.1345321387814958,0.6724477729431931
94,143,957.000,-0.1609231408818713,0.5470804484812422
94,143,1881.000,-0.13322581166909692,0.45291955151875796
94,144,1274.000,0.09282942877136,0.5338686757126816
94,144,1959.000,-0.08105121452998834,0.4661313242873184
94,145,1083.000,0.022231388009076945,0.45060331176937873
94,145,1672.000,0.027105550775907157,0.5493966882306213
94,146,797.000,-0.04593892496569455,0.6057239443970006
94,146,1465.000,0.029902430474574273,0.39427605560299944
94,147,1887.000,-0.15002222419723948,0.7568211258653074
94,147,2260.000,0.04820456819800765,0.24317887413469264
94,148,439.000,-0.0488250821032065,0.6506203996815639
94,148,662.000,0.026218802360150593,0.349379600318436
94,149,1972.000,-0.04212017185808597,0.8292547308719006
94,149,2217.000,-0.008672630751312107,0.17074526912809948
94,150,422.000,-0.011604720654116317,0.40621889190244387
94,150,2221.000,-0.016962933104594805,0.5937811080975561
94,151,1610.000,0.029714029570413154,0.4927564714316457
94,151,1956.000,-0.030587623057471272,0.5072435285683543
94,152,961.000,-0.15192177400595822,0.7675351114912626
94,152,1355.000,-0.0460128503928992,0.23246488850873737
94,153,2210.000,0.0865326009665581,0.3293671352665973
94,153,2363.000,-0.17619124637940323,0.6706328647334027
94,154,1450.000,-0.02915515476317657,0.3427335097935379
94,154,1617.000,0.05591138798818611,0.6572664902064621
94,155,795.000,-0.1440952667990291,0.6420390117902355
94,155,1866.000,-0.08033855132245811,0.35796098820976446
94,156,1088.000,-0.03453935781527988,0.46147121123876594
94,156,1870.000,-0.040306823212054366,0.538528788761234
94,157,1278.000,-0.06659165051974912,0.5610570302518185
94,157,1464.000,0.05209797803701432,0.4389429697481816
94,158,1357.000,-0.06974407332848011,0.5279580165779469
94,158,2218.000,0.062357478572443045,0.47204198342205306
94,159,1969.000,-0.007164219868641106,0.25505805177677265
94,159,2255.000,0.020924365528816748,0.7449419482232273
94,160,1227.000,0.1601737476766924,0.46677552517016463
94,160,2445.000,-0.18297566577702395,0.5332244748298354
94,161,796.000,-0.12361213629238221,0.5955128831658184
94,161,1412.000,-0.08396042810831582,0.40448711683418154
94,162,415.000,0.000537608948339691,0.012935831160747783
94,162,1450.000,0.041022066781736345,0.9870641688392522
94,163,1867.000,-0.18160677750253695,0.4954393770874416
94,163,2256.000,0.18495023411441538,0.5045606229125584
94,164,1027.000,0.002620296746237553,0.06153314813554781
94,164,1611.000,0.03996320215853899,0.9384668518644522
94,165,956.000,-0.062367188336984916,0.6273784618159503
94,165,2448.000,-0.03704200744009478,0.37262153818404975
94,166,1226.000,0.06707568357094776,0.526965113071303
94,166,1876.000,-0.060211079645712914,0.4730348869286971
94,167,417.000,0.1705343679150285,0.453393405828895
94,167,436.000,-0.2055945429218134,0.5466065941711051
94,168,1411.000,-0.19248494419324358,0.3768307963815685
94,168,1462.000,0.31831445447994405,0.6231692036184316
94,169,400.000,0.023232918101586314,0.1854122542298196
94,169,784.000,-0.1020711951464462,0.8145877457701803
94,170,404.000,-0.012247149057307885,0.10994340760755854
94,170,2454.000,-0.09914787974718318,0.8900565923924415
94,171,1028.000,-0.004556675188875287,0.24965235188272164
94,171,2355.000,0.013695406774349564,0.7503476481172784
94,172,958.000,-0.05940819621362636,0.5668165121976714
94,172,2439.000,-0.04540208177790182,0.4331834878023286
94,173,1188.000,-0.04996085414995417,0.48477263270303933
94,173,1470.000,0.053099530821404256,0.5152273672969607
94,174,1863.000,-0.01938953859857741,0.19285696745652542
94,174,2442.000,-0.08114890112851349,0.8071430325434746
94,175,1352.000,0.1151692328172895,0.5599813347877489
94,175,1867.000,-0.09049696650512606,0.440018665212251
94,176,1347.000,-0.1364643645720917,0.5841357361664234
94,176,1644.000,0.09715319402427582,0.41586426383357655
94,177,789.000,-0.04812169809488408,0.6792257604317024
94,177,1461.000,0.02272617149165647,0.3207742395682977
94,178,1606.000,0.23755530872962105,0.5450973142448237
94,178,1859.000,-0.1982481753853751,0.4549026857551764
94,179,1192.000,-0.053026610267346015,0.542062933620452
94,179,1460.000,0.04479710535397483,0.457937066379548
94,180,792.000,-0.10902953018162945,0.7270058957995787
94,180,1854.000,-0.04094109703277039,0.2729941042004212
94,181,1266.000,0.12234753866482745,0.40719626887053967
94,181,2440.000,-0.17811577109041377,0.5928037311294603
94,182,1663.000,0.03808482961857077,0.43863766188019093
94,182,2456.000,-0.04874043170377602,0.5613623381198091
94,183,1077.000,-0.025857099933374508,0.6676093656926742
94,183,2085.000,0.012873782618799737,0.33239063430732585
94,184,1079.000,-0.024373369682260424,0.4628905572513784
94,184,1463.000,0.028281343835743284,0.5371094427486216
94,185,437.000,-0.01855751479188005,0.810251289599422
94,185,998.000,-0.004345891879715189,0.1897487104005779
94,186,539.000,0.013689645259558823,0.18309797189433555
94,186,1664.000,0.061077131881255235,0.8169020281056644
94,187,659.000,-0.011524215015258249,0.5060936905242139
94,187,1358.000,-0.01124669723089408,0.4939063094757861
94,188,1185.000,0.14644055614257798,0.6215137730066872
94,188,1964.000,-0.0891786087138094,0.3784862269933127
94,189,956.000,-0.07793783439369796,0.8618818677861168
94,189,2207.000,0.01248967929085595,0.1381181322138832
94,190,1193.000,-0.0011574584924075482,0.11712431936713837
94,190,1426.000,0.008724848603690693,0.8828756806328616
94,191,652.000,0.007278360861701802,0.0887791405277665
94,191,793.000,-0.07470442043618007,0.9112208594722335
94,192,1278.000,3.7516620500066784,0.49924495293827087
94,192,1279.000,-3.7630099119761855,0.5007550470617291
94,193,1008.000,0.0033489579268688417,0.07715668312080169
94,193,1611.000,0.040055680419565615,0.9228433168791982
94,194,788.000,-0.08359189323939185,0.5647258005811285
94,194,1220.000,-0.06443019669057413,0.4352741994188714
94,195,782.000,-0.08683115632524398,0.6240745811373444
94,195,1423.000,-0.05230470812063457,0.3759254188626556
94,196,1189.000,0.008170790222048122,0.6836266293453379
94,196,2353.000,-0.0037813337463711953,0.3163733706546621
94,197,2266.000,0.01224709572081666,0.17148720184596453
94,197,2456.000,-0.0591698706124343,0.8285127981540356
94,198,1265.000,-0.048078875494132346,0.6787725938144513
94,198,1599.000,0.02275320572462579,0.32122740618554857
94,199,1022.000,-0.019388278524418094,0.6260220708906792
94,199,2253.000,0.011582320478318702,0.37397792910932076
94,200,422.000,0.005515590430525567,0.09950461134081294
94,200,1617.000,0.049914910289025366,0.9004953886591871
94,201,533.000,0.00606111280736749,0.3986227224064367
94,201,2225.000,0.009144023444718924,0.6013772775935633
94,202,1280.000,0.049495601083641524,0.42240946516180583
94,202,1877.000,-0.06767885916355491,0.5775905348381942
94,203,530.000,0.014550923406005441,0.1806669062570428
94,203,1653.000,0.06598913624002181,0.8193330937429572
94,204,1876.000,-0.10013521383182084,0.4860106264756814
94,204,2370.000,0.10589981580930845,0.5139893735243185
94,205,1357.000,-0.04643412551944089,0.4398208353180361
94,205,2097.000,0.0591409673154954,0.5601791646819638
94,206,415.000,-0.009779031390550147,0.39396414891309167
94,206,997.000,-0.015043103865994216,0.6060358510869083
94,207,542.000,-0.4821373742943334,0.4988428520270151
94,207,546.000,0.48437416803848726,0.5011571479729849
94,208,1458.000,-0.0037271645763801366,0.0811616574396226
94,208,1614.000,0.0421955616709594,0.9188383425603774
94,209,435.000,0.010788141051378347,0.17373526005452009
94,209,1604.000,0.0513071471934656,0.8262647399454799
94,210,948.000,-0.22930902510269907,0.6736034306809617
94,210,1872.000,-0.11111237814176653,0.3263965693190384
94,211,1271.000,-0.009622637671063096,0.3399072888382688
94,211,2249.000,0.018686957289231036,0.6600927111617313
94,212,786.000,-0.10279089357172526,0.42838996486422865
94,212,1890.000,-0.1371561220039155,0.5716100351357715
94,213,1459.000,0.18284531379284083,0.4686024120044777
94,213,2373.000,-0.2073475428992704,0.5313975879955223
94,214,1275.000,-0.0637991698357619,0.5918746460359602
94,214,1457.000,0.04399252265022725,0.40812535396403976
94,215,1238.000,1.185097520912438,0.525301313147452
94,215,1271.000,-1.070936285307615,0.47469868685254807
94,216,1363.000,-0.007284817462933832,0.4307436590916575
94,216,1422.000,0.009627369888345791,0.5692563409083425
94,217,1022.000,-0.04301311292727673,0.5933394249775765
94,217,1865.000,-0.029480153349277005,0.4066605750224236
94,218,956.000,-0.11889788066422244,0.7827368326121688
94,218,1349.000,-0.033002318368744336,0.2172631673878312
94,219,788.000,-0.10277619762403392,0.7287810405713646
94,219,1854.000,-0.038248598442912826,0.27121895942863555
94,220,948.000,-0.10317133038896685,0.9006465190857246
94,220,2258.000,-0.011381191829960297,0.0993534809142755
94,221,792.000,-0.02793352902578767,0.3445683209618728
94,221,2097.000,0.05313465782264456,0.6554316790381273
94,222,1278.000,-0.06553621999159706,0.582875169924918
94,222,1459.000,0.046899895617923584,0.4171248300750821
94,223,1886.000,-0.15075495619848128,0.8275436669184004
94,223,1974.000,0.03141664661235431,0.1724563330815995
94,224,432.000,0.015212157837026145,0.21433359508047187
94,224,1655.000,0.05576205332811909,0.7856664049195281
94,225,1267.000,0.08572269763618603,0.5197237664257457
94,225,1972.000,-0.07921626258439386,0.4802762335742542
94,226,430.000,-0.13149674067255465,0.4199334066839175
94,226,1864.000,-0.1816403867375821,0.5800665933160825
94,227,670.000,-0.0038109901485398794,0.16011319812020122
94,227,1274.000,0.019990858751379466,0.8398868018797988
94,228,1009.000,0.0086583860395222,0.16158044354024662
94,228,1639.000,0.04492722029881887,0.8384195564597534
94,229,786.000,-0.03070554974407105,0.5380510118426927
94,229,1643.000,0.026362551733727636,0.4619489881573073
94,230,1261.000,-0.06345119628288315,0.5447025721828793
94,230,1468.000,0.05303658902094673,0.4552974278171206
94,231,1013.000,-0.033863933979186,0.5165309276587763
94,231,2373.000,-0.0316963880961588,0.4834690723412237
94,232,948.000,-0.07299891807682916,0.6085526013959621
94,232,2094.000,0.04695606676651314,0.39144739860403793
94,233,1028.000,0.05379907746879935,0.28166675850203515
94,233,2441.000,-0.13720350215726124,0.7183332414979647
94,234,1358.000,-0.0670451169783721,0.5266288948089022
94,234,2222.000,0.06026486855271191,0.4733711051910979
94,235,991.000,0.8491288050764759,0.49282721818857844
94,235,1001.000,-0.8738458475766574,0.5071727818114216
94,236,1602.000,0.09644773474550845,0.44135196971410706
94,236,2363.000,-0.12208020069790657,0.5586480302858928
94,237,435.000,-0.02984180331306106,0.77547786781145
94,237,526.000,0.008640021316287107,0.22452213218854997
94,238,948.000,-0.06379846130733668,0.6289443469502443
94,238,2442.000,-0.037638910086008205,0.3710556530497558
94,239,992.000,0.43532304845413733,0.5045690048289092
94,239,1014.000,-0.4274391194315971,0.4954309951710908
94,240,1010.000,-0.003115653745237334,0.1183618324811628
94,240,1073.000,-0.023207474918161723,0.8816381675188373
94,241,531.000,0.013124529505694042,0.16454837438052278
94,241,1615.000,0.06663638916095407,0.8354516256194773
94,242,1073.000,-0.02893178612168415,0.622597053723082
94,242,2361.000,-0.017537733688398977,0.37740294627691795
94,243,947.000,-0.1304927745998923,0.736345132752718
94,243,1355.000,-0.04672408851980304,0.2636548672472821
94,244,426.000,-0.027357306021668096,0.7456794554941807
94,244,545.000,0.009330450118183866,0.25432054450581926
94,245,1425.000,-3.346442044430275,0.4924534902534618
94,245,1427.000,3.4490058723016963,0.5075465097465383
94,246,778.000,-0.029975212906739088,0.4108412140868989
94,246,1469.000,0.04298536621470927,0.5891587859131012
94,247,436.000,-0.022672725115046918,0.17056696653627948
94,247,2437.000,-0.11025292617291477,0.8294330334637204
94,248,1462.000,0.02206011331791252,0.4492042252648092
94,248,1655.000,0.027049205065964924,0.5507957747351908
94,249,1961.000,-0.033317489140530385,0.34718429166608794
94,249,2096.000,0.06264736278478139,0.652815708333912
94,250,1011.000,0.0011273550517475358,0.03171842510176048
94,250,1676.000,0.034415237246914976,0.9682815748982396
94,251,1673.000,0.11105647830910344,0.5479409528114791
94,251,2265.000,-0.09162316762587155,0.4520590471885208
94,252,778.000,-0.047676889015549645,0.8568172388997717
94,252,2211.000,0.007967286721123134,0.1431827611002282
94,253,1851.000,-0.004407022635123767,0.06098424477225391
94,253,2453.000,-0.06785791483490351,0.939015755227746
94,254,407.000,-0.003912742107078251,0.14013090298580527
94,254,1083.000,-0.024009308088192356,0.8598690970141947
94,255,1469.000,0.05881422457164506,0.7531578913214454
