Run,Iteration,Wavelengths,Cofficients,Weights
55,16,1852.000,-0.01994692857137662,0.11255844619610515
55,16,2225.000,0.009062975165079562,0.051141427555873725
55,16,2441.000,-0.08330698337539068,0.4700926547395562
55,17,779.000,-0.2599921805097529,0.29245578777194525
55,17,1345.000,-0.42600008083557195,0.479192062574382
55,17,1653.000,0.0895362224032672,0.10071605386643281
55,17,2099.000,0.11346804625851044,0.12763609578723992
55,18,1197.000,0.11498097061377036,0.3824317626258308
55,18,1602.000,0.04916376589557525,0.16352084652272722
55,18,1956.000,-0.08207135384151408,0.2729729305915212
55,18,2248.000,-0.05444139119380776,0.18107446025992083
55,19,789.000,-0.1283938328670783,0.20387137927354002
55,19,796.000,-0.14999667761979288,0.23817366356259612
55,19,1358.000,-0.28940241819965706,0.45953040614141866
55,19,2222.000,0.061985676454552746,0.09842455102244528
55,20,546.000,-0.026119768000543327,0.04247992517033174
55,20,779.000,-0.11653674211699688,0.18952971116057762
55,20,1021.000,0.14480847571448283,0.23550948891479712
55,20,1889.000,-0.32740822535681263,0.5324808747542934
55,21,413.000,-0.03014204929899032,0.028193223571637723
55,21,1857.000,-0.04694362496297277,0.043908498082396094
55,21,2090.000,0.4833646869660453,0.4521128789582627
55,21,2353.000,-0.5086735444651707,0.47578539938770353
55,22,413.000,-0.01987736590346131,0.07795332609710237
55,22,1861.000,-0.06350799728786209,0.2490601444073901
55,22,2266.000,0.021751776509195797,0.08530422670930289
55,22,2448.000,-0.1498534668414149,0.5876823027862048
55,23,1195.000,0.4118822246457543,0.44825233815584287
55,23,1886.000,-0.32566833710937265,0.35442557322825785
55,23,2265.000,0.08702348278219084,0.09470784922833615
55,23,2441.000,-0.09428836751452106,0.10261423938756313
55,24,1008.000,-0.34165699073700956,0.048088539587728664
55,24,1081.000,3.3461357533599227,0.4709717231140281
55,24,1090.000,-3.2190638276291166,0.4530862312415714
55,24,1177.000,0.19789216188270312,0.027853506056671862
55,25,425.000,-0.02019154075301548,0.060667746789273676
55,25,666.000,-0.0031793701100815636,0.009552773765370394
55,25,2207.000,0.09598203407014176,0.2883887767909523
55,25,2357.000,-0.21346872426686794,0.6413907026544036
55,26,795.000,-0.03656818615158157,0.2826250387469934
55,26,961.000,-0.08101808075607657,0.6261655450444827
55,26,1020.000,0.0028854242003889265,0.022300617346894654
55,26,1189.000,0.008915946709554434,0.06890879886162923
55,27,789.000,-0.08978216757621739,0.20449917701266454
55,27,1074.000,0.07483495064756955,0.17045351245524137
55,27,1190.000,-0.20321483534085463,0.4628677131089572
55,27,1470.000,0.07120241756467224,0.16217959742313703
55,28,526.000,0.022803469190755914,0.04621087955196144
55,28,1011.000,0.10608226805758898,0.21497408446059468
55,28,1858.000,-0.13425733840723741,0.27207043113504925
55,28,2216.000,0.23032230331680328,0.46674460485239466
55,29,1021.000,-0.03381413548335945,0.08387279164786876
55,29,1408.000,-0.09233399269857827,0.22902580890866794
55,29,1611.000,0.17406723244868924,0.4317574443704093
55,29,2210.000,-0.1029444104823295,0.255343955073054
55,30,411.000,0.0103994617640688,0.07533296219513365
55,30,796.000,-0.089955191482481,0.651629016284243
55,30,990.000,0.019632577806626136,0.1422169988459993
55,30,1089.000,-0.01805940166957904,0.13082102267462414
55,31,1228.000,-0.07951449378672772,0.10446905040225898
55,31,1612.000,0.0729284617411006,0.09581608059815068
55,31,1644.000,0.3039277956386032,0.3993114549201404
55,31,1858.000,-0.30475891815243816,0.4004034140794499
55,32,666.000,-0.005848573619846756,0.03531789587833895
55,32,784.000,-0.05290755026741583,0.31949385832840677
55,32,2368.000,-0.019470555316373827,0.11757722310677655
55,32,2446.000,-0.08737134056496997,0.5276110226864776
55,33,1092.000,-0.03257469449585094,0.10379119579498113
55,33,1453.000,0.054395943791541994,0.17331920191115943
55,33,1598.000,0.0680320072653473,0.21676714074179945
55,33,2357.000,-0.15884569434109594,0.5061224615520599
55,34,670.000,0.0579376743862273,0.09197484728142351
55,34,1234.000,0.06607670682214732,0.1048953911804076
55,34,1365.000,-0.2245329335056502,0.35644133955334173
55,34,1604.000,0.28138223775318744,0.44668842198482717
55,35,541.000,0.002913225925245166,0.05595309002485568
55,35,543.000,0.003343391136189519,0.06421509008635276
55,35,1193.000,0.031155169443076777,0.5983840750151928
55,35,1421.000,0.014653719153014198,0.2814477448735988
55,36,668.000,0.07492109854084655,0.08182141350183757
55,36,1418.000,0.18715236158355683,0.20438929838468697
55,36,1887.000,-0.3664411270085032,0.4001907548204956
55,36,2373.000,0.28715156105902073,0.3135985332929799
55,37,654.000,0.026518385540472145,0.030030475341857318
55,37,1082.000,0.05221086684458826,0.05912566385161198
55,37,2095.000,0.39423457846580584,0.4464469290355641
55,37,2369.000,-0.41008531301366913,0.46439693177096664
55,38,796.000,-0.016403127638188048,0.13927211063146586
55,38,949.000,-0.04012192725291335,0.3406585386866276
55,38,1467.000,0.03547412052048763,0.30119595156848145
55,38,1958.000,-0.02577837218078641,0.21887339911342513
55,39,1003.000,-0.0039854113017607,0.041945415083671514
55,39,1181.000,0.036092221640085645,0.3798612246912739
55,39,1609.000,0.04297047276011742,0.45225302479280954
55,39,2253.000,-0.01196612395366643,0.12594033543224503
55,40,670.000,0.010635334739955449,0.018908209128970257
55,40,1270.000,-0.10480945079365261,0.18633724868609097
55,40,1650.000,0.2474481525490057,0.4399298688170424
55,40,2223.000,-0.19957887865123528,0.3548246733678964
55,41,1235.000,-0.06729733314041222,0.20140087072073096
55,41,1350.000,-0.07458338366723424,0.22320584948795058
55,41,1466.000,0.16103656399084604,0.4819344644454426
55,41,2207.000,-0.03122890684996562,0.09345881534587581
55,42,785.000,-0.212181578276616,0.30389160933111364
55,42,1364.000,-0.2672075222656304,0.3827011026415335
55,42,1468.000,0.20207515116508978,0.2894169389829396
55,42,2253.000,-0.01675041352689741,0.023990349044413245
55,43,997.000,0.18537595264461793,0.3631337344933931
55,43,1428.000,-0.11571154424260092,0.22666783142777336
55,43,1599.000,0.11591755421726022,0.22707138523490786
55,43,1974.000,-0.09348443262039553,0.18312704884392572
55,44,540.000,-0.023943298138199426,0.019911425965888883
55,44,781.000,-0.27368105003383786,0.22759520992312615
55,44,1079.000,0.29148572908521664,0.24240171430408866
55,44,1280.000,-0.613380300841116,0.5100916498068963
55,45,435.000,-0.011368103027799939,0.10131074621701557
55,45,778.000,-0.04114643631910619,0.36669056899515984
55,45,1604.000,0.004689560950601215,0.0417926296211209
55,45,2457.000,-0.0550061385200863,0.4902060551667036
55,46,406.000,0.14088845453210577,0.3356479312625468
55,46,424.000,-0.1426261591640032,0.33978778052683695
55,46,782.000,-0.11266400615585188,0.2684069515812959
55,46,2355.000,-0.02357208143242031,0.05615733662932042
55,47,541.000,0.013377961474057058,0.04550676926182398
55,47,653.000,0.001342434864442346,0.004566456088520893
55,47,1083.000,-0.10126022355779479,0.3444490132357834
55,47,1227.000,0.17799677491911725,0.6054777614138717
55,48,1223.000,1.458440883265969,0.4211113748744534
55,48,1230.000,-1.3966006128184925,0.4032555662437817
55,48,1352.000,-0.3110582390739077,0.08981520212811508
55,48,1355.000,0.2972141772259168,0.08581785675364971
55,49,402.000,0.0408295195235102,0.253535103518274
55,49,1011.000,-0.021868753132874716,0.13579627323721927
55,49,1669.000,0.016084759691740756,0.09987997069531654
55,49,2092.000,0.08225786083362395,0.5107886525491901
55,50,1080.000,-0.038168426805981,0.3101544191364547
55,50,1221.000,0.04651033631435683,0.3779402912451198
55,50,1232.000,-0.003968365754414877,0.032246709609961635
55,50,1277.000,-0.03441552782461394,0.2796585800084638
55,51,654.000,0.04612541277688297,0.24416110003239402
55,51,785.000,0.006663760976826591,0.03527407371561459
55,51,1263.000,-0.007834149277231894,0.04146942846017356
55,51,1651.000,0.12829052430494986,0.6790953977918178
55,52,405.000,0.14399741849497635,0.18414677702654222
55,52,412.000,-0.17994479316594897,0.23011699828058577
55,52,1955.000,0.16471366208779453,0.21063912341431662
55,52,2452.000,-0.2933150128458422,0.37509710127855544
55,53,1190.000,0.2449325527044612,0.36126715453657043
55,53,1676.000,0.11074153501492644,0.1633399840164478
55,53,1854.000,-0.0889284785929077,0.1311664703764014
55,53,2437.000,-0.2333792253583535,0.34422639107058034
55,54,965.000,-0.17013393826110684,0.3721988284753789
55,54,1233.000,0.11362207862716915,0.24856889216933722
55,54,1414.000,-0.11192711545224934,0.2448608529946614
55,54,1667.000,0.0614218482367074,0.13437142636062246
55,55,1080.000,0.20186666652726673,0.17045373333007585
55,55,1276.000,0.054890493677529816,0.04634885854422181
55,55,1867.000,0.3280348422115989,0.2769885909309193
55,55,1882.000,-0.5994980837171899,0.506208817194783
55,56,545.000,0.07735212084128246,0.0803167841509731
55,56,1220.000,0.49145721478394144,0.5102932228611124
55,56,1345.000,-0.17303700093594557,0.1796689645112729
55,56,2222.000,0.22124153677651426,0.22972102847664164
55,57,541.000,0.0011022031707883103,0.01180601454532247
55,57,779.000,-0.06326960727111142,0.6776989247684205
55,57,1022.000,0.0005479988417241376,0.005869772894581524
55,57,1970.000,-0.028439653095236408,0.3046252877916754
55,58,989.000,0.021392779081218626,0.05807055790756705
55,58,1345.000,0.03716497659042187,0.10088408415913615
55,58,1617.000,0.07114204707948721,0.19311461820400797
55,58,1886.000,-0.2386930602082788,0.6479307397292889
55,59,658.000,0.07703001194854897,0.23865276315924744
55,59,996.000,-0.014604595003704401,0.04524764912127799
55,59,1453.000,0.10384672072009433,0.32173572634820335
55,59,1664.000,0.12728892199431394,0.3943638613712711
55,60,533.000,0.02851032506710353,0.06007033790963099
55,60,1009.000,-0.04752665881313525,0.10013714147072054
55,60,1851.000,-0.10294970677128082,0.21691172089033436
55,60,2094.000,0.29562900253792246,0.6228807997293142
55,61,545.000,0.01653668239569849,0.1464172546684497
55,61,785.000,-0.04867231467754688,0.43094899707930756
55,61,947.000,-0.0011627796354219434,0.010295354166513315
55,61,1653.000,0.0465703927995952,0.4123383940857294
55,62,653.000,0.003061788418974795,0.018386365657436902
55,62,665.000,-0.0007572262170538407,0.004547224107932133
55,62,960.000,-0.14672730228775188,0.8811130824954931
55,62,1851.000,-0.01597862204567621,0.09595332773913785
55,63,420.000,0.039113367560377435,0.13622302479850784
55,63,961.000,-0.16912572700587322,0.5890267072612149
55,63,1239.000,-0.01187606357299108,0.04136164701530517
55,63,2083.000,0.06701227584801085,0.23338862092497212
55,64,1660.000,3.9623940276044194,0.49353466679241986
55,64,1665.000,-1.1929822903015725,0.14859151135183984
55,64,1667.000,-2.6798430185634623,0.3337869535459411
55,64,2369.000,-0.19338390908735362,0.024086868309799243
55,65,410.000,-0.007345207279747609,0.05706712972942623
55,65,1077.000,-0.03464669336648863,0.2691806057662401
55,65,2261.000,0.021652887421028107,0.16822781010952376
55,65,2358.000,-0.0650669119003636,0.50552445439481
55,66,428.000,-0.016402983953100626,0.21185121722650638
55,66,671.000,-0.0032400608952742223,0.04184670585025458
55,66,1006.000,-0.02618198928806134,0.338151053244106
55,66,1427.000,-0.03160187031020165,0.40815102367913303
55,67,996.000,0.014905589660754899,0.030607599933996067
55,67,1354.000,-0.20879622856870053,0.4287486491449761
55,67,1461.000,0.20187426444553644,0.41453487340974965
55,67,2210.000,0.061413739882090104,0.12610887751127808
55,68,791.000,-0.05244365083300618,0.15526888676541492
55,68,1089.000,0.08567371837123544,0.2536524949209544
55,68,2368.000,0.022536476048158095,0.06672330190656107
55,68,2437.000,-0.17710635851746234,0.5243553164070697
55,69,1641.000,0.204062210344019,0.4578060724865542
55,69,2216.000,-0.03765746360259275,0.08448313620951448
55,69,2263.000,-0.13388154231677687,0.30035832192132517
55,69,2445.000,-0.07013819744876203,0.15735246938260622
55,70,1347.000,-0.3169872646015728,0.4834058543582836
55,70,1451.000,0.21120452312881507,0.3220870815606645
55,70,1665.000,0.12274173924542987,0.18718125915858733
55,70,1956.000,0.004803803765387706,0.007325804922464579
55,71,963.000,-0.17583825982266388,0.2843570533190038
55,71,1223.000,-0.0018999150951956327,0.003072449980857301
55,71,1651.000,0.18654394184740067,0.3016697598789672
55,71,1872.000,-0.25408925039545194,0.4109007368211718
55,72,654.000,0.007643068264917918,0.04608402887215264
55,72,957.000,-0.06158588129111644,0.3713332699858144
55,72,961.000,-0.07161970099781137,0.4318323812110455
55,72,1237.000,0.025002045489277803,0.15075031993098728
55,73,537.000,-0.0028516704054141503,0.011808797555725328
55,73,960.000,-0.16216317977014724,0.6715194565482232
55,73,1004.000,0.031770477102897224,0.1315618844466122
55,73,1424.000,-0.04470161429685519,0.18510986144943933
55,74,420.000,-0.004075138024750324,0.02554394464481648
55,74,948.000,-0.1203105288976839,0.7541353131319571
55,74,1012.000,0.018074902833503128,0.11329783546846323
55,74,1077.000,0.0170738358111869,0.10702290675476311
55,75,992.000,-0.13927094425919506,0.26811601110216016
55,75,1413.000,-0.00606375122917463,0.011673567667182546
55,75,1608.000,0.182127260385539,0.3506204027500245
55,75,1866.000,-0.1919808915960573,0.36959001848063294
55,76,1014.000,0.14473773618763502,0.40480099586662194
55,76,1021.000,-0.14711025618341392,0.4114364351259435
55,76,1229.000,-0.04137342873153331,0.11571277535548588
55,76,2085.000,0.024331395381408612,0.06804979365194856
55,77,1001.000,0.1797594382278408,0.19014815757594475
55,77,1866.000,-0.13723795126209007,0.14516925419464344
55,77,2091.000,0.3278983928478695,0.34684840966797803
55,77,2457.000,-0.3004693504063614,0.3178341785614337
55,78,540.000,0.005715029803123747,0.013496120259953118
55,78,994.000,0.09095674045141819,0.21479557410439318
55,78,1666.000,0.13483427031447429,0.318412954965262
55,78,2371.000,-0.19195119699590743,0.4532953506703917
55,79,425.000,0.0011429378376533723,0.008312440203794501
55,79,1355.000,-0.06482315034335419,0.4714504527709323
55,79,1658.000,0.02156925603626569,0.15687043086254684
55,79,2100.000,0.04996192609471513,0.36336667616272633
55,80,426.000,0.014261054987782575,0.0004855649064770527
55,80,1087.000,14.63902451736322,0.4984341324522159
55,80,1088.000,-14.66055213644061,0.4991671116289277
55,80,1607.000,0.0561904739525535,0.001913191012379321
55,81,1277.000,0.09170264454404455,0.30267680135609004
55,81,1617.000,0.05389813848387734,0.17789799014478952
55,81,2365.000,-0.06710965621932616,0.2215043653928259
55,81,2456.000,-0.0902617215962227,0.29792084310629463
55,82,652.000,0.011747481165013021,0.06543430734554524
55,82,789.000,-0.09142061348992205,0.509219332790582
55,82,1236.000,-0.062295526588449376,0.3469905229711142
55,82,2222.000,0.014067295206559268,0.07835583689275864
55,83,795.000,-0.2330592413663302,0.5362530828048878
55,83,1349.000,-0.1837642914148473,0.4228288361488857
55,83,1973.000,-0.014548596155174216,0.033475306505578534
55,83,2262.000,0.003234680496438592,0.007442774540647915
55,84,400.000,0.030292915529367356,0.0808849153237022
55,84,540.000,0.037400491557490576,0.0998628075187995
55,84,1005.000,0.08028501582130933,0.21436849484405887
55,84,2098.000,0.22654030420102012,0.6048837823134394
55,85,1274.000,-0.07190754482552322,0.320905894396883
55,85,1463.000,0.11595640419456965,0.5174852470543112
55,85,2255.000,-0.019547712632820083,0.08723669012854149
55,85,2264.000,-0.016665072620440653,0.07437216842026424
55,86,652.000,0.021907411751527356,0.14457125834358445
55,86,1004.000,-0.028701384764208686,0.18940600371359445
55,86,1277.000,0.04431004184602922,0.2924105585631636
55,86,2259.000,0.056614820558618106,0.3736121793796575
55,87,427.000,-0.03886206237076687,0.309407982779276
55,87,654.000,0.024999535145978892,0.19903873515872558
55,87,1081.000,-0.03264721406481703,0.25992724088561836
55,87,1357.000,-0.029092544988768818,0.23162604117638
55,88,433.000,-1.6081264531749053,0.052077008149068155
55,88,440.000,1.653660671924348,0.05355157246345685
55,88,1458.000,-13.774039952218958,0.4460537225919757
55,88,1460.000,13.84395097313572,0.4483176967954993
55,89,1008.000,2.450978823395035,0.32713825862763585
55,89,1028.000,-3.692730884521792,0.4928780043352681
55,89,1084.000,1.267341998244819,0.1691552984603883
55,89,1365.000,-0.08112861440689445,0.010828438576707674
55,90,431.000,-0.025239266450693947,0.19186837022900083
55,90,537.000,0.01569512130491562,0.11931398050745771
55,90,1450.000,0.0006550330394528292,0.004979547324463054
55,90,2093.000,0.08995527529304269,0.6838381019390783
55,91,668.000,0.003419263234072112,0.007703567653043214
55,91,1091.000,0.15352683374400677,0.34589450104897385
55,91,1664.000,0.08153334363755149,0.1836938503101665
55,91,2446.000,-0.20537506784985546,0.4627080809878164
55,92,796.000,-0.24922579781779053,0.25169025916328414
55,92,1187.000,-0.24728950862317503,0.2497348230347813
55,92,1459.000,0.24542742017169275,0.24785432138109145
55,92,1871.000,-0.24826562966745203,0.25072059642084316
55,93,535.000,0.0021726135964912807,0.010390698606902931
55,93,947.000,-0.13214631357412346,0.6320003329535976
55,93,1196.000,0.031338385910847415,0.14987834162149666
55,93,1425.000,-0.043434845076982725,0.20773062681800275
55,94,1007.000,-0.19411870677224033,0.2474074024607704
55,94,1090.000,0.12142806365123385,0.15476201296272493
55,94,1867.000,-0.24335066838376646,0.31015432645840063
55,94,2226.000,0.22571411622907372,0.287676258118104
55,95,1225.000,-0.04911394447200266,0.6356786967615687
55,95,1454.000,0.010001874534012016,0.129453633531264
55,95,1600.000,0.012578315085832539,0.1628003416784491
55,95,1646.000,0.005568081430257004,0.07206732802871815
55,96,1356.000,0.011203517484207719,0.14317179399332947
55,96,2446.000,-0.035291413666311944,0.4509954140999764
55,96,2456.000,-0.03175733608536971,0.4058327919066941
55,97,988.000,0.02775973377860516,0.1440156184788274
55,97,991.000,0.06108313536494966,0.3168951686773409
55,97,1027.000,-0.0833931120727056,0.4326378166234823
55,97,1654.000,0.020519041272403074,0.10645139622034938
55,98,946.000,-0.0989826259302496,0.2306132378744989
55,98,1087.000,0.037385147682197015,0.08710124503549863
55,98,1470.000,0.1332268547155695,0.3103966584948274
55,98,2365.000,-0.1596202200585997,0.3718888585951751
55,99,1364.000,0.015138956331766377,0.028655036672508835
55,99,1427.000,0.09436507809280802,0.17861434527554867
55,99,1868.000,-0.19255255534353866,0.364463732759219
55,99,2086.000,0.2262608751434024,0.42826688529272333
55,100,436.000,0.008535435700682584,0.13424818156021487
55,100,1009.000,-0.012619157500296345,0.19847832104238716
55,100,1073.000,-0.016435643543419913,0.2585052873515945
55,100,2098.000,0.025989288888536098,0.40876821004580355
55,101,404.000,0.005384939098294484,0.01699515040115367
55,101,531.000,0.010352982110666376,0.03267455487601622
55,101,1026.000,-0.1093299129677631,0.3450509430683561
55,101,1179.000,0.19178367764802237,0.6052793516544741
55,102,529.000,-0.0011690943791858206,0.0025623574454094193
55,102,1275.000,0.052318079627957106,0.11466792010203573
55,102,1657.000,0.12570036099255258,0.27550321138677264
55,102,1882.000,-0.2770697999323636,0.6072665110657823
55,103,416.000,0.0022702942759659467,0.03068064451135584
55,103,436.000,-0.013009851275224643,0.1758144864065912
55,103,540.000,0.013481632443971856,0.18219011377733224
55,103,1605.000,0.045235829034430484,0.6113147553047207
55,104,527.000,0.010456529337935986,0.057695030169861244
55,104,533.000,0.013059653180962832,0.07205804717153921
55,104,1273.000,0.09258227234535465,0.5108326886991658
55,104,2226.000,0.06513950111134238,0.3594142339594339
55,105,545.000,-0.007664252161927202,0.023397883382007517
55,105,1267.000,0.10945768832485497,0.3341589202155231
55,105,2222.000,0.010876435767648409,0.033204227930744595
55,105,2439.000,-0.19956339661177883,0.6092389684717248
55,106,435.000,-0.10702667333224193,0.04116194104120706
55,106,1854.000,1.1500334095735363,0.4422972883902924
55,106,1863.000,-1.3291699591715223,0.511192339159438
55,106,2251.000,0.013906652766559174,0.005348431409062623
55,107,1231.000,0.32303204630144505,0.34503090125695907
55,107,1351.000,-0.24105914513596977,0.2574755509702001
55,107,1659.000,0.12459990667600085,0.13308530404081229
55,107,2449.000,-0.24754981574278836,0.2644082437320286
55,108,660.000,0.0236349218278222,0.01716380465866346
55,108,1355.000,-0.00461514412060864,0.003351541957056891
55,108,2222.000,0.6801735682579584,0.4939456260787392
55,108,2254.000,-0.6685975040464534,0.4855390273055405
55,109,419.000,-0.008287293570442172,0.05610410199172388
55,109,1675.000,0.02666465989068725,0.1805169305715722
55,109,2368.000,-0.0303622405597175,0.20554916108381063
55,109,2452.000,-0.0823985983818309,0.5578298063528934
55,110,960.000,-0.13579931349522972,0.5079666168393074
55,110,1416.000,-0.04599675036858198,0.17205398958921467
55,110,1675.000,0.03597074419923021,0.1345510280264926
55,110,2361.000,-0.049572243349836904,0.18542836554498526
55,111,1859.000,-0.15195003421720743,0.22182257245072692
55,111,2249.000,0.052499903026493364,0.0766414012523576
55,111,2363.000,0.2528682539822136,0.36914691647437825
55,111,2448.000,-0.22768889591784255,0.3323891098225372
55,112,786.000,-0.15797371717411837,0.23755861604340556
55,112,1275.000,0.02563696291878723,0.038552498095809844
55,112,1455.000,0.14580667195132857,0.21926198748919046
55,112,1883.000,-0.33557101926895017,0.5046268983715941
55,113,413.000,-0.040240266021813666,0.12538142477119002
55,113,1028.000,0.10561320323988732,0.32907172854394334
55,113,1968.000,-0.0954791863699078,0.29749595632801107
55,113,2369.000,-0.07961014825858934,0.24805089035685557
55,114,1851.000,-0.041003568139145075,0.34491962769830165
55,114,1961.000,-0.046972950095645984,0.395133721141053
55,114,2266.000,0.030902098249773163,0.2599466511606454
55,115,544.000,-0.01191846083540722,0.03198577835257799
55,115,950.000,-0.2446514114413895,0.6565752011167536
55,115,1358.000,-0.04136469446993658,0.11101114206013112
55,115,1410.000,-0.07468293544535007,0.20042787847053736
55,116,965.000,-0.11954444502687747,0.5635462198893952
55,116,1271.000,0.014869548282197519,0.07009675542858756
55,116,1641.000,-0.020227925044805254,0.09535675783716321
55,116,2098.000,0.05748699105543128,0.27100026684485395
55,117,946.000,-0.10522138314934511,0.707878613693982
55,117,1222.000,0.02446029091461666,0.1645570159310162
55,117,1226.000,0.01878814409662975,0.12639755341486228
55,117,2220.000,-0.00017343947401847254,0.0011668169601396642
55,118,427.000,-0.05318955599879357,0.2327040394724511
55,118,1187.000,0.027122185628880316,0.11865942545760799
55,118,1223.000,-0.02566481397170987,0.11228343180118576
55,118,2355.000,-0.12259513623448519,0.5363531032687552
55,119,669.000,0.042700100616404904,0.12866274198342095
55,119,792.000,-0.08402491442001608,0.25318150843064147
55,119,1224.000,-0.08255436433526354,0.24875048828322
55,119,1463.000,0.12259681072153686,0.3694052613027178
55,120,1013.000,0.10502090761102806,0.35372298892654636
55,120,1225.000,0.04534703846273107,0.1527342540536179
55,120,1658.000,0.038248584132432706,0.12882581011051816
55,120,1974.000,-0.10828503089883593,0.3647169469093176
55,121,1013.000,0.13678896282581118,0.01130439554371455
55,121,1352.000,0.13794603982959416,0.011400017703975793
55,121,1871.000,5.798834009106561,0.47922224115961565
55,121,1872.000,-6.026942005995932,0.4980733455926941
55,122,402.000,-0.019147487479943093,0.14892332259913937
55,122,2266.000,-0.010597050208745929,0.08242062717050737
55,122,2445.000,-0.09882825497913816,0.7686560502303531
55,123,1023.000,0.08559026926117147,0.022416498943173827
55,123,1457.000,-1.7634175993284225,0.4618474634201504
55,123,1470.000,1.8351120462667747,0.480624580350592
55,123,2092.000,-0.13406192871091369,0.0351114572860839
55,124,424.000,0.4333726380647422,0.3276593906939124
55,124,439.000,-0.5337250015626062,0.403532649387028
55,124,1238.000,0.1677613059857146,0.12683903521634518
55,124,1348.000,-0.1877725747195352,0.14196892470271433
55,125,990.000,0.06261275873399681,0.18723216406329327
55,125,1238.000,0.10570713778739511,0.3160981334324178
55,125,1955.000,-0.03177773144536893,0.09502557542330461
55,125,2453.000,-0.13431477946998038,0.40164412708098424
55,126,1645.000,0.062465502253675996,0.1128003641997383
55,126,1877.000,-0.2372407016248392,0.42840986753946214
55,126,2098.000,0.1611661545316499,0.2910342552600155
55,126,2442.000,-0.09289803671964883,0.16775551300078406
55,127,1228.000,-0.8149055760874037,0.024616567714140693
55,127,1360.000,16.231019572978102,0.4903046489215629
55,127,1363.000,-15.768434484238776,0.47633093528571213
55,127,1419.000,0.28958830738652486,0.008747848078584242
55,128,994.000,-0.059486796495388766,0.14499698267040775
55,128,1365.000,0.02920831946426377,0.07119425554408332
55,128,1597.000,0.09027021007790174,0.22003047495311331
