Run,Iteration,Wavelengths,Cofficients,Weights
34,3,1348.000,0.5456591721071489,0.06297832416456725
34,3,1450.000,0.32527158281305035,0.037541858051823605
34,3,1452.000,0.24703748004773737,0.028512315552517015
34,3,1462.000,0.08227127445349268,0.009495500592349083
34,3,1598.000,-0.6537252564754549,0.07545098336364367
34,3,1677.000,0.5438687448101192,0.06277167848449924
34,3,1864.000,-1.0548480430549176,0.12174735695055247
34,3,2260.000,0.3717677170276435,0.042908300627429875
34,3,2353.000,-0.23483284432635984,0.02710369357003811
34,3,2443.000,-0.07153304078000064,0.008256126279932585
34,3,2444.000,-0.14701501550279478,0.01696802652036386
34,4,400.000,-0.004293109257204449,0.006085061672197655
34,4,420.000,-0.016805640179795956,0.02382034809927299
34,4,437.000,-0.019865851312439724,0.028157897496794964
34,4,782.000,-0.04905476506810922,0.06953032240064334
34,4,790.000,-0.04850680779088637,0.0687536466568255
34,4,957.000,-0.04769080889105077,0.0675970481794836
34,4,1002.000,0.016850270575486864,0.023883607311644073
34,4,1015.000,0.013932363250000452,0.01974775961581718
34,4,1018.000,0.014010397992462004,0.01985836621630277
34,4,1177.000,0.06324929734709607,0.08964968092399944
34,4,1196.000,0.05565969646723036,0.07889216541380215
34,4,1262.000,0.025499407546209787,0.036142911402219514
34,4,1423.000,-0.008087037720210598,0.011462583485451393
34,4,1675.000,0.020854785358006795,0.02955961459656664
34,4,1866.000,-0.04150200850524156,0.058825030099260704
34,4,1883.000,-0.146754422229302,0.2080100124250133
34,4,1965.000,-0.005058902121380855,0.007170498013893907
34,4,1973.000,-0.001542429644555061,0.002186242871968091
34,4,2214.000,0.010644008603227076,0.01508683914376202
34,4,2257.000,0.000870324320838562,0.00123359943803638
34,4,2364.000,-0.021399403947047223,0.030331558077058045
34,4,2365.000,-0.02230943815930098,0.03162144239483566
34,4,2453.000,-0.05107496939463683,0.07239376406515059
34,5,405.000,0.053365758969662724,0.00880995587606347
34,5,542.000,-0.03220488206274145,0.005316584930945529
34,5,659.000,-0.10401499752360482,0.017171451438604005
34,5,778.000,-0.3365153317142913,0.05555407214778164
34,5,949.000,-0.586135178123776,0.09676288984505198
34,5,960.000,-0.01518085162683602,0.0025061506774319738
34,5,997.000,-0.6419385893974826,0.10597526872894747
34,5,998.000,-0.6494874019919186,0.10722147429516943
34,5,1092.000,0.2152372957806589,0.035532729512734805
34,5,1178.000,0.05430227363692448,0.008964561620555037
34,5,1189.000,0.232939402714224,0.03845510490866467
34,5,1266.000,-0.09153784954446237,0.01511164520183993
34,5,1280.000,-0.016114803184208625,0.0026603332875867526
34,5,1409.000,0.19652475976399406,0.03244354611463522
34,5,1454.000,0.3792410234512376,0.06260749865654296
34,5,1597.000,-0.20459780353915785,0.03377629506860689
34,5,1599.000,-0.20839409490998861,0.034403010777620084
34,5,1605.000,-0.19465767520126503,0.03213531602605216
34,5,1871.000,-0.9090936361379921,0.15007890782812242
34,5,1954.000,0.15627970364203272,0.02579963856961679
34,5,2081.000,0.22064866805530461,0.03642607295783944
34,5,2088.000,0.23968712745310716,0.03956906184212038
34,5,2356.000,0.13906051038585768,0.022956985607545173
34,5,2366.000,0.09907415210575879,0.016355785532935558
34,5,2373.000,-0.08120394164422699,0.013405658546986351
34,6,408.000,-0.017957428196127362,0.002939812701475786
34,6,537.000,0.0891487582911227,0.014594553801504645
34,6,966.000,0.06251349326816767,0.010234091403078158
34,6,1073.000,0.0007652599689497324,0.00012528080035060677
34,6,1074.000,0.012616497640890676,0.0020654483263270644
34,6,1077.000,0.04608841372397872,0.007545139681295963
34,6,1083.000,0.12609815257961277,0.020643543526245155
34,6,1178.000,0.6857639139871493,0.11226649175676154
34,6,1196.000,-0.3358030254445713,0.0549743531542475
34,6,1239.000,-0.44531172358954674,0.07290203512588439
34,6,1277.000,0.1770015565114057,0.028976945825985916
34,6,1278.000,0.18782414562819713,0.03074871317490164
34,6,1280.000,0.2092265262131043,0.034252499440849106
34,6,1345.000,-0.5679055938090388,0.09297189217100739
34,6,1420.000,0.4966914411897581,0.08131341479281881
34,6,1421.000,0.5002762673663165,0.08190028711169027
34,6,1450.000,-0.20301536153454583,0.03323566893407744
34,6,1615.000,-0.26201563079164236,0.04289461001729499
34,6,1660.000,0.2896194696632596,0.0474136377554525
34,6,1672.000,0.33644904711069806,0.05508011343788976
34,6,1858.000,0.06473548402237883,0.010597853773193075
34,6,1878.000,-0.8374751497580393,0.1371031561724396
34,6,2250.000,0.08093240818982686,0.013249454151167718
34,6,2251.000,0.07312317075670824,0.011971002964061022
34,7,409.000,-0.01433805017046578,0.005074020356721796
34,7,427.000,-0.0563643309951068,0.01994648919915772
34,7,431.000,-0.06402202097182423,0.022656430534651488
34,7,439.000,-0.059039497532174356,0.020893190410641957
34,7,668.000,-0.07723170103552518,0.02733113767768161
34,7,782.000,0.049917935536923703,0.01766520677976182
34,7,796.000,0.07467010965651509,0.026424629006825285
34,7,965.000,0.13466545149976702,0.04765607834630364
34,7,995.000,0.11968360214713467,0.04235422713970221
34,7,1027.000,0.07091296504913362,0.025095032025760893
34,7,1029.000,0.06867369668965301,0.024302588624804475
34,7,1085.000,0.05521792029609123,0.019540791691141556
34,7,1185.000,0.39053025835380417,0.13820278610021436
34,7,1237.000,-0.15359194816973995,0.054353880923580455
34,7,1239.000,-0.16262774744331923,0.05755151441685926
34,7,1419.000,-0.03763260648910402,0.013317613561956971
34,7,1426.000,0.10609554975947783,0.037545619720738686
34,7,1641.000,0.17918825800573981,0.06341203008756839
34,7,1865.000,-0.4233583543916251,0.14982015565799647
34,7,2258.000,0.040379597428059244,0.01428973234925902
34,7,2437.000,-0.19090325333378144,0.06755779077794634
34,7,2449.000,-0.10162288616820483,0.035962811330401585
34,7,2452.000,-0.09031552486566818,0.031961306192132465
34,7,2456.000,-0.10479376335860678,0.037084937088191536
34,8,437.000,-0.03400060462793223,0.005034034212355998
34,8,439.000,-0.005798767936027192,0.0008585493257814793
34,8,537.000,0.07356688012953087,0.010892106052846785
34,8,667.000,-0.06359239865615086,0.009415312285883715
34,8,991.000,0.07512076465984552,0.011122169840630972
34,8,1001.000,-0.24783380325573168,0.03669357819427496
34,8,1008.000,-0.4138744372701701,0.06127708902935263
34,8,1076.000,0.34327338273567565,0.050824094800447625
34,8,1187.000,0.8039181285384728,0.11902586460686704
34,8,1220.000,-0.5553439698624922,0.08222267146439864
34,8,1278.000,-0.02920080855709826,0.004323389860665257
34,8,1359.000,-0.061227613817707235,0.0090651888715546
34,8,1421.000,0.5333565658141699,0.078967278055035
34,8,1461.000,-0.04690269930060504,0.006944282183062186
34,8,1602.000,-0.35524201752120765,0.0525961373168935
34,8,1612.000,-0.06376429130105289,0.009440762229046735
34,8,1659.000,0.31608895320691527,0.0467992443665016
34,8,1662.000,0.32684966274782923,0.04839244485722713
34,8,1669.000,0.32899382962002915,0.048709904193899846
34,8,1851.000,-0.8034226224685068,0.11895250136712661
34,8,2081.000,0.5079346214340096,0.0752033762316773
34,8,2266.000,-0.16218329546912658,0.02401240410276424
34,8,2356.000,-0.2552846046813918,0.03779672296763086
34,8,2371.000,0.13762073487342397,0.020375740233550155
34,8,2443.000,-0.20975105575153366,0.031055153350525156
34,9,414.000,-0.02767133885902464,0.009434763965969928
34,9,424.000,-0.04713795183435228,0.016072061119345817
34,9,436.000,-0.06210996206482882,0.02117688757318269
34,9,538.000,-0.02491991154820683,0.008496642851580003
34,9,655.000,-0.027432229842744446,0.009353237837356056
34,9,994.000,-0.25198306409954596,0.08591563802940923
34,9,1018.000,-0.027603507843924232,0.00941163643967621
34,9,1025.000,0.01868031796702695,0.00636920359098153
34,9,1029.000,0.03533825007135576,0.01204885857139959
34,9,1180.000,0.4857128590137426,0.16560767816034103
34,9,1263.000,-0.003479662609507032,0.0011864187551301963
34,9,1266.000,0.008540910704080489,0.0029120917118596475
34,9,1354.000,-0.11436755403072324,0.038994530880578436
34,9,1459.000,0.3517899806278671,0.11994560327299066
34,9,1606.000,-0.23267271992416486,0.07933162197133026
34,9,1648.000,-0.013871761292850004,0.004729687792017838
34,9,1676.000,0.03447862957808286,0.011755764099330148
34,9,1871.000,-0.1964926172754398,0.06699572704068228
34,9,1881.000,-0.3351581188873344,0.11427483719130556
34,9,2354.000,0.013187578333310086,0.00449641014811039
34,9,2367.000,0.08396381820266666,0.028628134347225873
34,9,2371.000,0.10729009756825243,0.03658141557947102
34,9,2439.000,-0.17991945035103277,0.061344973425289225
34,9,2441.000,-0.1446825960876224,0.049330686564350676
34,9,2447.000,-0.10442779036738102,0.03560548908108584
34,10,440.000,-0.013561056735190148,0.015315225744924018
34,10,543.000,0.002326290516049854,0.002627204140303285
34,10,778.000,-0.044185097854316464,0.04990059118655594
34,10,792.000,-0.044230544443839864,0.0499519164476679
34,10,953.000,-0.0362435185729061,0.04093174149872917
34,10,958.000,-0.03428122119207442,0.03871561424899026
34,10,1000.000,0.03738567002696657,0.04222163414466419
34,10,1027.000,0.03317742894363421,0.037469042702947535
34,10,1276.000,0.026530697237320426,0.02996253354691809
34,10,1364.000,-0.04950747577861905,0.05591143687522353
34,10,1423.000,-0.028356682114220825,0.03202471580473421
34,10,1465.000,0.03713773094732912,0.04194162329818033
34,10,1469.000,0.041459784861990964,0.04682274964971392
34,10,1609.000,0.011238096398868809,0.012691782554472158
34,10,1644.000,0.021280598871555742,0.024033317024573425
34,10,1650.000,0.017606050298541304,0.019883453042338902
34,10,1660.000,0.009886149269732823,0.011164956446283235
34,10,1677.000,0.006242113998083224,0.007049552765170578
34,10,1880.000,-0.15702503268246987,0.1773367570165525
34,10,2094.000,0.05409356330909809,0.061090750492650316
34,10,2208.000,-0.0043435435886315776,0.004905395788234437
34,10,2225.000,-0.009435342371444248,0.010655836135862106
34,10,2362.000,-0.05274244988711286,0.05956486593447982
34,10,2447.000,-0.05942448074354146,0.06711124030626413
34,10,2451.000,-0.05376179179819424,0.060716063203566
34,11,409.000,-0.002106083359667665,0.0007819809235325777
34,11,412.000,-0.01633575453573336,0.006065404942219388
34,11,418.000,-0.03588972725820778,0.013325722335669681
34,11,672.000,0.03690015996887555,0.013700892245554062
34,11,1001.000,-0.06226611744752581,0.023119177976928463
34,11,1003.000,-0.0683034776308744,0.025360827373284132
34,11,1177.000,0.318024224938134,0.11808121268385918
34,11,1182.000,0.21340958299101945,0.07923818496165949
34,11,1219.000,-0.006807657200927625,0.002527657815934986
34,11,1238.000,-0.1957249797965558,0.07267195752586794
34,11,1275.000,-0.14979298603829144,0.055617578963925406
34,11,1451.000,0.0020708310271296223,0.0007688918634874302
34,11,1664.000,0.030051890798112907,0.011158155356166316
34,11,1955.000,-0.044849341768419225,0.016652393902124963
34,11,1964.000,-0.009206520930117269,0.0034183470024620227
34,11,2080.000,0.4279764003283848,0.15890604673489686
34,11,2100.000,0.2641219642929762,0.09806750365078204
34,11,2210.000,-0.09804985488549954,0.036405546686289286
34,11,2215.000,-0.10525914586359449,0.03908232963088999
34,11,2222.000,-0.13052797978222716,0.0484645537454197
34,11,2357.000,-0.2070429209028976,0.07687426699201419
34,11,2365.000,-0.19273712461386067,0.07156257800182374
34,11,2447.000,-0.05224552069515093,0.019398567647427475
34,11,2449.000,-0.02356668093363836,0.008750221037780823
34,12,426.000,-0.018667239505709168,0.01614821058982335
34,12,427.000,-0.0189017042656248,0.016351035775510392
34,12,526.000,-0.00047306944962964104,0.00040923164316260583
34,12,954.000,-0.049316796270146686,0.04266179857724437
34,12,992.000,0.03258624712716405,0.0281889339224761
34,12,1073.000,0.024930236740786454,0.021566054949969795
34,12,1075.000,0.024964630842873287,0.021595807779967835
34,12,1089.000,0.025969878841112345,0.02246540375668405
34,12,1182.000,0.07203362915160427,0.062313134876401395
34,12,1184.000,0.07096776758903273,0.061391104762268056
34,12,1187.000,0.0688374636579304,0.059548272216553524
34,12,1194.000,0.06510592101916637,0.05632027825755185
34,12,1357.000,-0.033747724980088364,0.029193677497909493
34,12,1458.000,0.038628195950500294,0.03341555899161551
34,12,1466.000,0.04948793888279897,0.04280984654915561
34,12,1658.000,0.021162293959559222,0.018306572823378282
34,12,1668.000,0.016800091110406524,0.01453302236230977
34,12,1880.000,-0.1439133253312371,0.12449310908663402
34,12,1887.000,-0.17554009361057943,0.1518520399180603
34,12,1963.000,-0.0031330118882539485,0.002710231244232533
34,12,2100.000,0.05904317823993408,0.05107566524870115
34,12,2223.000,0.0009837754492074797,0.0008510210158305315
34,12,2439.000,-0.0724173970767013,0.0626451156853577
34,12,2442.000,-0.06838269578972293,0.05915487246920185
34,13,408.000,0.42724889439009844,0.05050638565383357
34,13,417.000,-0.4021284367241606,0.047536820280264146
34,13,529.000,0.09594747658267108,0.011342241766860982
34,13,659.000,0.050829219471033305,0.006008675961004078
34,13,989.000,-0.09132827612121217,0.010796192091877396
34,13,1188.000,0.23206397833155273,0.027432985643433203
34,13,1193.000,0.03235420647509711,0.003824688726433564
34,13,1221.000,0.595329107067054,0.07037565659567879
34,13,1225.000,0.057858880315326544,0.006839673457496969
34,13,1229.000,-0.7869126505953522,0.0930233274531566
34,13,1276.000,-0.013571311680742491,0.0016043058521062416
34,13,1413.000,0.10397509582095438,0.012291210947248558
34,13,1416.000,0.7045935250616177,0.08329213433484975
34,13,1460.000,0.25482408544759305,0.03012352683059358
34,13,1468.000,-0.4223405267247353,0.04992615264798455
34,13,1670.000,0.1284839230103125,0.015188473629966387
34,13,1673.000,0.2673817075210981,0.031608001364447955
34,13,1867.000,-0.9019405538934134,0.10662112424375349
34,13,1876.000,-0.8245494917174283,0.09747249241873758
34,13,1882.000,-0.011160179674108562,0.001319278635913691
34,13,1885.000,0.9211579762985148,0.10889287394283748
34,13,2208.000,0.38243199283340074,0.04520844400072832
34,13,2213.000,0.2883595147694165,0.034087851486863885
34,13,2216.000,0.2996567694343691,0.035423334172552695
34,13,2261.000,-0.1628766992470828,0.019254147861376594
34,14,406.000,0.07325819720024915,0.010157703847850343
34,14,416.000,0.004790935565600166,0.0006642929595506666
34,14,420.000,-0.021246247488382393,0.0029459241165217826
34,14,661.000,-0.1406894223435797,0.01950746184464339
34,14,783.000,-0.4680246659888303,0.06489452555880593
34,14,956.000,-0.10567152863047942,0.014652013481085198
34,14,965.000,-0.1840813190053077,0.02552401770502784
34,14,992.000,-0.5083597847799988,0.07048724019016132
34,14,1022.000,-0.3671881204967072,0.05091291250669287
34,14,1080.000,0.10948762890202114,0.015181139475082362
34,14,1086.000,0.18831713489249854,0.026111339874839
34,14,1185.000,0.6529738543312215,0.09053887873538007
34,14,1195.000,-0.8957029273615259,0.12419477163655954
34,14,1355.000,0.1514764429871061,0.0210031492255119
34,14,1356.000,0.19156807152181804,0.026562102421158446
34,14,1464.000,0.4686323089912003,0.0649787790334911
34,14,1614.000,-0.7126913112735942,0.09881907488202117
34,14,1668.000,0.033733818736448956,0.004677403396172411
34,14,1678.000,0.12188606728705477,0.016900259929913362
34,14,1850.000,0.10378905602204523,0.014390996967043821
34,14,1868.000,-0.9139512993077057,0.12672502169756
34,14,2098.000,0.332967778383462,0.04616804962386338
34,14,2353.000,-0.09877342639301788,0.013695548780639501
34,14,2354.000,-0.045923101346295014,0.006367523104279935
34,14,2372.000,0.3168979561543808,0.04393986900614469
34,15,420.000,0.008475233470883402,0.008605535417305119
34,15,427.000,0.005526904203348482,0.005611877246021206
34,15,540.000,0.005644255108546727,0.005731032355364885
34,15,779.000,-0.03760799951757813,0.0381862013517816
34,15,781.000,-0.039896402924922775,0.04050978767405119
34,15,791.000,-0.038128986680350196,0.03871519839907227
34,15,797.000,-0.03707887221701003,0.037648939016655954
34,15,962.000,-0.09232303313212542,0.09374244782530186
34,15,1008.000,0.04452944464209931,0.04521405980106541
34,15,1184.000,0.06684790120354517,0.06787565007570935
34,15,1237.000,0.015525615394111453,0.015764312996035666
34,15,1270.000,0.005455944811767868,0.005539826893717018
34,15,1358.000,-0.09210238022023895,0.09351840249903516
34,15,1365.000,-0.10172613867390148,0.10329012082456586
34,15,1470.000,0.07287351414453802,0.0739939034256411
34,15,1603.000,0.01219501094728107,0.012382502379643846
34,15,1644.000,0.023277315169155675,0.023635190793990422
34,15,1663.000,0.009508036644423434,0.009654217358580002
34,15,1667.000,0.007652853853162671,0.007770512175635302
34,15,1670.000,0.007168059615848388,0.007278264499669081
34,15,2098.000,0.07657341944278746,0.07775069268627273
34,15,2208.000,-0.010734108145232357,0.010899139018922163
34,15,2248.000,-0.028481960446038262,0.028919854563855207
34,15,2254.000,-0.030020578390464552,0.03048212789354574
34,15,2455.000,-0.11550438784852414,0.11728020282856183
34,16,426.000,0.08029142782581428,0.011535462736955642
34,16,431.000,-0.04745293594021968,0.00681755934749434
34,16,535.000,-0.019030198176245454,0.00273406698427628
34,16,541.000,-0.01512152052176745,0.0021725075917615796
34,16,543.000,-0.012155384548341221,0.001746363083926569
34,16,793.000,-0.5734454716022918,0.08238686306207939
34,16,954.000,0.07003415532003295,0.010061801251822622
34,16,964.000,-0.25662215222195667,0.036868883199533735
34,16,1007.000,-0.8984546364191935,0.12908090265554484
34,16,1022.000,-0.080479669443106,0.011562507394406792
34,16,1087.000,1.1070397438956252,0.15904830764425867
34,16,1177.000,0.1817325593363268,0.026109501637754908
34,16,1274.000,-0.626045004191461,0.08994383352074357
34,16,1277.000,-0.7085453386893684,0.10179664969498795
34,16,1421.000,-0.6798388638816671,0.09767239285437004
34,16,1450.000,-0.04709831734229298,0.0067666113231163285
34,16,1455.000,0.06461807585990553,0.009283673567654029
34,16,1459.000,0.2562163894300752,0.03681058729307724
34,16,1465.000,0.6246516775824243,0.08974365440306964
34,16,1966.000,0.09594695781034451,0.013784691423679506
34,16,1967.000,0.1291742123830859,0.018558448315968402
34,16,2253.000,-0.1099807431497789,0.015800924192545928
34,16,2363.000,-0.20946010366475498,0.030093115618088622
34,16,2370.000,0.066963853203397,0.009620691202883336
34,17,434.000,-0.02106789238193863,0.01979254541977622
34,17,534.000,0.004183358531085334,0.00393011850604943
34,17,540.000,0.004983743714265836,0.0046820522925062535
34,17,784.000,-0.06571720460776098,0.06173900708620133
34,17,790.000,-0.06351132059563612,0.059666656482295216
34,17,996.000,0.04655021912688348,0.04373229697903916
34,17,1085.000,0.037303053490827597,0.035044909435103536
34,17,1086.000,0.037406520771978556,0.03514211331409224
34,17,1197.000,0.07490771107697945,0.07037316533160316
34,17,1347.000,-0.07415266600033879,0.06966382698382423
34,17,1365.000,-0.07259055647007576,0.06819627990944756
34,17,1428.000,-0.033118349397711105,0.031113526820754425
34,17,1459.000,0.03487685851031653,0.03276558440920934
34,17,1466.000,0.049289044863301656,0.04630532762691646
34,17,1611.000,0.018575820524310577,0.017451331380077834
34,17,1612.000,0.019236017928634667,0.018071563668823773
34,17,1616.000,0.021937778228122186,0.02060977263968402
34,17,1662.000,0.015305530090280123,0.014379008302953243
34,17,1853.000,-0.04699188965345052,0.04414723093632237
34,17,1956.000,-0.009461271757677971,0.008888532730176004
34,17,2084.000,0.09369382290895786,0.08802205801410952
34,17,2249.000,-0.019856002758758748,0.018654017655551133
34,17,2251.000,-0.020408785831153905,0.01917333794964207
34,17,2451.000,-0.09040601390700892,0.08493327685731894
34,17,2452.000,-0.08890428926771055,0.08352245926852248
34,18,407.000,0.08291135442821532,0.015274753085825245
34,18,431.000,-0.06991857546376062,0.012881094316777182
34,18,785.000,-0.45591189116850356,0.08399261614426895
34,18,958.000,-0.23167204962102603,0.04268092566153968
34,18,1023.000,-0.40473752390887313,0.07456476600715692
34,18,1029.000,-0.38223279185077513,0.07041872077824048
34,18,1222.000,0.6616414343052913,0.12189415563238354
34,18,1272.000,-0.3599276200594909,0.06630944052346228
34,18,1347.000,-0.27790450566001645,0.05119832783663342
34,18,1365.000,-0.1445040120974557,0.026621964143774653
34,18,1424.000,0.24447418068400784,0.04503946138089917
34,18,1459.000,0.03652555006881512,0.006729099560279702
34,18,1464.000,0.08766083292744106,0.016149749180900744
34,18,1597.000,-0.1795658203488255,0.033081398650370644
34,18,1612.000,-0.07604635688856003,0.014010015064402363
34,18,1615.000,-0.019673244311544606,0.0036244004374109745
34,18,1648.000,0.12360290041107362,0.022771353784910506
34,18,1650.000,0.1039621551045692,0.01915294063694797
34,18,1655.000,0.09594583034861764,0.017676093682180594
34,18,1854.000,-0.5472284344429807,0.10081585658929589
34,18,1961.000,0.15409457152020184,0.028388832242211233
34,18,2091.000,0.24055523816246394,0.04431747487148867
34,18,2095.000,0.22089472480214792,0.04069541985634109
34,18,2218.000,-0.1375875189168694,0.025347739083988425
34,18,2371.000,0.08882053410370118,0.016363400848309596
34,19,424.000,-0.007536858398224732,0.006895083455488245
34,19,434.000,-0.011061415513632837,0.010119519177950276
34,19,790.000,-0.030843570653856026,0.02821719375458593
34,19,794.000,-0.0291853537037531,0.026700176496976584
34,19,966.000,-0.05154718255969433,0.04715786165335127
34,19,1083.000,0.06353321537554024,0.05812326556553633
34,19,1269.000,0.01628630202577059,0.014899498665840144
34,19,1275.000,0.013559397440449065,0.012404794148720087
34,19,1279.000,0.008665411211397675,0.007927538282102256
34,19,1411.000,-0.02715083117986456,0.024838896656879505
34,19,1426.000,0.048586381723236594,0.04444917750621854
34,19,1653.000,0.007395349954143426,0.006765624670402575
34,19,1680.000,-0.0010321393259601433,0.0009442510943104452
34,19,1880.000,-0.2913404875745824,0.26653240244802107
34,19,1966.000,0.004127840499748203,0.003776348610106857
34,19,2086.000,0.15179639529677474,0.13887070162550458
34,19,2091.000,0.1362621216640299,0.1246591949925293
34,19,2212.000,-0.006952093404937899,0.006360112089765033
34,19,2213.000,-0.007043636354248251,0.006443860017867953
34,19,2263.000,-0.02307758081770437,0.021112489751210745
34,19,2353.000,-0.019751414136180027,0.01806955121578904
34,19,2362.000,-0.015404163754893509,0.014092475808888201
34,19,2441.000,-0.07135846196209375,0.06528218051699276
34,19,2454.000,-0.04957957820093821,0.045357801794962335
34,20,414.000,-0.02569729818058233,0.013529471120814618
34,20,422.000,-0.04749549926201196,0.025006091345417116
34,20,654.000,-0.009965849381769297,0.005246959056066044
34,20,664.000,-0.01753194133976698,0.009230460431339328
34,20,794.000,-0.14860471791215488,0.07823947970252104
34,20,952.000,-0.003200853623574879,0.001685229955218965
34,20,954.000,0.02063118548388427,0.010862193613930218
34,20,964.000,-0.007659817277938827,0.004032847185892044
34,20,991.000,0.028411292758582465,0.01495837275113645
34,20,993.000,0.032821854364565695,0.017280506597869578
34,20,1024.000,0.03257199636400936,0.01714895788099374
34,20,1238.000,-0.07460936940880836,0.03928137898642649
34,20,1358.000,-0.31701439637165185,0.16690615061756456
34,20,1414.000,-0.21906580221106078,0.11533681182141577
34,20,1428.000,0.019966294330615406,0.010512132467679692
34,20,1456.000,0.34443183181229425,0.1813412635385512
34,20,1607.000,0.05652603599293606,0.02976061398230721
34,20,1610.000,0.07069587899808216,0.037220950099256016
34,20,1959.000,-0.016221712599100168,0.008540632972283427
34,20,1965.000,0.01598788887073118,0.008417526202143684
34,20,2211.000,0.026390170089092998,0.013894263964433572
