Run,Iteration,Wavelengths,Cofficients,Weights
22,2,1172.000,0.5478937736679973,0.026576268532105325
22,2,1176.000,0.5680424982643316,0.02755360746382331
22,2,1244.000,0.11133061845657624,0.0054002300338974515
22,2,1251.000,0.14342972198998322,0.006957236950461912
22,2,1260.000,0.0897522847085881,0.00435354613325246
22,2,1285.000,-0.062137268539522915,0.003014045448084563
22,2,1286.000,-0.07098583187755356,0.0034432560116952815
22,2,1287.000,-0.08137807883712268,0.003947344868191072
22,2,1306.000,-0.3730947133185365,0.01809742283194967
22,2,1311.000,-0.5054558710431909,0.024517765314327165
22,2,1322.000,-0.6963666182337133,0.033778128411781634
22,2,1402.000,-0.6757297382420698,0.03277711089582956
22,2,1409.000,-0.5603580364754329,0.027180863092849266
22,2,1412.000,-0.49569493581330226,0.02404429901800966
22,2,1416.000,-0.4065476145466071,0.019720097388485028
22,2,1419.000,-0.340378672296436,0.016510490595633396
22,2,1455.000,0.41499236123036304,0.020129720323329874
22,2,1457.000,0.46039277831460057,0.02233192398741352
22,2,1477.000,0.7544211433171651,0.036594135313616924
22,2,1478.000,0.7510243574876997,0.03642936999470197
22,2,1494.000,0.6081824564169405,0.02950064602859741
22,2,1496.000,0.5893271412591854,0.028586045529425425
22,2,1498.000,0.5705184899271907,0.02767370851712579
22,2,1517.000,0.4252681406183103,0.020628159775493173
22,2,1552.000,0.2848297032043381,0.013816018801603148
22,2,1728.000,-0.07582011959831313,0.003677749146684288
22,2,1737.000,-0.11758039833178704,0.005703383375316508
22,2,1791.000,-0.06032331233942859,0.0029260572478236923
22,2,1794.000,-0.05757285970336889,0.002792643123856929
22,2,1804.000,-0.053165440560338006,0.0025788557798348227
22,2,1909.000,-0.5152158364983839,0.024991184570517612
22,2,2004.000,-0.09058042643451786,0.004393716177061512
22,2,2059.000,0.7024060455006709,0.034071078338465864
22,2,2063.000,0.6870046053131197,0.03332401233794302
22,2,2065.000,0.6854532898859735,0.0332487638548405
22,2,2072.000,0.6462658033288526,0.0313479261087423
22,2,2168.000,0.027783511712568786,0.001347673770948076
22,2,2182.000,-0.0027127576297788164,0.00013158568083163907
22,2,2190.000,-0.03584508332340544,0.0017387103225884985
22,2,2194.000,-0.05686471518052286,0.0027582936935418114
22,2,2202.000,-0.10107249967450978,0.004902647231374803
22,2,2208.000,-0.12898760491979774,0.006256704110200196
22,2,2375.000,-1.4514742053653582,0.07040556053588005
22,2,2378.000,-1.553247417720598,0.07534219670683025
22,3,424.000,-0.6857592598391897,0.011189646733337773
22,3,439.000,-0.7127395627285875,0.011629888777115073
22,3,665.000,-0.2967450774065172,0.004842038278585621
22,3,716.000,1.3798236702803297,0.022514809976251784
22,3,872.000,0.7068944539084691,0.011534513174268122
22,3,943.000,-1.3428456419757713,0.021911433401037322
22,3,998.000,-3.8111175494315446,0.06218663244498251
22,3,1049.000,-0.2704748564801591,0.004413382759093815
22,3,1055.000,0.044324101805297104,0.0007232436658457644
22,3,1060.000,0.10006562119870989,0.001632787214026287
22,3,1061.000,0.045624759295782365,0.0007444667082338652
22,3,1064.000,-0.08029048859215915,0.0013101131198782895
22,3,1070.000,0.23165423572936444,0.003779940299604259
22,3,1071.000,0.25248358673483395,0.004119816248914157
22,3,1082.000,0.3807747587650139,0.006213164422382801
22,3,1092.000,0.43351888548087275,0.007073799020809168
22,3,1094.000,0.5031830792500557,0.008210521138747094
22,3,1162.000,8.733143982106165,0.14250014801704344
22,3,1221.000,2.622433094575674,0.042790672512386836
22,3,1224.000,1.557614582825934,0.025415853564419416
22,3,1230.000,-0.5232806227526184,0.008538456064561
22,3,1244.000,-1.0601405381000972,0.017298487681832363
22,3,1249.000,-0.15242174749636628,0.002487090745755733
22,3,1256.000,0.48459850440988167,0.007907273571664163
22,3,1259.000,0.22814519107354636,0.0037226826402919824
22,3,1260.000,0.06985646280012356,0.00113985940336735
22,3,1282.000,0.3916333643010909,0.00639034607647211
22,3,1293.000,-0.032530766809308165,0.0005308098772827473
22,3,1312.000,-4.68406986377828,0.07643073906467321
22,3,1391.000,-6.993973523331714,0.11412181733681812
22,3,1417.000,0.4875713162348177,0.007955781431599623
22,3,1420.000,1.193634401394843,0.01947672902513843
22,3,1458.000,1.3042986551330793,0.021282455871072234
22,3,1464.000,2.019871852325967,0.03295858152821772
22,3,1483.000,2.102193897828913,0.03430184389664675
22,3,1496.000,0.8842338335261286,0.01442818902531857
22,3,1497.000,0.8054980977889553,0.01314344506372043
22,3,1509.000,0.030302442367823337,0.0004944499405415003
22,3,1519.000,-0.07243227684204398,0.0011818893851230747
22,3,1520.000,-0.08115677050251882,0.001324248384418033
22,3,1529.000,-0.12307824350429901,0.002008287960553072
22,3,1548.000,-0.24983179584317436,0.004076546540393835
22,3,1549.000,-0.23165464345680545,0.003779946952560034
22,3,1553.000,-0.13780430885396083,0.0022485755930866853
22,3,1570.000,0.06896797982744966,0.0011253618804390588
22,3,1578.000,0.18768899257875704,0.0030625521895028237
22,3,1582.000,0.20647209049642193,0.0033690390903222873
22,3,1980.000,-0.9983257244153055,0.016289845190906156
22,3,1994.000,-0.7695595212432969,0.012557029393971781
22,3,2009.000,-0.9487313269298662,0.015480605242844885
22,3,2012.000,-1.1445997611728143,0.018676622728492166
22,3,2016.000,-1.1990274566422319,0.019564728395421532
22,3,2072.000,1.2264241662736157,0.020011765016557215
22,3,2104.000,0.5182846216225514,0.008456935491673782
22,3,2121.000,1.2019085752709409,0.01961174008237951
22,3,2182.000,0.22569793369956057,0.0036827503388501054
22,3,2185.000,0.06583548014375566,0.0010742483674242322
22,3,2339.000,-1.247954172318113,0.020363073669481632
22,3,2343.000,-1.4445789474999606,0.023571432494738725
22,3,2377.000,1.295376150180182,0.02113686588892195
22,4,421.000,-0.9897594054625273,0.013799263421971665
22,4,438.000,-0.9852405439221291,0.013736261281836174
22,4,527.000,-0.1176641126419334,0.0016404775511073013
22,4,572.000,0.15433706901749256,0.0021517733091428897
22,4,656.000,-0.09836323424599998,0.0013713839675646787
22,4,658.000,-0.10739449633543982,0.0014972981684474758
22,4,667.000,-0.11812711476399475,0.0016469327443714367
22,4,733.000,2.1338230004010312,0.029749841745262996
22,4,870.000,-0.4125808545796354,0.00575221802771959
22,4,873.000,0.033788377820808915,0.0004710788536862252
22,4,878.000,0.5325500818257621,0.007424833574652487
22,4,993.000,-2.894990700897881,0.0403620708885102
22,4,1001.000,-2.6625331472681006,0.03712113880010492
22,4,1064.000,1.0433317249374274,0.01454617074559008
22,4,1076.000,1.3152131917854397,0.01833675253736859
22,4,1157.000,-0.8738309616640113,0.012182984632150631
22,4,1171.000,4.381134478785789,0.06108194418379441
22,4,1179.000,3.699463040287654,0.05157805496066112
22,4,1187.000,1.5494281400305423,0.021602186288601572
22,4,1191.000,0.7647449372527356,0.010662103114683893
22,4,1233.000,-0.5014718228711346,0.006991539301676374
22,4,1238.000,-0.37081047818260376,0.005169853845114841
22,4,1240.000,-0.19121537082894216,0.002665932001086166
22,4,1292.000,2.311377057427968,0.03222530718770505
22,4,1304.000,0.601932673353901,0.008392168314905274
22,4,1321.000,-3.5192069039434184,0.04906491702520644
22,4,1398.000,-3.6843739176256185,0.051367681836373844
22,4,1406.000,-1.1241636217151165,0.015673132136789697
22,4,1464.000,2.4638678151897473,0.03435133915482489
22,4,1465.000,2.463725504782339,0.034349355057691114
22,4,1480.000,1.7162996785510687,0.023928715650147123
22,4,1482.000,1.5014104756764977,0.02093272217876608
22,4,1484.000,1.2986565341848428,0.018105918984934438
22,4,1485.000,1.1896081624804606,0.016585562422944868
22,4,1487.000,0.9613863651782778,0.013403685410988676
22,4,1521.000,-0.8627481338229258,0.012028467423225466
22,4,1538.000,-1.0200943532335216,0.01422219442204444
22,4,1545.000,-0.993460494758265,0.013850864150247905
22,4,1548.000,-0.9848531783876875,0.01373086061676459
22,4,1570.000,-0.7135518923760061,0.009948367728358684
22,4,1593.000,-0.4546666914107116,0.006338980371740705
22,4,1728.000,0.9553173258081661,0.013319070632362397
22,4,1733.000,0.5843230025389837,0.0081466536120309
22,4,1736.000,0.4038431727584541,0.005630396934146342
22,4,1741.000,0.1506824917747679,0.002100821053685682
22,4,1794.000,1.014804560054309,0.01414844392356487
22,4,1806.000,1.3441706069842785,0.018740477925723396
22,4,1895.000,-5.514408140143174,0.07688208884111633
22,4,1975.000,0.22064426294822564,0.0030762307386677547
22,4,1978.000,0.36548323492186535,0.005095581216168719
22,4,2011.000,0.6950289746715902,0.009690120502481308
22,4,2109.000,-0.0999779803515304,0.0013938968194222513
22,4,2187.000,-0.2620199192101747,0.0036530917180779706
22,4,2194.000,-0.3196367820411975,0.004456388219596282
22,4,2200.000,-0.6228263737896839,0.00868346908414464
22,4,2202.000,-0.6816039002730069,0.009502947602619804
22,4,2226.000,-1.663661918543277,0.023194837990302503
22,4,2338.000,-2.5002285953298684,0.03485828253986648
22,4,2387.000,-0.5240496117745106,0.007306319696632823
22,4,2393.000,-0.005633819790126804,7.854693062456607e-05
22,5,427.000,-1.023613160436123,0.026302091147852945
22,5,433.000,-1.052129208823629,0.02703482078914166
22,5,576.000,0.2855606630802891,0.007337579154784414
22,5,653.000,0.1427598908064978,0.003668264345732156
22,5,659.000,0.09619820935496809,0.00247184597513047
22,5,718.000,0.7329324463688192,0.018832950527324248
22,5,725.000,0.80512542630119,0.020687973901200488
22,5,925.000,1.14218641609809,0.029348871610102918
22,5,1008.000,-0.8337327667790007,0.021423049324053058
22,5,1034.000,-0.21523947726928547,0.0055306521726830125
22,5,1050.000,0.08770867033500979,0.0022537043590036697
22,5,1059.000,0.17833505449917442,0.004582380375313001
22,5,1069.000,0.20168421602691425,0.005182345087047359
22,5,1075.000,0.23253606902154897,0.005975094028648801
22,5,1097.000,0.27533411423273435,0.007074804475527893
22,5,1158.000,0.2318586680338291,0.005957687977992845
22,5,1165.000,2.061661915638827,0.05297510985310688
22,5,1173.000,3.039912065355287,0.07811158288583005
22,5,1189.000,1.3613286164769984,0.034979805591306645
22,5,1223.000,0.5132013473250184,0.013186884592996507
22,5,1225.000,0.3756903538422372,0.009653492463810781
22,5,1227.000,0.23408489515599568,0.006014891647256046
22,5,1232.000,-0.07782994958310006,0.0019998672419327917
22,5,1254.000,0.34248792568441616,0.008800344687393984
22,5,1319.000,-2.106467224556129,0.054126397629192614
22,5,1322.000,-2.206479350870126,0.05669624350835322
22,5,1395.000,-2.4202117992164665,0.06218817205611052
22,5,1466.000,0.5815674257422064,0.014943574420219917
22,5,1469.000,0.7231044372543166,0.018580416463165245
22,5,1471.000,0.7766121957567909,0.019955316665356625
22,5,1478.000,0.8293751276153697,0.02131107829153679
22,5,1486.000,0.6872527845696006,0.01765919595412763
22,5,1493.000,0.525069938200126,0.013491852105196774
22,5,1494.000,0.5040685660365956,0.012952214646217826
22,5,1524.000,0.18466861502205553,0.004745123384686079
22,5,1527.000,0.18532806237418198,0.004762068110519274
22,5,1535.000,0.1280215995649963,0.003289558898615383
22,5,1548.000,0.11160598894648255,0.0028677541549641263
22,5,1565.000,0.14811504942748954,0.0038058669827483933
22,5,1572.000,0.16753902175317928,0.004304972612013645
22,5,1590.000,0.20031641002502126,0.005147198842816735
22,5,1725.000,0.15227207316705135,0.003912683133153453
22,5,1726.000,0.13100049570796574,0.0033661026564535362
22,5,1734.000,-0.05146050776100173,0.0013222953923999747
22,5,1743.000,-0.21643722203960555,0.005561428635255456
22,5,1904.000,-0.9377237543617704,0.024095133407841016
22,5,1983.000,0.13731666312821972,0.0035283987440906262
22,5,1986.000,0.16735197768798762,0.004300166450622324
22,5,1996.000,0.3087360864025945,0.007933079603756409
22,5,1997.000,0.3214232506323739,0.008259080638988567
22,5,2069.000,1.0650218314248696,0.027366101147678887
22,5,2074.000,0.987297859359746,0.025368957034409518
22,5,2077.000,0.8352364672955145,0.02146168742443423
22,5,2120.000,0.40762717823824984,0.010474120117600424
22,5,2180.000,0.03889894094120527,0.0009995216256838818
22,5,2205.000,-0.2119649170442899,0.005446511224875863
22,5,2351.000,-1.5465336799601053,0.039738713203144205
22,5,2374.000,-0.8254421295877287,0.021210018558616525
22,5,2387.000,-1.204102155108813,0.030939817754496824
22,5,2389.000,-1.3427757881378355,0.03450308430548493
22,6,429.000,-1.2105585158002357,0.037464723855067765
22,6,430.000,-1.213315664227575,0.03755005290204029
22,6,545.000,-0.02473327232325397,0.0007654526448152388
22,6,573.000,0.105314576829991,0.0032593067475476124
22,6,574.000,0.11174792954175987,0.003458408054640846
22,6,583.000,0.157063657712281,0.004860852645332609
22,6,584.000,0.15965748134734092,0.004941127068210903
22,6,671.000,-0.01976513362138389,0.0006116972153090519
22,6,725.000,0.4487183480256551,0.013887068471341456
22,6,731.000,0.5775187956914096,0.017873222912638115
22,6,863.000,0.522576856644632,0.016172863493755504
22,6,997.000,-0.5474158088574662,0.01694158675112559
22,6,1041.000,0.25863716664833497,0.008004379714541616
22,6,1052.000,0.4170437771422569,0.012906794460720968
22,6,1064.000,0.43245044153571066,0.013383604478158985
22,6,1066.000,0.4453504225019425,0.013782836913706329
22,6,1073.000,0.5208974911458627,0.016120889992398958
22,6,1088.000,0.5799464405331564,0.017948354384952032
22,6,1089.000,0.5791847068695954,0.017924780025692286
22,6,1105.000,0.4563177708808148,0.014122257662950458
22,6,1228.000,0.5976172873598908,0.018495236991623195
22,6,1230.000,0.48323863470893436,0.014955412538238465
22,6,1238.000,0.2564787484658295,0.007937580348698596
22,6,1246.000,0.4560341309550099,0.014113479490432686
22,6,1253.000,0.6091925385051958,0.018853471295914744
22,6,1259.000,0.5594537226008506,0.017314139674673355
22,6,1306.000,-0.5846357501020621,0.01809348052778359
22,6,1311.000,-1.0285567783888656,0.031832080125531
22,6,1318.000,-1.5540115722887562,0.048094010874717104
22,6,1408.000,-0.5934914172778045,0.018367548341079055
22,6,1413.000,-0.04498207419778408,0.0013921185686213001
22,6,1483.000,1.4003565359274013,0.04333864925354578
22,6,1499.000,0.7409574055646863,0.022931369467503952
22,6,1511.000,0.42034383519650986,0.013008925635789816
22,6,1527.000,0.23757477608839667,0.00735253460688563
22,6,1544.000,0.08091676205441868,0.0025042359423749485
22,6,1554.000,0.0491701558914506,0.0015217325625652104
22,6,1585.000,-0.00467038965430704,0.00014454060370515184
22,6,1728.000,-0.16233948206840484,0.005024130421689714
22,6,1731.000,-0.20238112171371064,0.00626335095703397
22,6,1788.000,-0.04757779007919975,0.0014724515533008277
22,6,1806.000,0.04983589608846424,0.0015423360875619734
22,6,1891.000,-3.3053262989943706,0.10229421826904235
22,6,1909.000,0.10546888697582754,0.0032640823836910496
22,6,1979.000,0.8140382558125662,0.025193097288088044
22,6,2060.000,2.198108404694329,0.0680277106067346
22,6,2079.000,1.3411417737785172,0.04150605323848661
22,6,2101.000,0.6386559305759896,0.019765313089069366
22,6,2113.000,0.4564423378148625,0.014126112797357144
22,6,2172.000,-0.00417629926897415,0.000129249347971261
22,6,2206.000,-0.1996283311475671,0.006178156778441762
22,6,2214.000,-0.31405323085579145,0.009719412499466212
22,6,2222.000,-0.3923571055809117,0.012142784030101541
22,6,2338.000,-0.9598275663671998,0.02970502809495157
22,6,2352.000,-1.290477655398549,0.03993808508189467
22,6,2378.000,-0.47682365974427005,0.014756879991111284
22,6,2384.000,-0.4752073456013291,0.01470685782180847
22,6,2393.000,-0.38819204232414106,0.012013882417567222
22,7,431.000,-2.0956690650703442,0.036825543850601695
22,7,535.000,-0.017329732349056617,0.00030452175354220534
22,7,542.000,-0.03260432769361502,0.0005729302012483087
22,7,572.000,0.2658850118771557,0.004672188146161946
22,7,586.000,0.4577207391110403,0.008043166466694798
22,7,663.000,-0.1893881125857007,0.0033279683138202495
22,7,664.000,-0.19583450559732138,0.0034412457069375076
22,7,669.000,-0.10891014680607765,0.0019137923319243425
22,7,671.000,0.05359736142018424,0.000941824268035989
22,7,672.000,0.17889888003703225,0.0031436492819567033
22,7,870.000,1.0813596556045881,0.019001882539312873
22,7,874.000,1.6565914474889114,0.02910997829229632
22,7,944.000,-0.8695925974561757,0.015280666620283446
22,7,989.000,-2.737076341735993,0.048096489338434724
22,7,1063.000,0.9445579931798623,0.01659797454523851
22,7,1099.000,1.0755238734605679,0.018899334930613996
22,7,1104.000,0.5450030021059049,0.009576909010720587
22,7,1164.000,9.074287050794467,0.1594553077447665
22,7,1229.000,-0.4162689415823601,0.0073147666382002005
22,7,1234.000,-1.6155680463815503,0.028389106337100838
22,7,1245.000,-1.0321710720084478,0.018137530255662664
22,7,1248.000,-0.5707719969147712,0.010029727284434038
22,7,1251.000,-0.2589972145346554,0.004551154301983983
22,7,1283.000,-0.6494179458335723,0.01141171067525356
22,7,1284.000,-0.698116378249147,0.01226744991780191
22,7,1405.000,-4.397475176916322,0.07727337185942033
22,7,1450.000,1.2449648965548594,0.02187678873286316
22,7,1472.000,3.136069251219623,0.055107677855346565
22,7,1491.000,1.7036445659711295,0.02993680572743638
22,7,1535.000,-0.1229512956126894,0.0021605263939520935
22,7,1564.000,-0.12977693236387608,0.0022804679389596618
22,7,1575.000,-0.09562945490038187,0.0016804211807769096
22,7,1579.000,-0.03940813028491259,0.0006924880717407359
22,7,1581.000,-0.04804127912291739,0.0008441916047086405
22,7,1795.000,0.4241789589313819,0.0074537631503883706
22,7,1804.000,0.6066973205047702,0.010661014733994285
22,7,1906.000,-2.424219805637485,0.042598907548889994
22,7,1978.000,-0.28184943455401545,0.004952718386902272
22,7,1979.000,-0.22757649389851725,0.003999022696431666
22,7,1990.000,0.25497629795731,0.004480497898162097
22,7,1993.000,0.29498175084652334,0.005183482250123915
22,7,2077.000,2.1960142588310143,0.038588831000572886
22,7,2102.000,1.2806490907317838,0.02250383900494016
22,7,2103.000,1.2195841759435742,0.0214307932961746
22,7,2167.000,0.24516992945980895,0.00430817829907131
22,7,2171.000,0.3213804820910915,0.0056473663868182086
22,7,2173.000,0.2952592771684461,0.005188359001853472
22,7,2178.000,0.42620371753245007,0.007489342640439208
22,7,2184.000,0.2908196784959996,0.005110345426944992
22,7,2194.000,0.12393985909251802,0.0021778976422957863
22,7,2200.000,-0.24034685484575458,0.0042234262031154435
22,7,2203.000,-0.31536970359958105,0.005541743704971759
22,7,2207.000,-0.525438373324761,0.00923311518033517
22,7,2218.000,-1.1975809239058677,0.021044147457728157
22,7,2220.000,-1.243378259999812,0.021848908016863327
22,7,2225.000,-1.4336690690126634,0.025192738704860818
22,7,2336.000,-0.9862924567657929,0.01733134144198823
22,7,2338.000,-1.0426025802713168,0.018320834944062645
22,7,2343.000,-1.2707464030068671,0.022329826863838824
22,8,439.000,-2.707707493156181,0.031080492878164803
22,8,533.000,0.01511282288245998,0.00017347294165063283
22,8,536.000,0.05088371080238741,0.0005840700353363386
22,8,672.000,-1.0675972877899471,0.012254444020918326
22,8,870.000,0.1987931236646477,0.002281852186731322
22,8,876.000,1.2324044250626331,0.014146187153890108
22,8,995.000,-0.6883166331233215,0.007900860882419475
22,8,999.000,-1.178115059565523,0.01352302522005574
22,8,1061.000,1.6488627047157407,0.018926514655116466
22,8,1072.000,1.7430465220959657,0.020007606121873217
22,8,1077.000,1.7246797806433911,0.01979678298888907
22,8,1102.000,1.119773385471083,0.012853348753607425
22,8,1106.000,0.691526694814044,0.007937707661389931
22,8,1110.000,0.5836177992340454,0.0066990725174381665
22,8,1171.000,5.96032877571778,0.06841579326180634
22,8,1222.000,-1.9780370609393478,0.022704951306837987
22,8,1231.000,-2.0919750793897696,0.024012791898907537
22,8,1242.000,-1.601048709551943,0.018377680432837606
22,8,1251.000,-0.39582852147052283,0.004543528270182127
22,8,1253.000,-0.24126053587197696,0.0027693155135493394
22,8,1260.000,-0.3466176049113064,0.003978659448305116
22,8,1309.000,-0.7129238093715184,0.008183315013106374
22,8,1317.000,-2.0108424301916936,0.023081508615184692
22,8,1388.000,-4.91641810439057,0.056433236701457036
22,8,1401.000,-2.7182767675548187,0.031201812577026117
22,8,1408.000,0.4337132384115478,0.00497838900682112
22,8,1426.000,5.407478502364651,0.06206988661307356
22,8,1457.000,2.1122437228896365,0.024245446065408134
22,8,1467.000,2.511427246468371,0.028827484817019317
22,8,1479.000,2.275006945351467,0.026113728067558763
22,8,1495.000,0.21396227435607304,0.002455971688643658
22,8,1501.000,-0.18014180445958886,0.0020677625204042166
22,8,1509.000,-0.5406052817155398,0.006205352184726902
22,8,1520.000,-0.4963696136490552,0.005697591885737349
22,8,1523.000,-0.5172260410874274,0.005936992945896434
22,8,1530.000,-0.4128118031950714,0.004738471323677327
