Run,Iteration,Wavelengths,Cofficients,Weights
41,1,1462.000,2.4430975582459435,0.0383762348878534
41,1,1466.000,2.968826850810789,0.04663440319177442
41,1,1490.000,1.6657666323613973,0.026165902109020152
41,1,1528.000,-0.2013178542903755,0.0031623056710485837
41,1,1535.000,-0.3831661966260307,0.006018783782569559
41,1,1545.000,-0.3285991278876897,0.005161642961493347
41,1,1580.000,0.5537025636321677,0.008697573115013343
41,1,1733.000,0.5413765098390119,0.008503955167170897
41,1,1735.000,0.3481388241299481,0.005468572977488528
41,1,1741.000,-0.13656593647637646,0.002145180997053535
41,1,1798.000,1.5964638433457652,0.0250772922413255
41,1,1800.000,1.6984565999693553,0.026679396902203938
41,1,2004.000,-3.387330346938313,0.053208266120239975
41,1,2060.000,0.1936881288410549,0.00304245776117503
41,1,2185.000,1.6916490933018224,0.026572464424623538
41,1,2219.000,-0.47402562361352124,0.007446005835196524
41,1,2348.000,-0.6066211620966308,0.009528819725593348
41,1,2352.000,-0.6279790772055335,0.009864310367040574
41,1,2389.000,1.5952344165001195,0.02505798037502418
41,2,539.000,0.6696559379407988,0.012465650315459334
41,2,587.000,1.5990759022885583,0.02976680993392314
41,2,865.000,-1.8171504812933996,0.03382626986035134
41,2,926.000,2.4825479809181354,0.04621264931456627
41,2,1040.000,-1.2235942595072447,0.02277721633279858
41,2,1047.000,-0.35251724311541266,0.006562111128827149
41,2,1053.000,0.02752181113288155,0.0005123187209921327
41,2,1103.000,0.5596983972226995,0.010418789868952125
41,2,1113.000,0.6048578851987295,0.01125943407687991
41,2,1184.000,7.769032851367759,0.14462060489192308
41,2,1230.000,-2.550295860536075,0.04747377660260016
41,2,1406.000,-4.078152577139964,0.07591484085997954
41,2,1450.000,3.8297098183341425,0.07129007703841965
41,2,1487.000,2.8740853808497735,0.05350112095566062
41,2,1490.000,2.3557472320707475,0.04385225242220024
41,2,1557.000,-1.1578301212418398,0.02155301640494469
41,2,1723.000,0.25973313702387996,0.004834934296906369
41,2,1790.000,0.8199932647864847,0.015264180784078749
41,2,1900.000,-2.4765827299269123,0.04610160612255158
41,2,1904.000,-1.0050408023407174,0.018708842085793095
41,2,1998.000,5.009800565124284,0.09325747515517563
41,2,2192.000,1.620229006644865,0.03016057513042536
41,2,2204.000,0.9816574884539385,0.018273561522127012
41,2,2209.000,0.472581133090673,0.008797101342678868
41,2,2218.000,-0.045855898596140074,0.0008536078968528154
41,2,2334.000,-0.9760347853951555,0.01816889486244804
41,2,2346.000,-2.5192454036530765,0.046895772114461165
41,2,2374.000,1.8793957064804199,0.03498496519481578
41,2,2386.000,1.010689434501024,0.01881399141589172
41,2,2392.000,0.6917834085627258,0.012877553347315862
41,3,533.000,0.23130167204254196,0.002655798202403481
41,3,535.000,0.19047532384494154,0.0021870314131433345
41,3,536.000,0.18565226486147796,0.00213165320828534
41,3,727.000,4.0882826208474,0.04694152679262488
41,3,870.000,-4.012133239926565,0.04606718210165138
41,3,935.000,2.730724927068668,0.031354093935099095
41,3,1000.000,-6.7295815785521045,0.07726883468425205
41,3,1031.000,-1.1824102903124598,0.013576396122798639
41,3,1057.000,3.323860263096578,0.03816445438469923
41,3,1089.000,4.272178193092248,0.049053009713976185
41,3,1156.000,2.8403235552391966,0.03261250178451422
41,3,1223.000,8.034024759555441,0.09224640845038101
41,3,1282.000,7.725239007993947,0.08870094059153219
41,3,1317.000,-12.19406200638421,0.140011819502089
41,3,1427.000,-0.8228841257808658,0.009448328508551521
41,3,1482.000,4.363041644138003,0.050096300874911286
41,3,1498.000,1.4160719195319362,0.016259291276006258
41,3,1512.000,-0.1586545234597241,0.001821666028121141
41,3,1513.000,-0.19099925815128435,0.002193047209642665
41,3,1542.000,-0.15734416068122367,0.0018066204857309512
41,3,1723.000,2.2636947417847946,0.025991668685025903
41,3,1724.000,2.1078607842787336,0.024202388302556825
41,3,1910.000,-3.5499288225082792,0.04076016615973177
41,3,1996.000,2.097556109742207,0.02408407036793581
41,3,2000.000,1.8431892745520595,0.021163438719735677
41,3,2071.000,3.494214757853935,0.04012045909903061
41,3,2167.000,-0.2673839368971589,0.0030700935825160513
41,3,2191.000,0.3970940968241153,0.004559421379092117
41,3,2202.000,-0.7716295812796916,0.008859825511797604
41,3,2332.000,-5.1150050206508535,0.05873031966941775
41,3,2390.000,0.3362876063832297,0.003861243252746076
41,4,577.000,0.10121231532086349,0.0007975798173712713
41,4,582.000,0.5827387818664034,0.0045921357469465495
41,4,652.000,-2.509901235945535,0.019778685657364025
41,4,719.000,1.6422692263117606,0.012941515915763148
41,4,1054.000,-6.584818823886571,0.05189011414597836
41,4,1081.000,-0.8680028042866725,0.006840091701548176
41,4,1101.000,-0.16166583942100957,0.0012739695784234535
41,4,1157.000,6.438144517265279,0.0507342818115712
41,4,1195.000,-0.7341773237428069,0.0057855115153976795
41,4,1240.000,-1.4810968894063419,0.011671435267703647
41,4,1299.000,10.842630425762113,0.08544279584345109
41,4,1394.000,-24.877653609897806,0.1960424910733952
41,4,1408.000,-0.9909008749764858,0.0078085610075344725
41,4,1411.000,5.172862206571037,0.04076352251130856
41,4,1422.000,18.990917708101744,0.14965345501011712
41,4,1460.000,0.5306240894785679,0.004181458185571944
41,4,1482.000,3.931016379647875,0.030977448902571748
41,4,1483.000,3.6439082453786797,0.028714960858796823
41,4,1501.000,-2.6946085441246677,0.02123422810452198
41,4,1525.000,-2.3931930022109866,0.018858993903918517
41,4,1530.000,-2.122842960228159,0.016728564060204322
41,4,1537.000,-1.84289020230017,0.01452246227473551
41,4,1538.000,-1.755740796098445,0.013835701901138382
41,4,1591.000,5.337139282430255,0.04205806932358836
41,4,2009.000,-6.811949552137172,0.0536799643651263
41,4,2016.000,-8.065003323945271,0.06355435954427771
41,4,2060.000,2.51614181231903,0.019827863049942038
41,4,2212.000,3.272576591898152,0.025788769204863574
41,4,2226.000,0.0026661182269463544,2.1009716868909084e-05
41,5,577.000,2.1734660108903174,0.04605537092355136
41,5,666.000,-1.4519287595190558,0.030766120675073404
41,5,1048.000,-2.6708002731972287,0.0565937983978108
41,5,1069.000,-0.6512439882952854,0.013799748094696982
41,5,1078.000,0.09348608349142164,0.001980954029101121
41,5,1087.000,0.9480471800041238,0.020088956675347887
41,5,1091.000,1.0613414970137838,0.02248964376558351
41,5,1102.000,0.7769848260179274,0.016464174817975793
41,5,1234.000,5.211377651137393,0.11042819604412507
41,5,1323.000,-1.7532992881589,0.03715211033968713
41,5,1398.000,-4.326659234554513,0.09168116497280376
41,5,1478.000,6.8049499047269535,0.14419571799515069
41,5,1492.000,2.3729984128744794,0.05028342820100721
41,5,1493.000,2.132710480289829,0.045191768240285674
41,5,1513.000,-0.9323709833381854,0.019756780764382254
41,5,1523.000,-1.0960912704132537,0.023225985486780416
41,5,1525.000,-1.070579747768298,0.02268540071004552
41,5,1528.000,-1.0613496103303313,0.022489815685365618
41,5,1572.000,-0.18668278413295503,0.003955776085388433
41,5,1795.000,2.9877725266712516,0.0633103859280847
41,5,1908.000,-0.492682106937439,0.01043984910217472
41,5,1910.000,-0.37901131135853205,0.008031184495812983
41,5,1986.000,1.156437735752809,0.024504716707426457
41,5,1998.000,1.0949169058370145,0.023201100903406588
41,5,2115.000,-0.33688294119786577,0.00713849157840252
41,5,2177.000,0.4375883206955589,0.009272421248120883
41,5,2178.000,0.54346940668218,0.011516023248091773
41,5,2191.000,0.6902136714370171,0.014625508977486462
41,5,2211.000,-1.2469213360933469,0.02642204863500273
41,5,2380.000,0.338069487345944,0.007163634287188321
41,5,2387.000,-0.7121210699899576,0.015089722984639236
41,6,570.000,0.7453984747936407,0.007323002536765162
41,6,588.000,1.8215179627119304,0.017895100557316804
41,6,660.000,-0.12111312479695031,0.0011898491211283458
41,6,725.000,2.9911013675240428,0.029385414168125665
41,6,872.000,-0.8621089584281469,0.00846959888304718
41,6,874.000,1.167058272136953,0.011465506003051169
41,6,928.000,0.4143330376097919,0.004070523334947944
41,6,929.000,0.8379233041226842,0.008231992268838237
41,6,1032.000,-0.9918446193460636,0.009744158204185886
41,6,1033.000,-0.9795576217640417,0.009623447312622439
41,6,1090.000,9.047151639004191,0.08888174130121257
41,6,1174.000,8.491848287002687,0.08342628627562106
41,6,1223.000,-4.055526540018953,0.03984262397196228
41,6,1302.000,3.0206258286446297,0.029675470709685584
41,6,1311.000,-3.243744160920709,0.03186744744227667
41,6,1400.000,-2.45178019230321,0.024086972505273176
41,6,1485.000,15.969069083994912,0.15688458907062758
41,6,1526.000,-0.6081168502427796,0.005974309564036028
41,6,1529.000,-1.065158211650677,0.010464411384975773
41,6,1531.000,-1.3800698549130346,0.013558191209391916
41,6,1539.000,-2.1949849898125735,0.02156414480591591
41,6,1544.000,-2.2912292247179415,0.02250967501585651
41,6,1726.000,5.591345611570841,0.05493093893007969
41,6,1732.000,4.528194148863196,0.04448624240647996
41,6,1891.000,-4.659114042157865,0.04577243595681599
41,6,2105.000,1.5406801424271581,0.015136071474336273
41,6,2109.000,1.3790965296295399,0.013548628990308892
41,6,2192.000,-0.6149481499173494,0.006041422157552034
41,6,2345.000,-8.588598315323457,0.08437678554115986
41,6,2391.000,10.135402253836157,0.09957301889640348
41,7,432.000,-0.38945752536755057,0.018122044964792562
41,7,436.000,-0.37600405822697697,0.017496034885198533
41,7,575.000,0.1864518947829304,0.008675887358546248
41,7,582.000,0.2061238766168497,0.00959125428849432
41,7,583.000,0.20789965504008545,0.009673883931875883
41,7,932.000,-0.24892938239812962,0.011583058914112874
41,7,1001.000,0.5186317433686667,0.024132715793912934
41,7,1088.000,0.34259928000518386,0.015941660265262902
41,7,1111.000,0.21191879400752547,0.009860900518649908
41,7,1165.000,0.6628096130950171,0.030841529125079405
41,7,1181.000,0.9880087984388933,0.04597353679075195
41,7,1254.000,0.1674895937052388,0.007793542942575456
41,7,1304.000,-0.8838427661109254,0.04112653448961538
41,7,1390.000,-1.6176066470007133,0.07526967251339886
41,7,1405.000,-1.3222167616437919,0.061524736452576584
41,7,1451.000,1.1157623376441244,0.05191810129673668
41,7,1501.000,1.3696739568150034,0.06373299118840171
41,7,1503.000,1.3221183337118185,0.06152015645272338
41,7,1541.000,0.7677764413041623,0.035725793664126565
41,7,1788.000,-0.12789837515281782,0.0059513039406694414
41,7,1976.000,-0.3105494548231256,0.014450333650082307
41,7,1981.000,-0.218728897788683,0.010177784899868553
41,7,2071.000,2.009345324153352,0.09349786290491509
41,7,2077.000,1.761599386296471,0.08196987144692494
41,7,2173.000,0.13568115129527686,0.0063134482311705716
41,7,2198.000,-0.08069051507309628,0.003754651142013237
41,7,2204.000,-0.13808516091444273,0.006425310417870399
41,7,2205.000,-0.1460336327566186,0.0067951647787262036
41,7,2221.000,-0.3016051322869034,0.01403414085722754
41,7,2225.000,-0.3477396908777536,0.016180851321803157
41,7,2389.000,-3.0075373494539375,0.1399452405718964
41,8,425.000,-1.2533767859850546,0.012472469735175254
41,8,426.000,-1.3260653580838972,0.013195800521043766
41,8,531.000,-1.375337112372812,0.013686108360664794
41,8,583.000,-0.13644044640494504,0.0013577316553713243
41,8,730.000,3.689970016828562,0.03671923708274835
41,8,865.000,-4.440555600410295,0.044188384492818256
41,8,874.000,-3.5980605614159775,0.03580463748761625
41,8,926.000,1.4326054693161205,0.014255991141920603
41,8,928.000,0.7217084764263744,0.007181788613368121
41,8,992.000,-6.192542364953975,0.061622568803185104
41,8,1047.000,0.990055360949458,0.009852133583186828
41,8,1066.000,1.7133348489896039,0.017049555480197563
41,8,1068.000,2.0018657351373066,0.019920753339756
41,8,1082.000,2.242185599738542,0.02231219881051651
41,8,1104.000,0.8291641570357797,0.008251090150830493
41,8,1177.000,3.7337644747641963,0.03715503983358781
41,8,1180.000,1.5010722642043144,0.01493731062753427
41,8,1184.000,-1.1814690616581631,0.011756909238586343
41,8,1312.000,-6.811935272970251,0.06778620561678994
41,8,1424.000,2.0293091208782887,0.020193845040442103
41,8,1452.000,6.960096620476269,0.06926057305629797
41,8,1520.000,-0.646234596163252,0.0064307409652036365
41,8,1551.000,-1.5751215966606111,0.015674182467110612
41,8,1573.000,-1.2013931400433142,0.011955175607836793
41,8,1578.000,-1.001309934574597,0.009964128898954167
41,8,1592.000,-0.801953551050297,0.007980314863283594
41,8,1793.000,2.682829724530705,0.02669708974826727
41,8,1891.000,-23.773339967187685,0.2365707316110419
41,8,1904.000,12.205006637269497,0.12145316364808759
41,8,2184.000,-1.091631777093292,0.010862930009551025
41,8,2192.000,-1.3517317820773658,0.013451209509025876
41,9,437.000,-2.20013643017869,0.024664486316089074
41,9,588.000,-0.8259554371069475,0.009259319693446977
41,9,662.000,-2.5627535278414184,0.028729581698631285
41,9,670.000,-0.8178166797465176,0.009168080683541583
41,9,864.000,-2.4375898423140776,0.027326442344809646
41,9,928.000,-1.122148941163025,0.012579777701186191
41,9,996.000,-4.903209434960523,0.05496711038218688
41,9,1084.000,-0.34069673358028335,0.0038193585670706167
41,9,1252.000,1.6927063023766051,0.018975973880281
41,9,1285.000,3.8796008978374883,0.04349201346974107
41,9,1289.000,3.990797655788186,0.04473857749061213
41,9,1318.000,-5.116789286508117,0.057361433413081885
41,9,1388.000,-8.979582649826488,0.10066502711054534
41,9,1405.000,2.0566571021599245,0.02305602064367935
41,9,1474.000,6.072062977858073,0.06807046698265343
41,9,1478.000,4.963204178575787,0.05563967755240358
41,9,1487.000,1.8952529813130656,0.02124661024740478
41,9,1518.000,-2.7053730456410903,0.030328408524516594
41,9,1541.000,-2.478574396448329,0.027785897022596675
41,9,1549.000,-2.070693728164938,0.023213377326326796
41,9,1550.000,-1.9688243309165425,0.022071377075798138
41,9,1592.000,0.08553460089923179,0.0009588800787503438
41,9,1738.000,2.5099904442510557,0.02813808458265313
41,9,1897.000,-8.93760881608414,0.10019448217807136
41,9,1906.000,0.36402501682271626,0.0040808787686901615
41,9,1983.000,1.8850836088974812,0.02113260715952944
41,9,2075.000,-7.0080611565196325,0.07856341367124008
41,9,2164.000,-0.4947935790541365,0.005546851228166028
41,9,2199.000,-0.5011540184230298,0.005618154519919458
41,9,2222.000,-3.7480981891382563,0.042017810909049214
41,9,2379.000,0.5878290013612344,0.006589818777327793
41,10,581.000,1.461194828253136,0.01741292501344181
41,10,732.000,4.424246096857155,0.052723335749611674
41,10,876.000,-0.08273328353495968,0.0009859249666468843
41,10,931.000,-3.6483909579206677,0.04347754107913253
41,10,990.000,-8.327636866137137,0.09923968623854065
41,10,1046.000,1.0502480649055306,0.012515710051872832
41,10,1065.000,2.375739729040449,0.028311472880513954
41,10,1067.000,2.626465993524299,0.03129935482338743
41,10,1096.000,3.48622234853078,0.04154499260562325
41,10,1167.000,3.5651459987558036,0.042485518520841835
41,10,1170.000,4.071927957318143,0.04852479273122278
41,10,1171.000,4.034013969023124,0.048072975203281666
41,10,1192.000,-3.8656803881810813,0.04606695932930621
41,10,1309.000,0.5504603598219957,0.006559785719958824
41,10,1388.000,-6.405344508930178,0.07633190418050131
41,10,1396.000,-4.723379675712849,0.056288083226745715
41,10,1409.000,5.516830039367536,0.06574355857955998
41,10,1463.000,7.224189821789468,0.08609000881838398
41,10,1528.000,0.19604842922086463,0.0023362911851441143
41,10,1533.000,-0.022482985950289937,0.00026792768552205844
41,10,1558.000,0.3819179095095996,0.004551280767624657
41,10,1587.000,1.497870201957727,0.017849982084689096
41,10,1734.000,6.302387171376431,0.07510497101338197
41,10,1911.000,-0.9420880163127539,0.011226776653547137
41,10,1980.000,0.2113788541510828,0.0025189824557211014
41,10,1989.000,0.6793045710071968,0.008095210390511583
41,10,2010.000,-0.047118500819344274,0.0005615068611308421
41,10,2183.000,2.533462836288763,0.030191044711934463
41,10,2221.000,-0.6469285693604933,0.007709388542522225
41,10,2352.000,-2.8546482876369828,0.034018582334977655
41,10,2392.000,-0.1588940286616796,0.0018935255947197898
41,11,654.000,1.0484036001782375,0.008040096066741489
41,11,663.000,-1.571475600525571,0.01205147978566445
41,11,724.000,5.330802176165501,0.04088135676172671
41,11,994.000,1.7193606267000947,0.01318559437385702
41,11,996.000,0.700438725714574,0.00537159033282006
41,11,1041.000,-2.479629650410976,0.01901601691930044
41,11,1049.000,-0.5211495006884971,0.00399664027284676
41,11,1075.000,0.9826675263584913,0.007535973085409381
41,11,1110.000,-2.8890348614262846,0.022155702080843234
41,11,1235.000,-3.1703633610024045,0.024313180519986044
41,11,1238.000,-3.987649062893375,0.030580857925958816
41,11,1258.000,3.9745080867243563,0.030480081172815553
41,11,1293.000,9.080371189206337,0.06963640402463211
41,11,1295.000,9.447228343460672,0.07244979264946591
41,11,1320.000,-2.739554801291349,0.021009355346300492
41,11,1389.000,-13.921679567238279,0.10676388474053172
41,11,1409.000,4.932050280157493,0.0378233707435991
41,11,1412.000,9.461245837797216,0.07255729132751476
41,11,1464.000,2.259386326855267,0.017326994219316123
41,11,1465.000,2.339929508643631,0.017944671341933192
41,11,1557.000,-1.6758350220002773,0.012851801125636534
41,11,1737.000,6.322447349404488,0.0484861784693272
41,11,1894.000,-14.720014195433023,0.11288622837136326
41,11,1899.000,2.0097433864130516,0.01541250897413192
41,11,1900.000,3.7743954720216135,0.028945438744934392
41,11,2010.000,6.622842563510718,0.050789877520907016
41,11,2074.000,-5.583123753900473,0.04281638419234223
41,11,2108.000,-1.9993561711161232,0.015332850521185904
41,11,2120.000,0.8508274993969277,0.006524905895223703
41,11,2179.000,3.28066706699257,0.025159087947743606
41,11,2214.000,-1.000718559629047,0.007674404545940937
41,12,546.000,0.4889048499651522,0.007036664242341049
41,12,568.000,1.2850107510389015,0.01849478319452907
41,12,672.000,-0.5904295039053525,0.008497878836853615
41,12,873.000,-1.8668416790329956,0.026868905247922428
41,12,880.000,-0.20820764170846345,0.0029966715762720065
41,12,925.000,3.988973015293625,0.05741211972509721
41,12,1036.000,-2.6028423648234935,0.03746194744909845
41,12,1044.000,-1.1329754686297913,0.01630658392553294
41,12,1069.000,0.732755981227444,0.010546342119191907
41,12,1110.000,0.4986719460335584,0.007177239194013061
41,12,1158.000,-3.920077944751467,0.0564205331630246
41,12,1171.000,4.332783377394828,0.06236048152047785
41,12,1175.000,4.523211531777897,0.0651012581455775
41,12,1181.000,1.7589555325100772,0.025316131554767415
41,12,1222.000,-0.8315268062567513,0.011967921661141204
41,12,1228.000,-1.0757845680561322,0.01548345205215792
41,12,1243.000,0.5577230357160482,0.008027144224142477
41,12,1286.000,3.626675748417989,0.0521976813264939
41,12,1306.000,-1.6122669225486377,0.023204885375581533
41,12,1403.000,-4.547075299196081,0.065444722357256
41,12,1460.000,10.078496643055898,0.14505684889360507
41,12,1520.000,-0.08650466098047933,0.0012450362371339957
41,12,1562.000,-1.1239963145631655,0.016177349592202846
41,12,1578.000,-0.9405132247794206,0.013536531246777233
41,12,1742.000,-0.5249548669118027,0.007555521572560549
41,12,1798.000,1.9373470537398456,0.027883668445971926
41,12,1896.000,-2.842895534180193,0.04091696237315438
41,12,1911.000,2.875189157309824,0.041381755027897135
41,12,2115.000,2.201995569675469,0.03169267698619312
41,12,2118.000,2.2791671604255024,0.03280338507835879
41,12,2391.000,-4.4068789687474474,0.06342691765467298
41,13,438.000,-1.5040191068766295,0.07223798589791744
41,13,526.000,0.273573519048847,0.013139726696780131
41,13,574.000,0.43460948446235825,0.02087427856876839
41,13,665.000,0.24812228196369968,0.011917304656238702
41,13,728.000,-0.04789605414356318,0.00230044583075394
41,13,1034.000,-0.07393149821012884,0.0035509273124901034
41,13,1039.000,-0.014919968121972734,0.0007166055549857134
41,13,1041.000,0.04703602180013982,0.0022591385069228036
41,13,1073.000,0.40740549771055173,0.019567672022110117
41,13,1093.000,0.500885924131904,0.024057533683229874
41,13,1170.000,3.554763332706748,0.1707351604274318
41,13,1315.000,-0.38270986722364614,0.018381541740455656
41,13,1319.000,-0.6649011655163884,0.03193518007748394
41,13,1389.000,-2.2872961826910436,0.10985875686960227
41,13,1390.000,-2.293754138822833,0.11016893228017027
41,13,1453.000,0.48695755338462154,0.023388554515995336
41,13,1460.000,0.8543854322390089,0.04103610288145778
41,13,1508.000,0.7123363463970693,0.034213490181296255
41,13,1520.000,0.6094472795340526,0.029271731843840403
41,13,1528.000,0.567660914984797,0.027264734193855115
41,13,1537.000,0.48902100162560996,0.02348766186393532
41,13,1547.000,0.47152537786948184,0.022647347657558603
41,13,1562.000,0.47672011529781777,0.022896850717310818
41,13,1804.000,0.4766990641219372,0.022895839630058375
41,13,1905.000,-1.2580270552225528,0.060422996130074944
41,13,1987.000,-0.19494286121572618,0.009363098909458491
41,13,2009.000,0.13304572586790125,0.006390181630725785
41,13,2074.000,1.3259943063978799,0.06368746086291975
41,13,2199.000,0.027748486611660236,0.0013327588561719555
41,14,421.000,-0.3507089369622377,0.0170412894405315
41,14,428.000,-0.390791191304275,0.018988925288046857
41,14,439.000,-0.35774417783008655,0.017383138658721733
41,14,540.000,0.07288398233828239,0.0035415038161374012
41,14,584.000,0.1659399658434303,0.008063184851186986
41,14,671.000,0.11367209202194795,0.005523437863419273
41,14,870.000,-0.5130035634172294,0.02492734369400566
41,14,1070.000,0.8421913048142284,0.04092289724337279
41,14,1073.000,0.8339236956488031,0.040521166047157574
41,14,1078.000,0.8087316009137986,0.03929705758356651
41,14,1285.000,0.38346407650313546,0.018632893630650956
41,14,1297.000,0.08931447992252411,0.00433987772531202
41,14,1298.000,0.05755880682508029,0.0027968385848788574
41,14,1310.000,-0.5639849315084662,0.027404578113072054
41,14,1519.000,1.0261542632500595,0.04986183689000922
41,14,1732.000,-0.3110631720014153,0.015114863037940561
41,14,1738.000,-0.36455279359071024,0.017713975941829364
41,14,1796.000,-0.19337802283829184,0.009396426812413603
41,14,1797.000,-0.19521666406356683,0.009485768183547747
41,14,1891.000,-3.9771155757962484,0.19325192637702188
41,14,1893.000,-2.9564253160444873,0.14365559074832956
41,14,1980.000,0.20088020703908746,0.009760965262757416
41,14,2002.000,0.7712114618395913,0.037473917416820754
41,14,2006.000,0.9245108004219433,0.044922881855685874
41,14,2007.000,0.9708167611746096,0.04717293367028518
41,14,2016.000,1.3895132296137103,0.0675178036020353
41,14,2111.000,0.6516188189759049,0.03166279421120471
41,14,2116.000,0.5966561306944124,0.028992103559442175
41,14,2191.000,-0.18977845022472023,0.009221520066947092
41,14,2202.000,-0.31714859797507733,0.015410559823669375
41,15,425.000,-1.6787575545574467,0.03726394863558453
41,15,655.000,0.48093325338940845,0.010675437917044506
41,15,722.000,1.0070886080598591,0.022354686095287922
41,15,734.000,0.9431803197389452,0.020936092226915747
41,15,933.000,1.28288227576335,0.028476571318929767
41,15,938.000,-0.4359826145744741,0.009677653399924045
41,15,1083.000,2.7142439133683087,0.060248989198960295
41,15,1166.000,1.5241874887449645,0.03383290466059335
41,15,1177.000,3.157888191364591,0.0700967111304828
41,15,1248.000,0.7673090940460016,0.017032219209095246
41,15,1251.000,1.1143312340721725,0.024735186898646358
41,15,1254.000,1.3727115288286946,0.03047054159957721
41,15,1310.000,-5.656844350178773,0.12556688530293963
41,15,1418.000,-1.771746876483607,0.039328064032419036
41,15,1496.000,2.190481726209045,0.04862286296853544
41,15,1499.000,1.904465073808228,0.042274054699556085
41,15,1530.000,0.46496445604701403,0.010320973127102926
41,15,1547.000,0.07354652173417475,0.0016325369918890247
41,15,1569.000,-0.001976180765278619,4.386595213350245e-05
41,15,1573.000,-0.013254674866820219,0.00029421849633836446
41,15,1737.000,-0.13987041377505105,0.0031047508321864112
41,15,1983.000,-1.6940665383999924,0.037603767322340644
41,15,2005.000,-0.6030506984842405,0.013386120105290715
41,15,2010.000,-0.0969575347947161,0.0021521991586067133
41,15,2014.000,0.12989892101775946,0.0028834102384127187
41,15,2074.000,5.629897676989972,0.12496874089377147
41,15,2185.000,0.5602937718483696,0.012437030158592263
41,15,2186.000,0.5251380719219941,0.011656667209369479
41,15,2220.000,-1.1801619771477159,0.026196454144741404
41,15,2349.000,-2.9696318897075185,0.06591792239697589
41,15,2352.000,-2.9647038789760582,0.0658085336777566
41,16,421.000,-1.8394863052279053,0.07102627351539001
41,16,526.000,0.30471911201482577,0.011765819040794809
41,16,532.000,0.24076402229511137,0.009296384132677379
41,16,658.000,0.45976945337717684,0.017752625206711066
41,16,667.000,0.23068413565909648,0.008907179394822582
41,16,728.000,0.37615919004760795,0.014524264432802513
41,16,936.000,0.6117315603436675,0.02362018841862618
41,16,998.000,-1.2315681464258807,0.0475533282157536
41,16,1034.000,-0.12110630741443149,0.004676158604937586
41,16,1055.000,0.3575578536540218,0.013806029345817759
41,16,1107.000,0.4489735104952581,0.0173357720940739
41,16,1172.000,3.8346348599717266,0.14806298020373507
41,16,1225.000,1.2598126866193768,0.048643906836207715
41,16,1392.000,-2.4260395991438246,0.09367427832337548
41,16,1402.000,-1.8248319305408172,0.07046043857453504
41,16,1472.000,1.296516714374137,0.05006112332051477
41,16,1473.000,1.2946819282439306,0.04999027853022961
41,16,1477.000,1.240965997257715,0.047916198176645206
41,16,1491.000,0.7499765693976903,0.028958106834926677
41,16,1522.000,0.15686618812613817,0.006056919669093872
41,16,1524.000,0.14655263483013153,0.005658692590568837
41,16,1533.000,0.06731222203350233,0.0025990605526622058
41,16,1551.000,0.013080703261181777,0.0005050723155491186
41,16,1589.000,0.03571234990712664,0.001378925803998647
41,16,1791.000,0.3021459980024439,0.011666465922964952
41,16,1896.000,-3.0226892430463463,0.1167121235523619
41,16,2006.000,0.14261624180343724,0.005506700522466203
41,16,2061.000,1.0279079568180365,0.039689597841587675
41,16,2107.000,0.4605151767227366,0.01778141908800173
