Run,Iteration,Wavelengths,Cofficients,Weights
60,7,2214.000,-30.508037404466133,0.10002078851746456
60,7,2352.000,-11.119195101009787,0.03645434961738043
60,7,2382.000,33.32050895140166,0.10924149380499132
60,7,2385.000,-24.287548936534886,0.07962687876582657
60,8,425.000,-1.28639305692403,0.052156336158606355
60,8,1105.000,2.236490121342964,0.09067767425850988
60,8,1256.000,1.2010424008633698,0.04869582501475596
60,8,1285.000,0.014827684476048958,0.0006011830457448048
60,8,1306.000,-2.3440062929997882,0.09503687812799323
60,8,1404.000,-3.0873691444653506,0.12517625315040345
60,8,1460.000,4.833689486401983,0.19598017292003447
60,8,1536.000,0.694846549677099,0.02817229930505354
60,8,1894.000,-4.806412067213357,0.1948742199322726
60,8,1902.000,-0.9042819518502911,0.036663781111848634
60,8,1984.000,2.133354143908221,0.0864960637622628
60,8,2194.000,-1.121463145758767,0.04546931321251426
60,9,655.000,-0.11314340275868005,0.0022589742090644597
60,9,941.000,-2.4557418646396867,0.04903032259134819
60,9,1049.000,-4.405326978184067,0.08795492961652353
60,9,1227.000,9.41641365193166,0.18800420583925043
60,9,1244.000,2.825075008582034,0.05640427481813366
60,9,1247.000,5.119318619876265,0.10221019032766147
60,9,1320.000,-14.54244368171949,0.2903483933910278
60,9,1450.000,0.447285024937022,0.00893030712173778
60,9,1512.000,2.590368730773926,0.05171822671151209
60,9,2076.000,2.2942553242863384,0.045806149366265696
60,9,2340.000,0.5093925033729593,0.010170319252856453
60,9,2351.000,-5.367421365767745,0.10716370675461842
60,10,868.000,-0.3445678188923023,0.07601102173215118
60,10,871.000,-0.3219774370479937,0.0710276253986647
60,10,931.000,-0.35590885994142296,0.0785128343518589
60,10,992.000,0.23877240965250168,0.05267275068658441
60,10,1183.000,0.06647070033591218,0.014663313202105895
60,10,1227.000,0.06525361244483352,0.014394825870827771
60,10,1249.000,0.06160705098968537,0.01359040117758175
60,10,1259.000,-0.015866785166956342,0.0035001833776062943
60,10,1495.000,0.9603990075729292,0.21186223969156975
60,10,1741.000,0.1975839437140243,0.04358665149824981
60,10,2012.000,0.45150804724215776,0.09960183774994869
60,10,2386.000,-1.453214010566695,0.32057631526285096
60,11,663.000,0.20910453733572618,0.010442584336631349
60,11,1096.000,2.9689263386753444,0.14826681465589797
60,11,1226.000,0.39482613975813236,0.019717435667649975
60,11,1414.000,0.9842927872907957,0.04915512869392888
60,11,1572.000,0.14765434527374863,0.0073737900326650025
60,11,1579.000,-0.015420858487984496,0.0007701105741454535
60,11,1594.000,-0.3794223425326264,0.01894817712509882
60,11,1596.000,-0.4511333450259729,0.022529391578608476
60,11,1893.000,-6.042105711062333,0.3017399778241461
60,11,1897.000,-2.3446532262525692,0.11709090279560389
60,11,1988.000,4.175257202200672,0.20851042266531772
60,11,2112.000,1.9114165786989248,0.0954552640503063
60,12,570.000,0.8823518744376918,0.043775805796021534
60,12,660.000,0.37216848254558543,0.018464260900106527
60,12,1057.000,-0.026530890349485706,0.0013162675086679859
60,12,1111.000,-0.04766102840835312,0.002364589438847579
60,12,1174.000,5.422961869210021,0.2690474543130034
60,12,1395.000,-4.388037441003873,0.21770212135093217
60,12,1483.000,2.8450290962534575,0.14114940400732018
60,12,1506.000,1.3197238262291044,0.06547498293490323
60,12,1510.000,1.1421198935997194,0.05666358298366679
60,12,1797.000,1.2287683589276697,0.06096244209034341
60,12,1976.000,-1.2366183427394652,0.06135190051028055
60,12,2175.000,1.244182698446317,0.06172718816590682
60,13,439.000,-0.8495482156176695,0.037951424170230216
60,13,586.000,0.7074392885283867,0.031603066218091495
60,13,723.000,0.7945219328712925,0.035493263751989045
60,13,1048.000,1.4444481706701693,0.06452707946324186
60,13,1106.000,0.268857464701665,0.012010529239717193
60,13,1173.000,1.9630019733636663,0.08769216292680773
60,13,1416.000,-2.543233555563228,0.1136125456528301
60,13,1538.000,3.7978225945564614,0.1696581471888607
60,13,1726.000,-0.6715444019559347,0.029999552679000625
60,13,2006.000,1.4674484286351996,0.06555455798654256
60,13,2118.000,3.752205613757126,0.1676203236070383
60,13,2342.000,-4.125075536523899,0.18427734711565016
60,14,537.000,-0.015600710718566734,0.0010904677155745969
60,14,541.000,-0.014681360649962798,0.0010262064400975276
60,14,729.000,0.7972569353364333,0.055727137351996
60,14,1088.000,4.295390066400817,0.30024171832347396
60,14,1491.000,2.415507269771395,0.16884055745528484
60,14,1515.000,0.8820166291844608,0.06165172062199155
60,14,1539.000,0.037217082448981545,0.0026014216666547393
60,14,1582.000,-0.6393127107911889,0.04468705842001019
60,14,1586.000,-0.7058892236040027,0.049340662935060245
60,14,1898.000,-3.861820620423728,0.2699358244557736
60,14,2174.000,0.29678775053313944,0.020745045925967216
60,14,2197.000,-0.3449594326682742,0.024112178688115635
60,15,579.000,0.4397201984867053,0.029848334174416846
60,15,877.000,-0.3350422717840878,0.02274276625268467
60,15,882.000,-0.4093721707803131,0.02778830128160844
60,15,1042.000,1.3047696457053823,0.08856814069419468
60,15,1167.000,2.3548291031992674,0.1598464801886038
60,15,1392.000,-3.295492133769657,0.2236989586024049
60,15,1514.000,2.38884741410073,0.16215565296558906
60,15,1590.000,0.916962072174496,0.06224365050712495
60,15,1907.000,-1.6919763908185772,0.11485184647460205
60,15,1976.000,-0.16230797072971154,0.011017511968257634
60,15,1986.000,0.25588680584197787,0.017369670344643953
60,15,2119.000,1.1766108787043597,0.07986868654586902
60,16,575.000,1.6332356304456848,0.03551141775132341
60,16,654.000,0.5882650525554964,0.012790638191074647
60,16,667.000,-0.7564156795983557,0.016446734746129895
60,16,668.000,-0.8278131874712238,0.01799912968609636
60,16,1002.000,-4.330592167275887,0.09416000036735506
60,16,1183.000,8.806077961453742,0.19147042068545297
60,16,1405.000,-6.566505772333599,0.14277543625727915
60,16,1481.000,13.557332258281585,0.2947768714095177
60,16,1574.000,-2.9718339975943584,0.06461654191769016
60,16,1578.000,-3.037006105111203,0.06603357807133646
60,16,1799.000,2.916767455301866,0.06341923091674415
60,17,873.000,-1.755225639321523,0.04314376148348368
60,17,939.000,-2.277952941306586,0.05599249245716412
60,17,999.000,-7.270821694490406,0.17871810321622744
60,17,1066.000,0.19842601877638044,0.004877347182277134
60,17,1179.000,6.170086968694971,0.15166184594513202
60,17,1388.000,-6.225528612492251,0.15302461150794974
60,17,1473.000,8.414390954655788,0.20682724103596128
60,17,1506.000,-0.25374230037722084,0.0062370313197891575
60,17,1550.000,-1.6131678197940025,0.039651954763449536
60,17,2336.000,2.2165799068239487,0.054483932245919686
60,17,2380.000,-4.287262358664971,0.10538167884264624
60,18,531.000,0.7846598075065371,0.034453367123136895
60,18,727.000,-0.13053414124142754,0.005731580294122354
60,18,997.000,-1.4423789549296466,0.0633329389239344
60,18,1169.000,6.90417494367957,0.30315312666881244
60,18,1322.000,-2.113767258290761,0.09281270515713447
60,18,1395.000,-2.9029885147405325,0.12746635942834655
60,18,1570.000,1.8397033321827398,0.08077892316514777
60,18,1585.000,1.6107360454395814,0.07072527454713204
60,18,1994.000,-1.1303083486449834,0.04963033422339246
60,18,2071.000,2.507747954351965,0.11011187281038859
60,18,2106.000,0.6637087073875262,0.02914256540182807
60,18,2179.000,-0.7438383719962354,0.03266095225662398
60,19,1001.000,-17.667451870646527,0.04397586854983779
60,19,1050.000,29.438904911680186,0.07327606845207424
60,19,1100.000,-7.988089299344004,0.019883069022305074
60,19,1538.000,38.61775254919966,0.09612304152447204
60,19,1549.000,-34.51098952845587,0.08590094090193588
60,19,1898.000,-14.061477575117706,0.035000275873808814
60,19,1978.000,-21.73907304530193,0.05411049797304673
60,19,1997.000,82.91316147024084,0.20637827778236123
60,19,2010.000,11.447084821014018,0.028492818378869852
60,19,2016.000,-70.09440051376515,0.1744712347678363
60,19,2219.000,38.63763591016695,0.09617253298903798
60,19,2226.000,-34.63731398777692,0.08621537378441406
60,20,574.000,0.8259216163087842,0.03934020925513499
60,20,669.000,-0.5228114473407315,0.02490249841296667
60,20,671.000,-0.5713319632430658,0.027213622387776523
60,20,877.000,0.15679203764474403,0.007468301408613502
60,20,1054.000,3.0725078681584312,0.1463493630444115
60,20,1308.000,-2.145830046583468,0.10220994509845699
60,20,1454.000,-0.1611185811721576,0.007674382862784166
60,20,1515.000,3.5277884930815873,0.16803524061513406
60,20,1983.000,-0.6519685304569827,0.031054494651162407
60,20,2014.000,4.378417356682038,0.20855230280568024
60,20,2384.000,-1.403699744582107,0.06686087467965489
60,20,2390.000,-3.576149455974465,0.17033876477822404
60,21,440.000,-1.4422409737113462,0.00916427050393107
60,21,936.000,0.8473750684364824,0.005384380618070866
60,21,1219.000,20.671095236805595,0.1313480283916283
60,21,1231.000,-19.18144273933547,0.12188249614527778
60,21,1534.000,30.381367144161075,0.19304892307411325
60,21,1543.000,-3.8545466341517987,0.024492514544559023
60,21,1544.000,-5.323341958968054,0.03382551639159951
60,21,1550.000,-19.200512780574023,0.12200367077532695
60,21,1733.000,20.423494485244863,0.12977472663024503
60,21,1736.000,-21.860266583480048,0.13890424687043418
60,21,2173.000,4.892147910536352,0.03108562827890458
60,21,2332.000,-9.29868558900468,0.05908559777590938
60,22,528.000,-0.5672092302198083,0.012531554632054864
60,22,574.000,1.1428414238998679,0.025249200782269676
60,22,717.000,1.66786270615869,0.036848682121930286
60,22,926.000,-1.8089438640461173,0.039965638164649694
60,22,1398.000,-11.839462561582526,0.2615734441541856
60,22,1420.000,9.368418339656555,0.20697978802963937
60,22,1469.000,8.263565419948147,0.18256988073961564
60,22,1549.000,-2.2438522134647325,0.0495742225287725
60,22,1724.000,2.336574427868204,0.05162276728703026
60,22,1797.000,4.179792588864497,0.09234563964644076
60,22,2337.000,-1.8439563718441594,0.04073918191341129
60,23,578.000,1.7527694231615258,0.06088791321940199
60,23,991.000,-1.3271530423551334,0.04610280063308584
60,23,1163.000,2.11094366037639,0.07333021257993481
60,23,1180.000,5.471836065887961,0.19008129371040328
60,23,1312.000,-3.6769198112720023,0.12772927883441176
60,23,1408.000,-1.7719221581565192,0.06155324321140168
60,23,1544.000,5.102795651019679,0.17726152377487917
60,23,1725.000,0.3170433514567625,0.011013489746682302
60,23,1739.000,-1.1504923181762365,0.03996593933179754
60,23,1987.000,3.653650328805451,0.12692094077787028
60,23,2166.000,1.270218160627051,0.04412498992278517
60,23,2175.000,1.181076441578371,0.041028374257346234
60,24,868.000,-1.451579052741673,0.07304999471725082
60,24,1075.000,0.9480065122191099,0.047707956779016444
60,24,1112.000,0.6955465806408963,0.0350030361387845
60,24,1238.000,-0.7452347813287309,0.03750357015441415
60,24,1290.000,-0.7597802069265774,0.038235561471783995
60,24,1406.000,-3.1327528572035472,0.15765423125728856
60,24,1475.000,3.4339362107335143,0.17281113390253733
60,24,1502.000,1.4178387348888974,0.0713520299827444
60,24,1994.000,-0.7247559667404295,0.03647298398367447
60,24,2002.000,-0.4760314749891374,0.023956047497049476
60,24,2108.000,2.2081251586644846,0.11112280166264928
60,24,2341.000,-3.877448160600899,0.1951306524528066
60,25,533.000,1.166695288385073,0.05317967321270595
60,25,1174.000,2.7838182357731016,0.12689049620394374
60,25,1186.000,1.320734487950138,0.06020100464034537
60,25,1221.000,1.0874566180663625,0.04956785902668041
60,25,1427.000,-3.326175792758467,0.1516119448392996
60,25,1452.000,1.189578449119042,0.054222721060778384
60,25,1460.000,2.648197188997701,0.12070869104874844
60,25,1578.000,-0.025289121862891346,0.001152715066130429
60,25,1905.000,-2.7940877859258246,0.12735859728106325
60,25,1980.000,0.5301387454544483,0.02416449738104742
60,25,2001.000,1.927875903718146,0.08787539606532012
60,25,2074.000,3.138697355440812,0.14306640417393693
60,26,573.000,0.8670194926390359,0.03528680521024628
60,26,652.000,0.8869334045984781,0.03609728102797901
60,26,722.000,1.5940557841853642,0.06487643752922335
60,26,1043.000,-1.3264361481815863,0.05398459248274308
60,26,1074.000,-0.11790864701136138,0.004798761152450557
60,26,1242.000,2.759475873558635,0.11230784135689191
60,26,1246.000,3.3490863553712646,0.13630438399322178
60,26,1421.000,-1.5899188330187495,0.0647080678544698
60,26,1500.000,4.157007478506661,0.16918594610268084
60,26,1993.000,-0.32637390600180305,0.0132830836498708
60,26,2065.000,6.916675499928529,0.28150160768077775
60,26,2225.000,-0.6797515545406874,0.02766519195944477
60,27,1193.000,3.3630106882770767,0.1502585612828218
60,27,1303.000,1.5406174068480947,0.06883443928596697
60,27,1316.000,-1.5492565030522258,0.06922043216161902
60,27,1390.000,-5.02339471634775,0.2244441462720541
60,27,1490.000,1.6199907996120542,0.07238082462527705
60,27,1495.000,1.3798858403236653,0.061652989038757676
60,27,1501.000,1.1270015376915035,0.05035417526544037
60,27,1543.000,0.3994640691676295,0.017847964779457867
60,27,1550.000,0.40779337900878765,0.018220116470076625
60,27,1803.000,1.5201110622105363,0.06791822041900054
60,27,2006.000,-3.8883319257236657,0.17372979603838995
60,27,2222.000,-0.562633412833398,0.025138334361138093
60,28,990.000,-1.5086513760513163,0.015605717027702956
60,28,1109.000,-21.289117157286356,0.22021783388803676
60,28,1113.000,16.87946933804388,0.1746037727793391
60,28,1255.000,7.434919757286292,0.07690792962359065
60,28,1480.000,7.7145930501599915,0.07980091228219287
60,28,1504.000,-6.157619395676603,0.06369534232934392
60,28,1516.000,-5.65204889865376,0.058465644972261956
60,28,1537.000,2.328764048556307,0.024089086016133042
60,28,1726.000,1.0873575258623542,0.011247789997027056
60,28,1902.000,-6.779345291189081,0.07012656862070742
60,28,2065.000,12.466039872923742,0.1289505937561898
60,28,2197.000,-7.375067485174549,0.07628880870747438
60,29,661.000,-1.7901776341674285,0.014477834321122682
60,29,938.000,-3.8745572928560654,0.031334990161329075
60,29,1043.000,-31.672291241233747,0.25614563404719715
60,29,1094.000,38.97311023196024,0.31519008066458715
60,29,1231.000,2.023966671522225,0.016368573477011917
60,29,1292.000,-13.133681036605823,0.10621697782683066
60,29,1419.000,-2.7760488961058933,0.02245094297798478
60,29,1517.000,8.069189226875658,0.06525854334384319
60,29,1586.000,-2.4167330621905,0.0195450217927933
60,29,2199.000,1.870975231598363,0.015131274631639059
60,29,2340.000,-12.685692512682648,0.102593927519792
60,29,2387.000,4.363122499244786,0.035286199235869134
60,30,540.000,0.06272665798705947,0.00570745747750254
60,30,541.000,0.060614434790191705,0.005515267673900948
60,30,882.000,-1.03718241176593,0.09437254751861333
60,30,1096.000,0.13711394754978165,0.01247590817566492
60,30,1097.000,0.1267230572236186,0.011530447878669615
60,30,1185.000,1.2782335408730245,0.11630563168781206
60,30,1259.000,-0.6448148469725027,0.05867128009142627
60,30,1406.000,-2.2268418393582974,0.2026188787211176
60,30,1569.000,2.3606019567809384,0.21478962409277388
60,30,2202.000,0.7473642009320448,0.06800217856190098
60,30,2334.000,-0.8750581458907518,0.07962096687893078
60,30,2345.000,-1.433022869989643,0.13038981124168694
60,31,932.000,-2.4868829902582914,0.01872768857874556
60,31,992.000,-3.2930582906473314,0.02479866177077118
60,31,999.000,-17.353987871698592,0.1306857145002804
60,31,1034.000,12.001006899247562,0.09037462587539843
60,31,1228.000,30.08271851566121,0.22654052730677632
60,31,1285.000,-23.920472098871333,0.18013519489218394
60,31,1484.000,2.843494013525032,0.021413178894795236
60,31,1535.000,-2.882217644087325,0.02170479056154828
60,31,2117.000,7.7972884524269395,0.05871815862174289
60,31,2171.000,11.615246264366222,0.08746962187468887
60,31,2209.000,-0.6852291369429403,0.005160177592600426
60,31,2226.000,-17.83017187390892,0.13427165953046838
60,32,568.000,0.011380049683595479,0.0003161373187419455
60,32,870.000,-1.9854495607707663,0.055155708286954715
60,32,926.000,0.1715900514995776,0.004766764672571272
60,32,1105.000,2.6923377023400263,0.07479303219497979
60,32,1188.000,4.73109399516237,0.13142959933670503
60,32,1244.000,1.7568198067222736,0.048804382990571216
60,32,1292.000,-2.2804586018857087,0.06335104748632138
60,32,1313.000,-9.237638678058653,0.25662122788427727
60,32,1582.000,4.6466113813763466,0.12908267575155366
60,32,1733.000,-0.30387619312420416,0.00844166832261524
60,32,1989.000,3.043357059547766,0.08454433570415001
60,32,2392.000,-5.13655969551329,0.14269342005055854
60,33,658.000,0.7907819048997092,0.03512177752428571
60,33,993.000,1.8271956368282836,0.08115304390806392
60,33,1057.000,0.18116953844926623,0.008046461589683999
60,33,1060.000,0.20616984263281402,0.009156824783547665
60,33,1194.000,-4.107318098796361,0.18242237410034468
60,33,1467.000,0.7255380862121589,0.0322240393861456
60,33,1515.000,2.2308979130193864,0.09908307169774871
60,33,1556.000,1.1590908414954064,0.05147984597675099
60,33,2059.000,4.3157899902976915,0.19168144205322782
60,33,2204.000,1.1448063702719191,0.050845415652467064
60,33,2343.000,-2.198886239284728,0.09766130562530514
60,33,2352.000,-3.6277850132397673,0.16112439770242884
60,34,866.000,-0.3850084708942093,0.01598581304534288
60,34,1064.000,0.8361158350924947,0.03471609700689416
60,34,1175.000,4.526000984534944,0.18792263301057052
60,34,1300.000,-0.1676143750037013,0.006959462622466319
60,34,1315.000,-2.86144083727623,0.11880896583591298
60,34,1416.000,-2.07474339443043,0.08614475401903104
60,34,1450.000,0.7214501232790892,0.029955098820275212
60,34,1472.000,2.6688084265979017,0.1108107373906391
60,34,1905.000,-1.3632096456681715,0.05660138979967378
60,34,2069.000,3.284316637591652,0.1363670561021907
60,34,2378.000,-2.5114641192370266,0.10427769494775982
60,34,2384.000,-2.6842118358745783,0.11145029739924345
60,35,540.000,0.6764329493673537,0.030670206307766297
60,35,588.000,1.0302077259057079,0.04671073980493439
60,35,663.000,-0.0438193333850892,0.0019868162786074056
60,35,1185.000,2.6052905426102133,0.11812670939264576
60,35,1187.000,2.2513819485224245,0.10208010846210884
60,35,1387.000,-2.0095021614256314,0.09111301559817381
60,35,1396.000,-2.105843211131129,0.09548122367132861
60,35,1420.000,-0.30898111606795375,0.014009540167833501
60,35,1473.000,3.0748541090908823,0.13941723267664904
60,35,1476.000,3.2811541459327063,0.14877110093093235
60,35,1740.000,2.0961610187272997,0.09504222252743894
60,35,2107.000,2.5714222510108735,0.11659108418158108
60,36,866.000,-0.2763641283252518,0.003949043261041979
60,36,990.000,-3.8052271223880543,0.05437393997355361
60,36,996.000,4.267580253836445,0.06098063140283739
60,36,1004.000,-2.4236137227934265,0.03463168500689868
60,36,1164.000,2.2983500254707425,0.03284175748351485
60,36,1247.000,17.086096792645673,0.24414795004472797
60,36,1302.000,-17.1194593453631,0.24462467676312777
60,36,1529.000,1.8046977440999257,0.025787823867531527
60,36,1801.000,1.2004012882305821,0.017152865122401453
60,36,2165.000,8.10262122585703,0.11578058969754772
60,36,2209.000,-8.656833013587129,0.1236998748044405
60,36,2389.000,-2.941308086731472,0.042029162572376745
60,37,423.000,-0.19471559934962876,0.014882872505544804
60,37,570.000,0.21879949156495251,0.01672369829698199
60,37,934.000,-0.04776955388173041,0.0036512132692151566
60,37,1397.000,-2.0098615988488615,0.15362155897816654
60,37,1500.000,1.2951367748014644,0.0989923537764538
60,37,1527.000,0.7192277473325366,0.05497338118647628
60,37,1557.000,0.36675288311317766,0.028032352922137904
60,37,1596.000,0.11606924130537102,0.008871624697420245
60,37,1900.000,-1.1807406135774527,0.09024860911343043
60,37,2011.000,1.5787726474388846,0.12067174949287983
60,37,2068.000,2.1338271405760674,0.1630967287065765
60,37,2385.000,-3.2215268281521063,0.24623385705471654
60,38,430.000,-0.9702123294535615,0.06787612395644317
60,38,568.000,0.45149663472092083,0.031586736855317404
60,38,867.000,-1.0886360878266457,0.07616105856168215
60,38,1070.000,1.195418382397157,0.0836315555267162
60,38,1282.000,-0.7647551618485926,0.053502325816865835
60,38,1398.000,-3.0708188250803086,0.2148347046221564
60,38,1412.000,-0.9941381052097832,0.06954997293947765
60,38,1502.000,3.839384363404628,0.2686036046497755
60,38,1593.000,1.0774186497148222,0.07537628578912761
60,38,1788.000,-0.4209046487249921,0.02944651932715743
60,38,2003.000,0.2789641511830309,0.019516351967788167
60,38,2166.000,0.14172026660819462,0.009914759987492427
60,39,715.000,0.3879885414571707,0.02890973673480042
60,39,989.000,1.4623789826825875,0.10896453600685974
60,39,1053.000,1.0388333899366282,0.0774053782660574
60,39,1063.000,0.9685590099936984,0.07216910552531795
60,39,1247.000,-1.4616214953493276,0.10890809423849657
60,39,1418.000,-1.228533891191418,0.09154031000692439
60,39,1547.000,1.7822119865196988,0.13279587882256497
60,39,1560.000,1.4765336684856505,0.11001922756706278
60,39,1786.000,-0.3600775192320492,0.02683003535625727
60,39,2199.000,0.49796852103687494,0.03710454641605219
60,39,2374.000,-0.7186457116359729,0.05354760800656965
60,39,2389.000,-2.037334749000371,0.15180554305303665
60,40,720.000,0.8213588340037941,0.0346147085518479
60,40,871.000,0.14062082067268902,0.005926214612168297
60,40,1046.000,2.2356452653298793,0.09421729709472508
60,40,1108.000,1.3722928881891183,0.05783284528747214
60,40,1297.000,-2.146616849385881,0.09046535270312199
60,40,1456.000,-0.5265254015153389,0.022189477441614713
60,40,1486.000,4.255988629406378,0.1793610781401785
60,40,1983.000,0.6712184055493104,0.02828730698550946
60,40,1989.000,1.3351459725222674,0.056267354534617856
60,40,2183.000,1.6898798825720267,0.07121698483198083
60,40,2197.000,1.0531623866252926,0.04438365737554686
60,40,2382.000,-7.480152194564892,0.31523772244121645
60,41,669.000,0.39482731278538763,0.012629643389790512
60,41,718.000,1.3848290856598797,0.04429758768284794
60,41,994.000,1.8937902094173054,0.060578116623401054
60,41,1179.000,3.978950008517444,0.12727771875471697
60,41,1256.000,-2.1685577366315596,0.06936731577816384
60,41,1504.000,6.164318393308786,0.19718276959966607
60,41,1541.000,-0.1810218447550496,0.005790484272452058
60,41,1580.000,-2.831404943958281,0.09057031663288297
60,41,1911.000,0.7641720962377315,0.024444157613678675
60,41,2182.000,4.636501566865254,0.1483113236331311
60,41,2344.000,-2.8793586001701845,0.09210424692995477
60,41,2351.000,-3.9842207841830093,0.12744631908931403
60,42,432.000,-2.5054221232267753,0.10163733295835603
60,42,664.000,0.8662827482710539,0.03514244857417801
60,42,670.000,0.48765102568468366,0.019782514573298448
60,42,1067.000,1.028279873417115,0.04171417778265214
60,42,1071.000,1.1234535329592101,0.045575082830974646
60,42,1177.000,2.2159085511630514,0.0898926504767045
60,42,1282.000,-3.0566896993098056,0.12400057692434116
60,42,1414.000,-4.887697319104444,0.19827897072357648
60,42,1487.000,3.536256543232541,0.1434551409036787
60,42,1499.000,2.6129094412558675,0.10599776556970913
60,42,1987.000,-1.1057073120816194,0.04485517278333556
60,42,2211.000,-1.2243505220166293,0.04966816589919513
60,43,539.000,1.7855962183392953,0.06179913549027429
60,43,658.000,0.6533162852782722,0.022611148711697587
60,43,1001.000,-3.97319417856321,0.13751147255372373
60,43,1220.000,1.603743035464417,0.05550523243851126
60,43,1255.000,2.735356146771539,0.09467014064675164
