Run,Iteration,Wavelengths,Cofficients,Weights
48,3,1460.000,1.5886219362560587,0.06522174785822007
48,3,1471.000,2.073987223830968,0.08514868685035591
48,3,1501.000,1.1772788040154076,0.04833382918989449
48,3,1528.000,0.6626171620504577,0.027204112245632777
48,3,1532.000,0.5955757444101963,0.024451689949554163
48,3,1792.000,-0.16975075793083938,0.006969210785669542
48,3,1975.000,0.003729057920862634,0.00015309852515091977
48,3,2106.000,0.8565028425303846,0.03516419555871059
48,3,2389.000,-3.7401505361969045,0.15355393857805968
48,4,537.000,0.1694746369708065,0.008920572925984851
48,4,726.000,0.0687134638555325,0.0036168448345807063
48,4,866.000,-1.1828954086064034,0.062263622125969
48,4,990.000,0.548004508876,0.02884510787321504
48,4,1032.000,0.28206608723758975,0.014847006880348478
48,4,1041.000,0.2680472517431657,0.01410910269243783
48,4,1055.000,0.30200022066779064,0.015896272387912604
48,4,1070.000,0.30956002637925695,0.016294195046788272
48,4,1080.000,0.257964390853287,0.013578374924092073
48,4,1109.000,0.09503069954522168,0.005002095302594064
48,4,1167.000,1.3630884450944873,0.07174837542875079
48,4,1289.000,-0.20913428037650972,0.01100812270654625
48,4,1299.000,-0.44266068819649734,0.023300164680120895
48,4,1318.000,-1.3986141390540099,0.07361832806223383
48,4,1397.000,-1.4743731409347935,0.0776060262403026
48,4,1408.000,-0.9004228352220038,0.047395219186712634
48,4,1421.000,0.11213920118112568,0.005902629088801274
48,4,1488.000,2.520141380121824,0.13265173696192317
48,4,1557.000,1.0669816548415743,0.05616231332799276
48,4,1800.000,0.06213444052483382,0.003270547250161848
48,4,1976.000,-0.6619835306098756,0.03484457890665702
48,4,2078.000,2.214733530279978,0.11657609847478055
48,4,2202.000,0.007612176178747953,0.00040067926352698455
48,4,2380.000,-3.0804023851448865,0.16214198542756653
48,5,568.000,-0.40988318939593316,0.006420495056935958
48,5,578.000,0.5370891368598848,0.008413075328668517
48,5,581.000,0.7858552350760502,0.012309798944691941
48,5,588.000,0.898084715474186,0.014067784738646222
48,5,668.000,-2.561847738588378,0.040129312857329014
48,5,928.000,0.2804505414711555,0.004393035288625166
48,5,990.000,-1.5796227748860938,0.024743537867279647
48,5,1006.000,-4.7537563782642405,0.07446382315289501
48,5,1072.000,4.411400103086617,0.06910108364721196
48,5,1073.000,4.4370518722960774,0.06950289826579567
48,5,1109.000,-2.136418162389853,0.0334652959819785
48,5,1412.000,-7.870125932206752,0.12327928042051657
48,5,1425.000,5.3065943612901005,0.08312359166532182
48,5,1478.000,6.179702908203397,0.09680014453368149
48,5,1485.000,3.994277620444042,0.06256719080352054
48,5,1510.000,-2.742671036421588,0.04296176639519665
48,5,1550.000,-1.862702489923244,0.029177757074447978
48,5,1584.000,0.4627730982771807,0.007248973529142392
48,5,1736.000,2.6470674330667294,0.04146421177806352
48,5,1986.000,-0.8526759271175293,0.01335649208569543
48,5,2064.000,4.072679662030873,0.0637952965992322
48,5,2215.000,0.03954645623576351,0.0006194638700729625
48,5,2226.000,-2.7207418590025125,0.04261826322438025
48,5,2349.000,-2.296792124195563,0.035977426890670544
48,6,543.000,0.12430307546568642,0.0026776481658563646
48,6,570.000,0.7632126073930828,0.01644058146339812
48,6,717.000,2.0212510955193435,0.04354034900887519
48,6,727.000,0.445115610065841,0.00958836289787413
48,6,732.000,-0.24426945588044077,0.005261878341003302
48,6,931.000,2.557857430944015,0.05509953983704914
48,6,1091.000,1.3333788085140936,0.02872269497463147
48,6,1097.000,1.4396354185737765,0.031011599058223233
48,6,1173.000,5.35957230318724,0.11545208269095046
48,6,1223.000,1.150330901502903,0.024779607559970822
48,6,1289.000,2.219738031463149,0.04781601296960393
48,6,1291.000,2.01983920850346,0.04350993514611022
48,6,1314.000,-4.956927123838103,0.10677858751043304
48,6,1506.000,2.80446258295736,0.06041173207771131
48,6,1568.000,1.1414218538777332,0.02458769521231818
48,6,1732.000,0.5606317929628175,0.012076730093150826
48,6,1900.000,-3.3201357536114777,0.07151999560546689
48,6,1999.000,5.448928361187235,0.11737692714001553
48,6,2120.000,3.2219561398251293,0.06940508041294559
48,6,2177.000,1.2338725972514208,0.026579203165755325
48,6,2379.000,-1.3176930434306613,0.028384803414439937
48,6,2382.000,-1.281122043178996,0.02759701701912717
48,6,2384.000,-1.4568273897336879,0.03138193623508978
48,7,544.000,-2.195395201617821,0.021999835956584595
48,7,575.000,0.8829900767027141,0.008848355332304957
48,7,576.000,0.9906537165594006,0.009927241909806109
48,7,659.000,-4.846090466495244,0.04856218835456093
48,7,868.000,-4.96253183921531,0.04972903571603517
48,7,872.000,-1.701841335676034,0.017053981980746463
48,7,1047.000,-6.634695854088656,0.06648562423030738
48,7,1075.000,-1.5916630048564486,0.015949895936368225
48,7,1084.000,-0.0427261797151472,0.00042815477782410795
48,7,1110.000,-2.1641542669119374,0.021686773671419114
48,7,1186.000,9.544082174306332,0.0956402938460345
48,7,1231.000,0.13152612770205957,0.0013180101839148609
48,7,1387.000,-7.260154504071661,0.07275328286740061
48,7,1391.000,-6.64841821963222,0.0666231346843123
48,7,1450.000,14.464078073191994,0.14494308115411936
48,7,1478.000,7.001711720994074,0.07016345356118721
48,7,1505.000,-2.2628266547532396,0.022675559810859273
48,7,1510.000,-3.1234348521668753,0.03129962856715416
48,7,1518.000,-3.187513062700623,0.031941749912365765
48,7,1521.000,-3.137002949610302,0.03143559311594172
48,7,1565.000,-1.22940432321793,0.012319737883720996
48,7,1998.000,-9.958378326635833,0.09979191419301194
48,7,2344.000,-5.830162148526301,0.05842347235402022
48,8,719.000,3.6352542035832296,0.05870466158195714
48,8,729.000,-0.4419024903285512,0.007136154638482009
48,8,935.000,-1.852459358127786,0.029914826755727156
48,8,1005.000,-5.8070108311899915,0.09377572696614947
48,8,1156.000,-2.3238425202333426,0.037527056178242695
48,8,1169.000,8.54880308894065,0.13805213175254105
48,8,1195.000,0.5804779982482332,0.009373970163997157
48,8,1253.000,3.6240085913731,0.05852305946499188
48,8,1259.000,3.4118952207842352,0.05509770240876353
48,8,1304.000,-0.2780959019801611,0.004490889742176102
48,8,1387.000,-10.61129138129581,0.17135865460866304
48,8,1420.000,3.278090362262802,0.05293692671121263
48,8,1456.000,4.027844767048057,0.06504449227268448
48,8,1460.000,4.724619982278401,0.07629651232907397
48,8,1518.000,0.4710553052701336,0.0076069349579491055
48,8,1548.000,-0.36108265898190495,0.005831018716036993
48,8,1549.000,-0.3590763316215312,0.005798619119717905
48,8,1787.000,3.1766897284538986,0.051299437402740025
48,8,1986.000,-1.3348874382611373,0.021556708533858
48,8,1989.000,-0.9622885766064506,0.015539718014267762
48,8,1991.000,-0.7632682135284428,0.012325796123772053
48,8,2207.000,1.2964122634823931,0.02093538413996376
48,8,2220.000,0.05409828286218844,0.0008736174170321824
48,9,529.000,0.2113300723602965,0.007796076976720411
48,9,531.000,0.1869059397929025,0.006895057943043114
48,9,725.000,0.4276186911334682,0.01577507732584903
48,9,926.000,0.46408043693158485,0.017120170211934342
48,9,1039.000,-0.12208844073452342,0.0045039064781626096
48,9,1085.000,0.6838915202095668,0.02522911612025648
48,9,1101.000,0.6276053131663188,0.023152688482978936
48,9,1185.000,3.1974697626197806,0.11795633305618944
48,9,1223.000,1.3080523279249383,0.04825473499434163
48,9,1258.000,1.1440269234246279,0.042203751973610086
48,9,1315.000,-2.464114745126187,0.09090248263258863
48,9,1387.000,-3.7101839052604024,0.13687062612596487
48,9,1450.000,1.211182881495309,0.044681170415372756
48,9,1494.000,1.6369853190530226,0.06038924519620924
48,9,1529.000,0.6877204359694379,0.02537036682664171
48,9,1556.000,0.4422921797034877,0.016316389999105802
48,9,1562.000,0.4294510123567241,0.015842672614787497
48,9,1563.000,0.4301156530910129,0.015867191559339532
48,9,1566.000,0.42904094717580477,0.01582754509564072
48,9,1732.000,0.49084267404925264,0.018107443146204064
48,9,1794.000,0.8742300023581583,0.03225080234734798
48,9,2198.000,1.0265686766136433,0.03787065577266874
48,9,2223.000,0.3701534778102641,0.013655155529827694
48,9,2394.000,-4.53128131100149,0.16716133917521475
48,10,583.000,1.1708798059329293,0.020214639903651025
48,10,716.000,1.7337283770968248,0.029931932087452165
48,10,877.000,4.450935712436763,0.07684312446529933
48,10,1002.000,0.8939188159627766,0.015433050323545102
48,10,1030.000,7.9913430721520475,0.13796644346545633
48,10,1163.000,5.637775221614702,0.09733330046790113
48,10,1225.000,0.49905667143514565,0.008615957721243706
48,10,1232.000,-1.7654550518624665,0.030479676870885927
48,10,1236.000,-2.104475491035265,0.036332691042904465
48,10,1243.000,0.28474038531525997,0.0049158968546636084
48,10,1282.000,-1.0490816273564152,0.018111856758558635
48,10,1427.000,1.4691186206926314,0.025363580226227915
48,10,1521.000,4.317819598949132,0.07454494297315038
48,10,1546.000,0.36615214504891985,0.006321429171985649
48,10,1555.000,-0.46984234010902537,0.008111587259996464
48,10,1788.000,0.46337045288029877,0.007999853443115485
48,10,1801.000,1.291676389574874,0.022300131025404176
48,10,1803.000,1.447653641137656,0.024992998352627888
48,10,1898.000,-7.64202034304981,0.13193556553658473
48,10,1905.000,1.744238266475577,0.030113379942425973
48,10,1911.000,4.061577944091427,0.07012106209740415
48,10,2207.000,3.6457685945979557,0.0629423267344822
48,10,2334.000,-3.4217391564491373,0.059074573275033584
48,11,998.000,-4.533522000508918,0.04447295475429051
48,11,1005.000,-6.933614176544249,0.06801738461234871
48,11,1056.000,0.682776959549427,0.0066979070192898634
48,11,1065.000,1.8868047768863476,0.018509181925934426
48,11,1066.000,2.1674009103086322,0.02126177453373853
48,11,1071.000,3.171011062943243,0.031106991763092492
48,11,1085.000,3.8624605270160015,0.03788997433759731
48,11,1182.000,10.54075782379037,0.10340275082391556
48,11,1232.000,-4.6231896578738025,0.04535257674983042
48,11,1286.000,-6.463029780407689,0.06340104469933913
48,11,1394.000,-11.95160748154389,0.1172429071057942
48,11,1404.000,-2.7517832170526937,0.026994449457146664
48,11,1406.000,-0.33882167188539947,0.003323773631591709
48,11,1418.000,12.315612176108477,0.12081372121233278
48,11,1464.000,3.4767907614962854,0.034106630167186146
48,11,1467.000,3.448227769118471,0.03382643285756173
48,11,1725.000,2.9462042613752866,0.02890168147377082
48,11,1733.000,1.4198568239289444,0.013928514801753273
48,11,1975.000,-1.5879375708110566,0.015577353706762756
48,11,1984.000,-1.2945212563215294,0.01269899765665457
48,11,2078.000,-6.742298164536068,0.06614061234900556
48,11,2174.000,3.1064919539054774,0.030474072055919663
48,11,2193.000,2.0160379362740564,0.01977693367602153
48,11,2352.000,-3.6780943548176217,0.03608137862912168
48,12,938.000,-2.3972133354083383,0.04140003715182456
48,12,1002.000,-3.918377800892225,0.06767065080763462
48,12,1003.000,-3.9314896994195236,0.06789709418592854
48,12,1073.000,3.5705171524967056,0.06166307377870942
48,12,1106.000,2.613908585313313,0.04514237883839028
48,12,1177.000,4.315205259395438,0.07452388797357033
48,12,1182.000,1.6430921085998347,0.028376312335304018
48,12,1223.000,-0.07643779225063685,0.0013200858647988338
48,12,1231.000,-0.3756563668759831,0.0064876109753227275
48,12,1294.000,3.238562757840318,0.05593019883241478
48,12,1322.000,-8.81433670548573,0.15222419368597462
48,12,1410.000,-3.3613813316720593,0.05805128394589388
48,12,1467.000,3.3994133300521674,0.05870809914153703
48,12,1475.000,3.7891684228758113,0.06543919607174126
48,12,1495.000,1.150270497132343,0.01986524962652728
48,12,1531.000,-0.8024743514246706,0.013858786563403048
48,12,1587.000,-0.48217714160851616,0.008327231991203993
48,12,1730.000,1.0812139464322876,0.018672638304735114
48,12,1996.000,-0.14081580916822087,0.002431898590342
48,12,2002.000,0.3234155176623702,0.005585407960538465
48,12,2004.000,0.6160972529613795,0.010640041411830971
48,12,2222.000,1.473240477136444,0.025442963121440836
48,12,2336.000,-1.460045297448585,0.02521508147184651
48,12,2389.000,-4.929140852283455,0.08512659736908679
48,13,427.000,-1.3184868698484093,0.021209100491240238
48,13,540.000,0.8410769626465596,0.013529513436632815
48,13,666.000,1.2401705913268626,0.019949309545082075
48,13,994.000,-0.3138604014967288,0.00504873954211654
48,13,996.000,-0.3017012463334518,0.004853148103442469
48,13,1047.000,0.9115751292910377,0.01466354270533751
48,13,1098.000,0.37770374268545326,0.0060757196887780505
48,13,1156.000,3.038069532627267,0.04887020378464234
48,13,1226.000,6.323242341279295,0.10171529600600183
48,13,1228.000,4.3429005901730315,0.06985963770047739
48,13,1233.000,0.12996624792057587,0.0020906292475509113
48,13,1242.000,0.7608759583873173,0.01223940490561026
48,13,1292.000,5.134913253061943,0.08259990576205999
48,13,1320.000,-18.732662298611984,0.30133247910569494
48,13,1458.000,-5.735630481572807,0.09226300697122947
48,13,1466.000,1.258699412907019,0.02024736305465019
48,13,1484.000,5.329903464936238,0.08573650658306446
48,13,1504.000,1.380103227848372,0.02220025752026374
48,13,1508.000,0.6564845391396406,0.010560170813956604
48,13,1517.000,0.33917027407914446,0.005455872630277409
48,13,1537.000,-0.1440082240935566,0.002316507631749451
48,13,1558.000,0.6792786106839974,0.010926834877925907
48,13,1791.000,2.8756075368978755,0.046256849892215436
48,14,430.000,-2.7141186638006567,0.032153979762752166
48,14,574.000,-0.05336492402738222,0.0006322106362197294
48,14,721.000,-0.8118729239828859,0.009618203476452519
48,14,877.000,1.320892096976662,0.015648519101774356
48,14,1051.000,-3.160294337668284,0.037439792715411514
48,14,1066.000,-1.2122103600148098,0.014360973933812304
48,14,1076.000,1.612598138572687,0.01910434079566328
48,14,1077.000,1.5741829235530576,0.018649238348302614
48,14,1083.000,2.842026658698492,0.03366929710472866
48,14,1237.000,9.160374165176417,0.10852233156005942
48,14,1312.000,-14.498920696427843,0.1717677303032356
48,14,1455.000,-6.578011406499643,0.07792925507080081
48,14,1475.000,8.505316665870446,0.10076190978593236
48,14,1516.000,-1.998112109352285,0.023671498665373818
48,14,1557.000,-0.6387328644287893,0.007567024931728059
48,14,1566.000,0.3526971091885444,0.004178378735787869
48,14,1585.000,2.136417800792114,0.025309996813204373
48,14,1587.000,2.2470038023413066,0.02662010167460242
48,14,2001.000,1.6530458697877262,0.019583522324563864
48,14,2164.000,4.021455191223354,0.0476419069512384
48,14,2207.000,-1.7203445551308856,0.020380805286228324
48,14,2215.000,-4.817889150968391,0.05707720606529782
48,14,2379.000,2.713951486204049,0.032151999221101644
48,14,2391.000,-8.06620441577537,0.0955597767357281
48,15,429.000,-1.1248144286750312,0.03901919438355562
48,15,433.000,-1.0963522712931155,0.03803185778549249
48,15,530.000,0.2860361714757623,0.009922437595939923
48,15,658.000,0.7211384813225215,0.02501589761195617
48,15,1062.000,3.1161375453809264,0.10809709896088326
48,15,1162.000,0.10617163716027772,0.003683035745955998
48,15,1165.000,1.2826109278574604,0.04449306822236874
48,15,1167.000,1.9409260838313256,0.06732965920284073
48,15,1194.000,0.023936268444468667,0.0008303359980471272
48,15,1289.000,-0.9435756432993485,0.032732120519519695
48,15,1304.000,-3.386548937518518,0.11747752154825471
48,15,1418.000,-3.3394156286816625,0.11584249296704084
48,15,1497.000,2.214228338211632,0.07681036421272469
48,15,1502.000,1.8542106505377007,0.06432154847676848
48,15,1513.000,1.1861217361364638,0.04114591118766692
48,15,1543.000,0.15886596172714296,0.005510972906760953
48,15,1558.000,-0.13913233905175174,0.004826424380858919
48,15,1571.000,-0.33318113556459544,0.011557870491439696
48,15,1573.000,-0.3601931041637967,0.012494900837588679
48,15,1900.000,-2.5425163591134545,0.0881984952455475
48,15,1977.000,2.054235188970921,0.07126028979056939
48,15,2180.000,-0.11159489606063164,0.003871165616831253
48,15,2194.000,-0.5052641678219262,0.01752733631138816
48,16,433.000,-1.704698576175954,0.06834697983504588
48,16,927.000,0.1765449179487103,0.0070782671585776485
48,16,930.000,0.08465622144926492,0.003394146707908598
48,16,934.000,-0.2508858645450462,0.010058840527352227
48,16,940.000,-1.1812587835037358,0.04736055475403141
48,16,995.000,-1.0226114996080484,0.040999862685157325
48,16,1059.000,0.287728998926239,0.011536003116564924
48,16,1073.000,0.3422164026826237,0.013720582571165962
48,16,1079.000,0.25524560114257144,0.010233636725038742
48,16,1093.000,0.18018708299118782,0.007224293549514474
48,16,1103.000,-0.11333469206720166,0.004543961038968239
48,16,1109.000,-0.392845132966644,0.01575045509887009
48,16,1111.000,-0.3464624049769526,0.013890818786087337
48,16,1172.000,1.8338512178724673,0.07352513456635093
48,16,1189.000,-1.0311991898263997,0.041344171467006564
48,16,1419.000,-6.212464823827536,0.24907817368661084
48,16,1463.000,0.1786600521474531,0.007163069854168665
48,16,1468.000,1.3502573086954734,0.054136262175189
48,16,1486.000,2.635350924822478,0.10565989731812865
48,16,1491.000,2.531618920629361,0.10150093965961995
48,16,1730.000,-1.0178230943876347,0.040807879750687
48,16,1802.000,-0.7496238416812435,0.03005488847546811
48,16,2175.000,-0.40897930515155856,0.01639732719484566
48,16,2185.000,-0.6533225685878139,0.026193853297641744
48,17,531.000,0.21696872183750537,0.005615351683838829
48,17,717.000,2.0961295420394617,0.05424977597577821
48,17,720.000,1.129701534095422,0.029237723105863197
48,17,936.000,1.1060458959172321,0.028625493257472125
48,17,1047.000,2.5476367215052735,0.06593520039551316
48,17,1293.000,4.681788663784031,0.12116903134197618
48,17,1422.000,0.5976958043379,0.01546892157029826
48,17,1521.000,0.6632304252681207,0.017165018320436563
48,17,1527.000,0.5738116731859448,0.01485077811189874
48,17,1549.000,0.0922928423704904,0.002388624329913984
48,17,1723.000,0.9428860052620863,0.024402764013523762
48,17,1729.000,0.32862133807303195,0.008505024910806222
48,17,1806.000,0.9779590359807612,0.025310486566505117
48,17,1904.000,-3.721801609134687,0.0963236763150617
48,17,1979.000,1.4255672220142241,0.03689500142125672
48,17,2003.000,2.7861927042244745,0.07210925040561252
48,17,2075.000,3.4515558063933303,0.0893294643815528
48,17,2078.000,2.7822111532020073,0.07200620417365358
48,17,2104.000,0.8033926898545445,0.020792547679463216
48,17,2111.000,0.9274480349633281,0.024003215028868218
48,17,2164.000,-0.6200655785458892,0.016047872066950967
48,17,2219.000,-3.1670885048236226,0.08196718687289477
48,17,2394.000,-2.998400622174502,0.07760138807086116
48,18,541.000,-0.3286288048138213,0.002996366160420732
48,18,654.000,2.3877965711438174,0.02177141120601818
48,18,727.000,7.329407801430105,0.06682795053394917
48,18,925.000,2.518233573070254,0.02296070749689119
48,18,938.000,-5.461313101805373,0.049795068265494215
48,18,1004.000,-10.425460182005294,0.09505708458475524
48,18,1043.000,3.6566232260677562,0.03334029742829503
48,18,1100.000,8.261350761939857,0.07532520430297207
48,18,1240.000,-0.2992514794652834,0.0027285100800388006
48,18,1244.000,2.698857129866994,0.02460759390925909
48,18,1301.000,4.611395355398933,0.04204570260682631
48,18,1302.000,3.510841091311621,0.03201108754474678
48,18,1485.000,10.658115274600481,0.09717838325453165
48,18,1519.000,-3.0596704234889125,0.02789741125759275
48,18,1558.000,-4.372895680784305,0.039871114305927095
48,18,1727.000,3.9962108808659855,0.036436584005822864
48,18,1742.000,1.1897072940865492,0.010847493051700761
48,18,1898.000,-9.72644295012456,0.08868359708616239
48,18,1902.000,-2.0909224176574335,0.019064577068596458
48,18,1983.000,6.034151372548063,0.05501808336552399
48,18,2002.000,6.052732666331425,0.05518750357182893
48,18,2112.000,3.016418570457199,0.027503050243277104
48,18,2180.000,3.9220935100537933,0.03576079789533013
48,18,2225.000,-4.067262885679524,0.03708442077403906
48,19,431.000,-0.8101753745200091,0.03782485443548713
48,19,436.000,-0.7525771893726892,0.03513575397963045
48,19,582.000,0.2122240446626951,0.00990815550501345
48,19,656.000,0.1647556528865106,0.007691987171972478
48,19,668.000,0.11744890451058984,0.005483365523609569
48,19,1068.000,0.8484620594506975,0.039612354191547516
48,19,1077.000,0.8618325107232192,0.04023658369669574
48,19,1110.000,0.7036994974725482,0.0328537893094987
48,19,1168.000,1.6715057330986896,0.07803799403307915
48,19,1308.000,-1.196247700057548,0.05584950684321932
48,19,1401.000,-1.5504990416239057,0.07238852524557707
48,19,1481.000,1.5181720491124222,0.07087926709661349
48,19,1491.000,1.0800928295897636,0.05042655620118114
48,19,1542.000,0.05432784381618331,0.00253641723603173
48,19,1557.000,-0.045234542406851166,0.002111876065115774
48,19,1575.000,-0.12578718687909773,0.005872656937234251
48,19,1742.000,-0.5297614361737409,0.024733100806326062
48,19,1787.000,-0.24641247788226125,0.011504319188306843
48,19,1891.000,-3.4401574783067,0.16061146752231942
48,19,1894.000,-1.8700246091972148,0.08730629300547377
48,19,1977.000,0.8384083385343755,0.03914297368190145
48,19,2062.000,2.6000111019917105,0.12138734964852733
48,19,2164.000,-0.06082557417805801,0.0028397783512033267
48,19,2183.000,-0.12048418336347323,0.005625074324434879
48,20,435.000,-2.126117307037242,0.0872140504675068
48,20,526.000,0.20430791541586465,0.008380779737323409
48,20,537.000,0.10684411549109947,0.004382781725991401
48,20,581.000,0.42041382694687474,0.017245517262486656
48,20,993.000,-0.6933297130586652,0.02844061914419158
48,20,1031.000,0.4171946780153849,0.017113466685388157
48,20,1040.000,0.5337175476075203,0.021893274175591334
48,20,1289.000,0.20937256690746292,0.008588533453135124
48,20,1391.000,-1.9355732388821931,0.07939786839638865
48,20,1398.000,-1.2472971557157255,0.05116455085827656
48,20,1413.000,1.7366893546243236,0.07123958425024686
48,20,1511.000,1.222293056196809,0.050138874245739984
48,20,1516.000,1.0330425532704064,0.04237575465746827
48,20,1549.000,0.27825954118362584,0.011414300418668732
48,20,1566.000,0.11044586371471733,0.004530526655354492
48,20,1589.000,-0.06341552158236052,0.0026013261269268143
48,20,1893.000,-3.7040853605426785,0.15194283330513503
48,20,1978.000,0.240241378189938,0.009854782524223922
48,20,1996.000,0.9406596900014185,0.03858617838488626
48,20,2002.000,1.1593938602301024,0.047558727970062324
48,20,2007.000,1.4323801445837705,0.05875671761144054
48,20,2016.000,1.9817615338752024,0.0812925278665859
48,20,2171.000,0.020257644106780732,0.000830975407440498
48,20,2378.000,-2.5610576096117694,0.10505544866954075
48,21,423.000,-2.1412793605940768,0.02565265980417004
48,21,569.000,-0.7500958812373465,0.008986195269986768
48,21,585.000,0.3892638749083828,0.004663405411196476
48,21,655.000,-3.0921813998661234,0.03704452532599047
48,21,670.000,-0.1731948348036313,0.002074884883691375
48,21,863.000,-3.2491735151802428,0.03892530062332151
48,21,1037.000,-6.176528554087158,0.07399519590231389
48,21,1090.000,2.4512974993372367,0.029366696371586377
48,21,1104.000,-0.0923947264715299,0.0011068945647596026
48,21,1302.000,1.0119526387174955,0.012123255497008089
48,21,1399.000,-11.20632249965816,0.13425243993375577
48,21,1455.000,5.688687582603078,0.06815083074832254
48,21,1459.000,5.458185187987713,0.0653893977368569
48,21,1471.000,6.387957944639191,0.07652813313985844
48,21,1519.000,-6.6217809181179454,0.07932934689245624
48,21,1568.000,-3.5723877890635745,0.0427974277097567
48,21,1789.000,5.234442635115527,0.06270894804954738
48,21,1909.000,-6.678270378810065,0.08000609414193888
48,21,2121.000,-1.1044590370380218,0.013231487897458226
48,21,2168.000,-2.2814681551890095,0.027332130275086432
48,21,2170.000,-1.9362306487088339,0.023196163493564376
48,21,2171.000,-1.8999294836396108,0.022761273280193315
