Run,Iteration,Wavelengths,Cofficients,Weights
58,4,1458.000,2.975250572944011,0.05702884108275323
58,4,1477.000,7.010820171379734,0.13438160572060817
58,4,1517.000,-2.715339415189942,0.05204693056873411
58,4,1563.000,2.337820004932468,0.04481073518774313
58,4,1735.000,3.815641783821692,0.07313724460624621
58,4,2112.000,-5.03356590930649,0.09648210235864595
58,4,2119.000,1.3551105352270374,0.025974411723769013
58,4,2374.000,-4.500079587368304,0.08625637315442276
58,5,568.000,-7.49678244522684,0.03069095464145561
58,5,578.000,8.498978957626782,0.03479383049901438
58,5,656.000,-2.0615928830843213,0.008439921276383537
58,5,873.000,-0.05116163372494365,0.00020944977282017147
58,5,1003.000,2.517732858295282,0.01030730523632059
58,5,1081.000,23.774902300680285,0.09733168241794143
58,5,1104.000,-32.349651045095015,0.1324357056038174
58,5,1174.000,35.073243618351334,0.143585776549365
58,5,1188.000,-55.65339848288944,0.22783853485954153
58,5,1229.000,28.455499181540564,0.11649350118685661
58,5,1799.000,-3.135417675817616,0.012836034975485392
58,5,1909.000,-2.3209968521375055,0.00950189092885675
58,5,2186.000,21.925498126196032,0.08976043701399436
58,5,2196.000,-20.951981931418167,0.08577497503814722
58,6,579.000,0.2699247007977693,0.011667490029406058
58,6,653.000,0.2340321734765992,0.01011603622242865
58,6,879.000,1.7882546416971812,0.07729727268521766
58,6,1054.000,2.145040749755369,0.09271934538214478
58,6,1162.000,0.3042852461116137,0.013152723943417486
58,6,1178.000,1.9464397937673144,0.0841348228580013
58,6,1187.000,0.9431650992617754,0.04076829337662261
58,6,1226.000,0.3768109295358094,0.016287645222302742
58,6,1287.000,-0.9548024131574223,0.041271316047186785
58,6,1491.000,2.725179584444406,0.11779583541584801
58,6,1894.000,-4.633558683224622,0.2002854854609805
58,6,1992.000,2.288754423657756,0.09893136618790896
58,6,2106.000,1.6121500618765228,0.0696851555906444
58,6,2393.000,-2.9123717126636572,0.1258872115778901
58,7,587.000,2.0455530594911076,0.03991970936905551
58,7,657.000,-2.258253268366793,0.044070631038702714
58,7,1289.000,4.6136648502568045,0.09003734178095481
58,7,1391.000,-14.715924555483225,0.2871866015042332
58,7,1414.000,13.412797598176311,0.26175560661250685
58,7,1557.000,2.0875615195791664,0.04073951969368922
58,7,1579.000,1.319967291964576,0.02575964012636954
58,7,1587.000,0.8195827215256006,0.01599445386928315
58,7,2001.000,-4.2730432601165855,0.08338998799067676
58,7,2175.000,1.0213375321283136,0.019931772124460952
58,7,2180.000,1.2901104556501128,0.02517697314404773
58,7,2194.000,-0.3517900599544035,0.006865310526726745
58,7,2344.000,-1.450860031233783,0.028314059375433763
58,7,2374.000,1.5812359581371336,0.03085839284385906
58,8,657.000,0.29542581981763305,0.01740442453129068
58,8,1008.000,0.43815353817211083,0.025812944152755236
58,8,1063.000,0.2804960307429684,0.016524865705394923
58,8,1404.000,-1.26675433987257,0.0746283121820795
58,8,1412.000,-0.8812562605431322,0.05191745964796987
58,8,1455.000,1.5884933221704525,0.09358292434033452
58,8,1498.000,1.825983747090608,0.1075742003228419
58,8,1998.000,-0.7855111693980995,0.04627682805353464
58,8,2008.000,-0.5848285017266508,0.03445400787355881
58,8,2060.000,1.4873174813051826,0.0876223509286521
58,8,2072.000,1.4607531671106848,0.0860573671980187
58,8,2075.000,1.4044251503920293,0.08273891413734073
58,8,2199.000,-0.2728903252946714,0.01607679069772015
58,8,2383.000,-4.401890286069863,0.2593286102285082
58,9,669.000,-2.1796667201514675,0.015667488051625877
58,9,925.000,14.498364611342513,0.10421453528479767
58,9,941.000,-16.57211149585079,0.11912066943583523
58,9,1044.000,-12.382313567704134,0.08900431799041657
58,9,1062.000,-2.9049238880469024,0.020880651104171876
58,9,1078.000,4.73940722997209,0.034066954117745574
58,9,1112.000,1.7819413438555838,0.012808630078829404
58,9,1297.000,17.880024430420484,0.12852197381209032
58,9,1304.000,-5.099762418519501,0.03665719443233624
58,9,1407.000,-11.180942207318253,0.0803688365838356
58,9,1478.000,23.556509470368503,0.1693246620012454
58,9,1558.000,-13.97498549542724,0.10045247571428534
58,9,1911.000,1.7695375199409953,0.012719471144034647
58,9,2004.000,-10.599878671685342,0.07619214024875026
58,10,438.000,-2.30838816292915,0.022919937817126746
58,10,441.000,-0.1372443911394867,0.0013626966907831104
58,10,545.000,-1.230570574248664,0.012218309508906885
58,10,569.000,-0.9662374385322463,0.00959375132977522
58,10,586.000,0.5296808185999299,0.005259189775878173
58,10,588.000,0.5042337364662678,0.005006526229297358
58,10,663.000,-2.581123173572626,0.025627918036783475
58,10,716.000,0.07178400753127309,0.0007127419102657368
58,10,1105.000,-6.203288046103104,0.06159231734146292
58,10,1283.000,34.00442521018362,0.3376292271121244
58,10,1319.000,-32.31855205480538,0.32089022779244264
58,10,1805.000,2.8421403866763315,0.028219552489606767
58,10,1901.000,-6.987329582494455,0.06937704936735048
58,10,2192.000,-10.030291495914923,0.09959055459819617
58,11,584.000,4.266961503962132,0.05200927953140316
58,11,729.000,-0.8445483673661388,0.010294058682120582
58,11,734.000,3.1566871610958507,0.03847633141339037
58,11,876.000,6.233519324258446,0.07597932362378258
58,11,1095.000,2.4496932844848702,0.029858901394041133
58,11,1186.000,8.403252601685365,0.10242583935388692
58,11,1247.000,-6.535855865933167,0.07966445312258807
58,11,1287.000,10.166300109312626,0.12391533031043427
58,11,1501.000,8.915734307193636,0.1086723930787706
58,11,1579.000,-4.009799073658666,0.04887476971447405
58,11,1723.000,6.954096564047689,0.08476231898321254
58,11,2074.000,9.536438156566527,0.11623804840007512
58,11,2199.000,4.396844461171638,0.053592401155913245
58,11,2213.000,-6.172580560756514,0.07523655123590726
58,12,426.000,-0.5360366621892255,0.026942521736169848
58,12,997.000,1.5128349667409473,0.07603880825649063
58,12,1003.000,1.3504824572347152,0.06787857160695106
58,12,1158.000,-0.11531018346363733,0.0057957735795207115
58,12,1185.000,1.3824250797478879,0.0694840864197935
58,12,1305.000,-1.6737628107753613,0.08412743771355859
58,12,1420.000,-0.6541106253948055,0.03287720968670981
58,12,1547.000,0.6495107787408994,0.03264601007444865
58,12,1559.000,0.49953057428657127,0.025107635922944294
58,12,1804.000,-0.6419573493672199,0.032266356126429814
58,12,1897.000,-2.7338581419030095,0.1374104377693203
58,12,2009.000,1.6967225347283967,0.08528144993939166
58,12,2074.000,2.5835012849119403,0.12985313213444188
58,12,2382.000,-3.8655204267655425,0.19429056903382935
58,13,661.000,-0.2982249060929966,0.01060834580040486
58,13,1101.000,2.5982833942896097,0.09242517365561224
58,13,1183.000,5.607967531289723,0.19948454201478652
58,13,1222.000,1.112896841835523,0.03958755388018529
58,13,1304.000,-2.073755688769037,0.07376686856985257
58,13,1320.000,-5.889144328576673,0.20948645880888608
58,13,1400.000,-1.1783432478888771,0.04191558917376064
58,13,1536.000,2.321839805188623,0.08259162478838983
58,13,1560.000,1.2464532570736169,0.04433837317046399
58,13,1592.000,0.48765640496130525,0.01734673285134209
58,13,1787.000,0.5510523495276989,0.019601829889058602
58,13,1993.000,0.047255436201467035,0.0016809528578334424
58,13,2374.000,-0.7960819244363856,0.028317931089362064
58,13,2389.000,-3.9033360651773394,0.13884802345006175
58,14,666.000,2.17057107186455,0.04868336385669619
58,14,669.000,1.0475924830140642,0.023496270951544346
58,14,727.000,4.558622580715784,0.10224455889007024
58,14,733.000,-0.21613377683884574,0.004847627168701211
58,14,996.000,-2.102012240722377,0.04714566966858692
58,14,1173.000,5.988401365583553,0.13431282042757875
58,14,1197.000,-3.060773505563815,0.06864956056301726
58,14,1258.000,4.092358048372751,0.09178679218721396
58,14,1259.000,3.77607615818389,0.08469296027314485
58,14,1467.000,0.4440276169428782,0.009959018766191685
58,14,1549.000,2.7764340772958294,0.062272160613019614
58,14,1986.000,-1.3724703475554685,0.030782900490410058
58,14,2107.000,10.033616969952746,0.22504226287662096
58,14,2216.000,-2.9463882435107953,0.0660840332672042
58,15,575.000,1.836071126820221,0.06065745898396015
58,15,726.000,1.0465423003692758,0.034574148970779144
58,15,1008.000,-3.7102813975811704,0.1225749037742842
58,15,1100.000,2.1913837462744605,0.0723957627599986
58,15,1195.000,2.254852230711777,0.0744925426370385
58,15,1254.000,2.874680460373256,0.09496953008517953
58,15,1283.000,1.4576342022242237,0.048155207902079604
58,15,1417.000,-2.960162063077103,0.09779354748524154
58,15,1482.000,4.911692629677386,0.16226538823822337
58,15,1552.000,0.23718793197761767,0.007835871413292693
58,15,1595.000,-0.08007766249889735,0.0026454898492796093
58,15,1998.000,0.5358548554896587,0.01770279671818098
58,15,2078.000,6.0115241219080335,0.19860002835904716
58,15,2201.000,-0.16155810834710885,0.005337322823415045
58,16,867.000,-0.27784426946344754,0.013638191109809527
58,16,995.000,1.8085099315111994,0.08877204528122584
58,16,1179.000,2.3946588529228965,0.11754359786519274
58,16,1313.000,-1.6622319632624603,0.0815918832070413
58,16,1320.000,-2.2676127764270335,0.11130744739734943
58,16,1457.000,1.376329317925846,0.06755814076768606
58,16,1512.000,1.111027133752053,0.054535587174627045
58,16,1570.000,0.4069621244045371,0.01997603635231113
58,16,1592.000,0.289038849036005,0.014187685313520625
58,16,1725.000,-0.6005590360689969,0.029478883701466795
58,16,1905.000,-1.086648000094439,0.0533389193989835
58,16,2014.000,1.7982019143833323,0.08826606864969579
58,16,2102.000,0.9222726453285479,0.04527043374560246
58,16,2387.000,-4.370619395696005,0.21453508003548777
58,17,424.000,-1.7117449364320076,0.047673773480446886
58,17,580.000,0.30109909604479,0.008385904812388396
58,17,588.000,0.9749469851033223,0.02715322869313867
58,17,652.000,-0.688786956521108,0.01918339154542494
58,17,1177.000,3.809513620243605,0.10609868651385065
58,17,1298.000,-2.6845847188179826,0.07476831451347564
58,17,1405.000,-6.909259753343588,0.1924296531497608
58,17,1461.000,10.41671770188828,0.29011579328209613
58,17,1480.000,-0.6476619884602384,0.01803802089469517
58,17,1731.000,2.151705694132765,0.05992711161307283
58,17,2171.000,0.3448481718289863,0.00960435943405774
58,17,2175.000,0.7468667869483223,0.020800971723778667
58,17,2202.000,-2.0708634247469293,0.057675575209302846
58,17,2375.000,-2.446779821119265,0.06814521513451052
58,18,868.000,-1.1233615155067507,0.03550764556959235
58,18,1001.000,-1.6880946490930273,0.053357949031110796
58,18,1081.000,3.000673952582937,0.09484646367839936
58,18,1111.000,2.019259355172993,0.06382553123535001
58,18,1234.000,-3.4399671936693696,0.10873181446734652
58,18,1421.000,-3.8711855992873025,0.12236193273150942
58,18,1474.000,6.461549501545542,0.20423915753225433
58,18,1532.000,0.8208551596987415,0.025945907592718212
58,18,1588.000,-0.5688289388763471,0.01797976526037336
58,18,1596.000,-0.752926734289145,0.02379879963125632
58,18,1977.000,0.5195052969094379,0.01642072449479004
58,18,2194.000,1.9318421929023348,0.06106241573623496
58,18,2385.000,-2.49323636949074,0.07880718015264997
58,18,2387.000,-2.9458862536815444,0.09311471288641444
58,19,427.000,-0.9737500815559612,0.036826808613350075
58,19,575.000,1.6263297330693838,0.061507089915971314
58,19,871.000,1.709064541478908,0.06463608472960064
58,19,881.000,3.9312512807852498,0.14867822993876229
58,19,1073.000,2.6976761544092356,0.10202495005749347
58,19,1190.000,4.555664704871011,0.17229327665348895
58,19,1289.000,1.1892065134874386,0.044975278054890044
58,19,1500.000,3.5882465427518597,0.13570593850558105
58,19,1541.000,0.7098016795079936,0.02684439375132733
58,19,1797.000,-0.5437142415081959,0.020563038393157144
58,19,1901.000,-2.52308803466911,0.09542210257781934
58,19,2108.000,1.1889902057541304,0.04496709738959716
58,19,2109.000,1.2045539480570817,0.045555711418961274
58,20,716.000,0.7230369896738809,0.025588835920949543
58,20,730.000,1.0004461270788207,0.035406558943984506
58,20,1074.000,5.953797512301673,0.21070947935535286
58,20,1308.000,0.28125078406329446,0.009953681856968533
58,20,1451.000,0.2596112941185454,0.00918784364188776
58,20,1466.000,2.711623003161276,0.09596642647378639
58,20,1477.000,2.8132083081460952,0.09956160865444995
58,20,1516.000,-1.1619495403329627,0.041122289123013876
58,20,1582.000,-1.2115267217578285,0.04287686375615434
58,20,1803.000,0.8942366302181908,0.03164772305145418
58,20,1893.000,-4.595727392575756,0.16264633188279395
58,20,2169.000,1.8401247997793533,0.06512343386036447
58,20,2200.000,1.2156201303381393,0.043021732638403684
58,20,2351.000,-3.593795508105072,0.12718719084043592
58,21,425.000,-2.4913355288743992,0.038121024722981484
58,21,441.000,0.3591952396082362,0.005496204927350497
58,21,529.000,0.7820703727489149,0.01196680401701756
58,21,991.000,-0.6882537441829778,0.010531274368144976
58,21,1084.000,4.493377067465445,0.06875514610266852
58,21,1093.000,2.57046219863222,0.03933177682727468
58,21,1226.000,-1.5791615236718632,0.024163447591772032
58,21,1299.000,4.1657864385665295,0.06374253727558098
58,21,1320.000,-10.40128702492799,0.1591546843982316
58,21,1404.000,-14.036236864866098,0.21477465654131905
58,21,1414.000,13.511842417054961,0.20675066560235694
58,21,1579.000,7.765001713450506,0.11881571906381448
58,21,1994.000,-0.6805094964039522,0.010412776214193585
58,21,2065.000,-1.828800406939422,0.02798328234729358
58,22,440.000,-0.3164090907561033,0.014866647183692695
58,22,539.000,0.3492848603742451,0.01641133247271943
58,22,581.000,0.446419677012995,0.020975262809771928
58,22,658.000,0.29910002713241984,0.014053371745371782
58,22,939.000,0.5728634489708333,0.02691628979411188
58,22,1057.000,1.19709008169763,0.056245905732887805
58,22,1174.000,1.5816859513671635,0.07431634450890177
58,22,1553.000,1.5648723839078285,0.07352635021790391
58,22,1736.000,-1.0775443649541938,0.050628987492961894
58,22,1995.000,0.9310039731880395,0.04374371028002992
58,22,2075.000,5.163668877778386,0.2426176921652334
58,22,2113.000,1.9524179704201912,0.09173538298781782
58,22,2181.000,-0.05714607025315989,0.0026850381016489703
58,22,2385.000,-5.77364381065131,0.2712776845069467
58,23,421.000,0.43836221834052597,0.00782312322740169
58,23,431.000,-1.5699721876520563,0.028018121484307643
58,23,528.000,-0.02072458145655604,0.00036985613218385604
58,23,587.000,1.4400487066101961,0.025699474119643795
58,23,718.000,0.5362061694809758,0.009569271172645003
58,23,941.000,1.9774101343386015,0.035289362323709356
58,23,1058.000,0.06104199120460564,0.0010893708427870056
58,23,1110.000,-7.182167508848358,0.1281747812899206
58,23,1256.000,10.620628415245873,0.18953842591509484
58,23,1283.000,-1.6008034197639973,0.028568343465064604
58,23,1977.000,-0.12754183843905736,0.0022761439672773476
58,23,1979.000,0.9987447976810232,0.017823852736586734
58,23,2114.000,17.056255094383214,0.3043902503881048
58,23,2210.000,-12.404263126421704,0.2213696229352728
58,24,429.000,-0.5023118011013353,0.03154649776746825
58,24,435.000,-0.49508700548518764,0.031092761665159875
58,24,545.000,0.07597879300016318,0.004771667355812414
58,24,657.000,0.08030539861243317,0.00504338952914964
58,24,666.000,0.10996666260970653,0.006906194656201596
58,24,1036.000,1.084698398522986,0.06812190263568706
58,24,1065.000,1.0211027821694005,0.0641279312320281
58,24,1082.000,0.9323277959965042,0.058552629403621874
58,24,1165.000,0.960775909772514,0.06033924551687248
58,24,1219.000,0.2998481958982669,0.018831252663673307
58,24,1412.000,-0.5290680453749155,0.033226860041242604
58,24,1891.000,-6.495544218157407,0.4079372030028326
58,24,1997.000,1.8738482066809876,0.11768257910530505
58,24,2108.000,1.4620390626145867,0.09181988542494511
58,25,654.000,-1.2433945361145247,0.005349903107015973
58,25,872.000,-0.49777552181344814,0.002141758495310759
58,25,1394.000,-33.077522455494716,0.14232131074825835
58,25,1402.000,22.584454182883377,0.09717321259978494
58,25,1422.000,15.578810983839338,0.0670303164967262
58,25,1493.000,-22.571399007238917,0.09711704062643753
58,25,1502.000,-3.5572718807093486,0.01530572906213464
58,25,1524.000,18.57472880036799,0.0799207302547732
58,25,1560.000,3.0166781050558416,0.012979738207261034
58,25,1725.000,2.530942650095952,0.010889784017983193
58,25,2223.000,-3.0194763529358886,0.01299177811462177
58,25,2375.000,50.35068233851426,0.21664183335158302
58,25,2379.000,-13.323257185183023,0.057325436890948635
58,25,2388.000,-42.488008885650764,0.18281142802716072
58,26,653.000,0.020931081552911797,0.0012671402928892937
58,26,862.000,-3.008666464477876,0.18214073149384555
58,26,999.000,0.7871622371567445,0.04765377198596939
58,26,1076.000,0.10443462660491751,0.006322335661891769
58,26,1077.000,0.08769953746521737,0.005309215260043348
58,26,1078.000,0.07160644267279832,0.004334960356052292
58,26,1304.000,-0.7215313093484815,0.043680561481995735
58,26,1392.000,-2.313005268637814,0.14002631283754524
58,26,1985.000,-1.2965776832295601,0.0784931166183656
58,26,1987.000,-1.218938939590651,0.07379296865393907
58,26,2010.000,0.13569825077638237,0.008214994566748969
58,26,2074.000,4.795715314760167,0.2903263308777036
58,26,2221.000,-0.14222434819047303,0.008610075966045534
58,26,2332.000,-1.8141700931973037,0.10982748394696466
58,27,570.000,1.7029626497119692,0.052652062648288644
58,27,933.000,2.8501853887218203,0.08812180330061847
58,27,1107.000,-0.8140111790803067,0.025167532361671373
58,27,1173.000,6.62225252398861,0.20474627251796104
58,27,1470.000,1.6254948892912215,0.05025692064350909
58,27,1480.000,2.3316999546266937,0.07209131222506905
58,27,1521.000,-0.24685877128386224,0.007632359695684357
58,27,1540.000,-0.6667995428328592,0.020616054796635728
58,27,1723.000,0.3197448926662665,0.009885846952064403
58,27,1904.000,-1.5885007062913965,0.04911313745997392
58,27,2074.000,8.745946942572253,0.2704064862589959
58,27,2167.000,0.060609552858638685,0.001873921295183751
58,27,2192.000,-0.07656230804565009,0.002367147300851815
58,27,2352.000,-4.692073186715684,0.14506914254349262
58,28,587.000,0.4234703519567363,0.0031609198022764544
58,28,724.000,2.5171413862554823,0.018788758212186316
58,28,1004.000,2.712276556225796,0.02024531029435608
58,28,1398.000,-22.110379302902047,0.16503902918220528
58,28,1422.000,37.89149804763577,0.2828344085087873
58,28,1491.000,-15.602979479148072,0.11646569017703282
58,28,1548.000,-7.23809583500845,0.05402749059039289
58,28,1574.000,5.172677855292699,0.038610542126599756
58,28,1586.000,9.499504897188274,0.0709073799443043
58,28,1798.000,1.0532176975787033,0.007861557865861308
58,28,1806.000,6.626299631508104,0.04946084566314809
58,28,1893.000,-13.79807329514631,0.10299328609514029
58,28,2005.000,7.093023109582647,0.05294462080163496
58,28,2209.000,-2.2319718853607626,0.016660160736074212
58,29,664.000,-0.03143614362790527,0.0009669232678651738
58,29,1033.000,0.3130549414365567,0.009629047079632086
58,29,1040.000,0.777051267006375,0.02390079900658106
58,29,1163.000,5.001123542187162,0.153826206408998
58,29,1224.000,3.0588431794184547,0.09408490678560603
58,29,1314.000,-8.961587577373509,0.2756434646736387
58,29,1470.000,0.8914098646628719,0.02741827844882226
58,29,1500.000,1.7650167075709917,0.054288965686179934
58,29,1595.000,1.4149579017232639,0.04352174154756761
58,29,1995.000,0.6926118389705748,0.021303583245657825
58,29,1999.000,1.1446806030679066,0.03520846330520632
58,29,2206.000,0.9285141076682986,0.028559542985691962
58,29,2209.000,0.5300599629766473,0.016303759062575092
58,29,2384.000,-7.001170776083629,0.21534431849597785
58,30,575.000,0.6173932739545516,0.013208609501953567
58,30,578.000,1.2622240224606338,0.027004220680730773
58,30,1170.000,3.8389277441826097,0.08213062826929388
58,30,1235.000,1.177728534182571,0.025196510819894186
58,30,1413.000,-5.7057377221499275,0.12206945665234491
58,30,1416.000,1.046208024702432,0.022382740206401852
58,30,1487.000,14.563520173861084,0.3115742575525929
58,30,1527.000,-2.0090425823268028,0.042981775251255155
58,30,1541.000,-4.153247742698902,0.08885524010781214
58,30,1590.000,-2.7273403883738223,0.05834915229670623
58,30,1727.000,5.102276118051121,0.1091589035021491
58,30,2108.000,2.9147040717850383,0.062357640619189296
58,30,2198.000,-1.6233807322603748,0.0347308645396762
58,31,863.000,-4.42207136366711,0.06134910781896575
58,31,997.000,-2.4715403287096573,0.03428863571735546
58,31,1000.000,-2.595732610798736,0.03601160332180587
58,31,1182.000,3.6097215476621263,0.05007906435963129
58,31,1249.000,8.207332024077006,0.11386349424121475
58,31,1255.000,9.376113048433112,0.13007844582908826
58,31,1313.000,-20.007935675040688,0.2775778367233527
58,31,1412.000,-8.472918174997009,0.11754807372174661
58,31,1428.000,9.750083059648757,0.13526667655906513
58,31,1539.000,1.55643667725043,0.021593048522592213
58,31,1553.000,0.38522742858467696,0.005344409238901504
58,31,1556.000,0.08973606727369354,0.001244943198261379
58,31,1996.000,-0.5718693967733824,0.007933765512984203
58,31,2111.000,-0.5637336562276188,0.007820895235034805
58,32,991.000,1.2381957616281611,0.07297762634512107
58,32,1076.000,1.3321648426110027,0.07851604013434517
58,32,1175.000,2.096692303912436,0.12357628111600924
58,32,1259.000,0.7443610832478754,0.043871661236897536
58,32,1296.000,-0.5528604231487414,0.032584864713557864
58,32,1311.000,-2.213146829938937,0.1304399574020474
58,32,1536.000,0.5857928123778614,0.034525856332407026
58,32,1539.000,0.5378574971854573,0.03170061202996577
58,32,1588.000,0.11790776399493612,0.006949328216643661
58,32,1725.000,-0.9656113866470307,0.056911862528635664
58,32,1896.000,-4.104265202805831,0.24189998195260684
58,32,1995.000,0.29301375917755357,0.017269844796690876
58,32,2015.000,0.9763691404242897,0.0575459103583886
58,32,2073.000,1.2085470920817218,0.07123017283668322
58,33,537.000,0.669741722776028,0.026600110915886918
58,33,543.000,0.7114904488588456,0.02825824375521027
58,33,669.000,1.8554138509308495,0.07369141349752566
58,33,933.000,1.2046166522624666,0.04784372164913137
58,33,1044.000,1.2151539522476529,0.048262231260863694
58,33,1093.000,3.2232139678764398,0.12801628767545267
58,33,1456.000,-3.1618466851682916,0.12557896524035447
58,33,1492.000,3.0758212537516236,0.12216229588939091
58,33,1505.000,2.753084557018956,0.10934417266700536
58,33,1801.000,2.091552605924532,0.08307012899450235
58,33,2072.000,1.474130407967512,0.05854799099850998
58,33,2079.000,1.5378672335739882,0.06107942449429322
58,33,2121.000,1.7359821506666484,0.06894794841858042
58,33,2197.000,-0.46823977859291543,0.018597064543292765
58,34,531.000,0.4373999972938786,0.030825328140153534
58,34,544.000,0.37779278714248743,0.026624569512344924
58,34,1062.000,0.6638268088392006,0.04678253163534189
58,34,1250.000,2.6957327808241898,0.18997907650018447
58,34,1398.000,-2.621929253845145,0.18477784661654276
58,34,1505.000,1.9595627149754689,0.13809822604947314
58,34,1531.000,1.0867163727597364,0.07658525146969655
58,34,1563.000,0.7344452908178634,0.051759298652304706
58,34,1737.000,-0.06507555078570813,0.004586134474808679
58,34,2008.000,-1.3408309912958878,0.094493725521021
58,34,2059.000,0.932298806284405,0.06570282763189311
58,34,2078.000,1.1923032580041997,0.08402638179684314
58,34,2183.000,0.08171526893395716,0.005758801999392184
58,35,432.000,-2.0869780179970103,0.10521467293717962
58,35,716.000,0.9980147349605696,0.05031475799929233
58,35,1041.000,2.532974353511818,0.1276995089861036
58,35,1300.000,-1.4321883623425176,0.07220355405224912
58,35,1403.000,-3.9755797125970567,0.20042823431271287
58,35,1506.000,3.1699267085103853,0.1598113631263117
58,35,1540.000,0.9828321195919115,0.04954932880139522
58,35,1551.000,0.6567056611799025,0.033107714006183994
58,35,1554.000,0.5817588500687835,0.029329282153648658
58,35,1733.000,-0.8171776185604569,0.041197882836801855
58,35,1806.000,0.5623105043471539,0.028348796821927556
58,35,1994.000,-0.2120291191329329,0.010689415140146333
58,35,2003.000,0.5077433344965063,0.02559780142119323
58,35,2216.000,-1.3192084123534735,0.06650768740485388
58,36,574.000,1.8657874259199312,0.041172744879859856
58,36,734.000,0.7560310531267134,0.01668350490479389
58,36,1001.000,-3.4146355755464692,0.07535152046613777
58,36,1033.000,0.9536993772043086,0.02104549564661892
58,36,1113.000,1.8861252658134016,0.04162154450285465
58,36,1222.000,7.970640000499896,0.17588988043907608
58,36,1288.000,1.3931067696640957,0.0307419960178502
58,36,1296.000,-1.0345278209357203,0.022829154838741875
58,36,1304.000,-5.788300766288,0.1277317166079457
58,36,1457.000,-4.604596354503769,0.1016106488579435
58,36,1473.000,6.110705024860405,0.1348462828773786
58,36,1571.000,4.195881977840814,0.09259145807270291
58,36,2013.000,5.342043198020828,0.11788405188809598
58,37,659.000,1.8308808924507893,0.009348470586066873
58,37,715.000,3.1944321697627918,0.016310758007987623
58,37,735.000,1.6634326233268313,0.008493480387060683
58,37,1161.000,-7.305442832048649,0.03730156216889762
58,37,1182.000,21.164124114104716,0.1080639339109245
58,37,1227.000,-40.920062945983396,0.20893767934760002
