Run,Iteration,Wavelengths,Cofficients,Weights
55,4,2103.000,-7.291657807832048,0.06764657616795151
55,4,2201.000,4.699807997869328,0.04360132196016214
55,4,2213.000,0.5356546492483428,0.004969405310157966
55,5,430.000,-1.8955091590836757,0.03960441206883369
55,5,538.000,-0.5319292492307844,0.011114029746068533
55,5,731.000,1.7196853065663267,0.03593078154415019
55,5,1005.000,-4.213623354419917,0.08803865432756842
55,5,1030.000,0.4824127796399711,0.010079441938106443
55,5,1078.000,2.6945469376424818,0.056299357217981065
55,5,1085.000,2.9150165740117426,0.060905808358346504
55,5,1087.000,2.9586144983701392,0.061816735194738306
55,5,1241.000,-1.8607788414796231,0.038878763341112794
55,5,1284.000,-3.317707503089851,0.06931955693622234
55,5,1517.000,1.9081315170296178,0.039868141243116904
55,5,1526.000,1.6090999439567877,0.03362023176464568
55,5,1582.000,0.494930271886775,0.010340980068183592
55,5,1909.000,-4.08950829049663,0.08544541751200815
55,5,1994.000,7.223988840025446,0.15093666492190974
55,5,2220.000,-0.7024207753161245,0.01467624764460523
55,5,2376.000,-9.243156581759953,0.19312477617240234
55,6,571.000,1.1368242178436798,0.03062799580074599
55,6,672.000,0.08335934744759314,0.0022458439075309
55,6,881.000,2.082603271696129,0.05610890695231463
55,6,988.000,-0.664478054024111,0.017902179359744082
55,6,1048.000,1.4669428938208722,0.039521959584131516
55,6,1090.000,1.3890238817847003,0.037422687650983534
55,6,1093.000,1.3817871619729598,0.03722771799734123
55,6,1168.000,3.181386581247167,0.08571201538599381
55,6,1183.000,2.7786303879899026,0.074861072203937
55,6,1300.000,-5.182431124690771,0.13962359020267653
55,6,1459.000,-0.2835505625928581,0.007639338874101469
55,6,1463.000,1.1241197739398259,0.030285716274649932
55,6,1542.000,2.1710181580267482,0.05849095575524575
55,6,1573.000,1.7628486757169552,0.04749416927413999
55,6,2110.000,5.677648969415922,0.15296560898678205
55,6,2206.000,0.5018376857288401,0.013520368663779212
55,6,2336.000,-6.248669161557591,0.1683498731259025
55,7,882.000,-1.074770130237983,0.03660090348734369
55,7,988.000,-2.7056806091033256,0.09214096303498882
55,7,1091.000,4.293047443683218,0.1461981597107135
55,7,1311.000,-1.7310935321429368,0.058951756766350595
55,7,1405.000,-1.8060310670238293,0.06150372709431986
55,7,1508.000,2.788392706332435,0.09495769323872838
55,7,1550.000,0.40235809011862733,0.013702157521369647
55,7,1565.000,0.14346874658108594,0.004885775664329046
55,7,1575.000,0.03615871803073654,0.00123137191073222
55,7,1594.000,-0.1715937644945989,0.005843562857395496
55,7,1723.000,-0.28640185882253105,0.009753310497229923
55,7,1730.000,-0.5501120075807386,0.018733863111950418
55,7,1805.000,0.9488944496056215,0.032314253245948714
55,7,1901.000,-2.071669949668766,0.07054996203575825
55,7,1993.000,3.939363645411083,0.134153587386463
55,7,2183.000,0.9076358444824062,0.030909206546518343
55,7,2392.000,-5.507906663792059,0.1875697458898601
55,8,871.000,-0.8770320701178104,0.030220661566221965
55,8,1183.000,2.308507673848766,0.07954626918607265
55,8,1184.000,1.8894804074768683,0.06510747996101816
55,8,1187.000,0.40900502323625254,0.01409344402245996
55,8,1219.000,-0.6457650441210726,0.022251691260341086
55,8,1257.000,-0.3111262636795533,0.010720749946760673
55,8,1286.000,-4.018096160918445,0.13845505581493803
55,8,1464.000,1.7506229488367404,0.06032274698888719
55,8,1529.000,0.8400372669431576,0.028945899257587122
55,8,1563.000,-0.396506286198814,0.013662764102211553
55,8,1577.000,-0.5542571849530545,0.019098524874766723
55,8,1991.000,-0.4812559093322694,0.01658305603433779
55,8,1996.000,0.07362310778279117,0.002536895855425608
55,8,2011.000,2.7379474498303966,0.09434385136715721
55,8,2113.000,3.520787262983612,0.12131884790370329
55,8,2346.000,-4.119537977915167,0.1419505252790236
55,8,2382.000,-4.087354081043452,0.14084153657908743
55,9,429.000,-1.1461223595445624,0.04665584517334155
55,9,1003.000,0.709648833101754,0.028888072734044423
55,9,1045.000,0.8571599365818526,0.03489288988816667
55,9,1176.000,2.8332589875659586,0.11533506135626194
55,9,1250.000,0.7300016555505375,0.029716586483124665
55,9,1298.000,-0.4422393673232792,0.018002485755177523
55,9,1323.000,-2.4108083260704762,0.09813812553874496
55,9,1402.000,-2.023857729396685,0.0823863107540491
55,9,1406.000,-1.6572289044890582,0.06746174572089542
55,9,1466.000,3.3504654521865205,0.1363892747524452
55,9,1506.000,1.890295131728074,0.07694930324269383
55,9,1725.000,-0.23808838702679513,0.009691997394682078
55,9,1805.000,-0.10290439065870788,0.004188986697840492
55,9,1902.000,-1.8274572177379464,0.07439132506372859
55,9,2121.000,1.0620475041078365,0.043233362917794525
55,9,2200.000,-0.2225993995835567,0.009061478502850384
55,9,2375.000,-3.061277728492883,0.1246171480241586
55,10,662.000,0.21513933232199553,0.00502655246006395
55,10,728.000,3.443129983817431,0.08044588269231141
55,10,1061.000,1.366248139712847,0.031921257138852244
55,10,1089.000,3.084232812008807,0.07206054728016748
55,10,1245.000,7.064765481930733,0.16506239900300726
55,10,1319.000,-6.207263783985581,0.14502758146037353
55,10,1425.000,1.3038727094297624,0.030463906829389886
55,10,1495.000,2.6319125206341556,0.06149245799213706
55,10,1580.000,1.3007565771644136,0.030391100977780982
55,10,1732.000,0.682541871551525,0.015947025987833315
55,10,1787.000,1.2576653122285595,0.02938430923294837
55,10,1975.000,-0.4366105660812853,0.010201044557213311
55,10,1985.000,0.7632704805570473,0.01783318312987982
55,10,2117.000,3.427595919978603,0.08008294214601007
55,10,2184.000,1.2221089481767562,0.02855356421172638
55,10,2340.000,-5.27398554993222,0.12322230786082618
55,10,2381.000,-3.1194743666262963,0.07288393703947886
55,11,431.000,-3.0454719670760895,0.005245989706673639
55,11,545.000,-0.556286919679252,0.0009582342198987085
55,11,1315.000,0.6136437308348494,0.0010570344203874261
55,11,1455.000,-121.40380504923706,0.20912460154764534
55,11,1468.000,149.39598330710788,0.25734263822494535
55,11,1521.000,-11.854869605242342,0.020420652232359136
55,11,1523.000,-16.668551930895937,0.028712479641895317
55,11,1729.000,50.731875746903896,0.08738839196212327
55,11,1736.000,-16.456667316483976,0.028347496966558187
55,11,1738.000,-32.89638863048659,0.056665803529938295
55,11,2006.000,7.294065537766589,0.012564421260348587
55,11,2007.000,2.23915678843702,0.003857068326603818
55,11,2062.000,-48.27866803238064,0.08316260937149342
55,11,2120.000,59.421449109214095,0.10235665071048095
55,11,2164.000,-22.828263926376064,0.03932291574956596
55,11,2165.000,-22.191114592231358,0.03822539165981177
55,11,2183.000,14.657085635666528,0.02524762046927079
55,12,532.000,0.303000905207834,0.006385438406916604
55,12,537.000,-0.009674773883722829,0.00020388609959096657
55,12,538.000,-0.03647256154464282,0.0007686224406690995
55,12,658.000,2.1386976534143143,0.04507089550616
55,12,715.000,3.487324884678627,0.07349185389643907
55,12,880.000,1.0741087178404043,0.022635757656887485
55,12,1074.000,5.983890535479396,0.1261044564267097
55,12,1105.000,3.855869598856917,0.08125856195615913
55,12,1235.000,-2.7094354323312064,0.05709861843086358
55,12,1236.000,-2.8845060986759794,0.06078805611104346
55,12,1463.000,-2.4396783425804682,0.051413759898012314
55,12,1501.000,4.547277060878849,0.09582927671952027
55,12,1505.000,3.934476363107185,0.0829151202134449
55,12,1545.000,1.3319704636857768,0.02806993381707487
55,12,1725.000,6.518479019953587,0.13737036943880251
55,12,2004.000,2.817927816324365,0.05938498597531918
55,12,2005.000,3.37906599487074,0.07121040700638681
55,13,568.000,0.6290864320177512,0.017091698994449064
55,13,719.000,1.7814343076872987,0.048399929510031005
55,13,876.000,1.1251676528950003,0.030569768894696876
55,13,1008.000,-2.1734534959902287,0.05905072982220951
55,13,1042.000,1.5578174365836401,0.04232446506434988
55,13,1184.000,7.105091532700514,0.1930387934380045
55,13,1228.000,1.0380350235323905,0.028202455600585652
55,13,1521.000,1.1779988340343308,0.03200514343084515
55,13,1534.000,0.5267376484791055,0.014310976804845088
55,13,1580.000,-0.12066372043054026,0.003278322157631519
55,13,1738.000,-0.791440968969326,0.02150272224138054
55,13,1739.000,-0.8547681903035456,0.02322326452319022
55,13,1806.000,0.7025257110968035,0.019086976572384628
55,13,1901.000,-1.8419229069737753,0.05004334904506102
55,13,2074.000,9.256927870886956,0.25150220499122394
55,13,2179.000,0.5635652647431902,0.015311549221976875
55,13,2346.000,-5.559910568371783,0.15105764968713437
55,14,440.000,-1.1809002477704633,0.02519590810185879
55,14,441.000,-0.5774062676780126,0.012319647900252024
55,14,722.000,1.4990501341451767,0.03198401346033291
55,14,932.000,2.320677859815097,0.0495144159723175
55,14,1056.000,5.147772275947257,0.10983383011303631
55,14,1220.000,0.3709176406133654,0.007913968012029062
55,14,1254.000,1.878130456328499,0.04007214196990583
55,14,1282.000,-1.9194158390532063,0.040953014601650746
55,14,1427.000,-4.101558374138307,0.08751161502786411
55,14,1496.000,5.434460861347908,0.11595067128166543
55,14,1511.000,0.8596670498055284,0.018342016631794564
55,14,1527.000,-1.1476442325931882,0.024486351554790037
55,14,1730.000,-1.2431368540455103,0.026523799949826676
55,14,1791.000,2.0548547563522654,0.04384276462086291
55,14,2015.000,-4.23684205505826,0.09039805289471677
55,14,2121.000,6.724795589517091,0.14348149388329387
55,14,2206.000,-6.171500848851447,0.13167629402380235
55,15,583.000,0.4678140039177931,0.037517140101618926
55,15,879.000,-0.6575724648465356,0.052735142778986915
55,15,990.000,0.18972628185889048,0.01521542202210357
55,15,1007.000,0.10865249848317954,0.008713572004784833
55,15,1074.000,0.4545172116894463,0.03645078122233093
55,15,1111.000,0.29657940340358596,0.023784689931390247
55,15,1225.000,0.5139821923378467,0.04121967653423385
55,15,1399.000,-1.5461611342192652,0.12399702318953154
55,15,1401.000,-1.4289912667368072,0.11460038628423709
55,15,1490.000,1.9860689434088743,0.1592761785182442
55,15,1524.000,1.0075630155014097,0.08080323055147065
55,15,1571.000,0.5297481276857838,0.04248405254762391
55,15,1909.000,-1.1563250511760383,0.09273345514386618
55,15,2013.000,0.16817668317262965,0.013487215285504508
55,15,2073.000,1.2357135276829634,0.09910014910903396
55,15,2104.000,0.48423265207508465,0.03883386152944633
55,15,2180.000,-0.23751629247601452,0.019048023245592308
55,16,925.000,-17.852691729335795,0.06760914769660013
55,16,932.000,14.540646460082945,0.055066245977259634
55,16,992.000,2.958637277524923,0.011204525777373714
55,16,1036.000,-3.853461505629988,0.014593275458243397
55,16,1037.000,-6.942496625821649,0.02629162519997128
55,16,1060.000,5.374004365549584,0.020351656791092382
55,16,1070.000,0.33540492768076824,0.0012701973258449478
55,16,1080.000,-5.958211871553891,0.022564083474851466
55,16,1222.000,16.321384061306432,0.061809999429977065
55,16,1283.000,-8.263903212163084,0.0312958662644386
55,16,1287.000,1.1331970741232666,0.0042914810559273285
55,16,1391.000,-30.193844579713886,0.11434578766425685
55,16,1402.000,9.474926226477214,0.03588207853315804
55,16,1425.000,41.96488736440611,0.15892338874754539
55,16,1473.000,-61.76266545928626,0.2338986879110775
55,16,1504.000,36.84956492256356,0.13955137495099432
55,16,2347.000,0.2774127643032097,0.0010505777413877758
55,17,440.000,-1.262455587116172,0.027117096371309164
55,17,659.000,1.3892691772825478,0.02984100712177652
55,17,731.000,2.9282048599168555,0.06289679747284004
55,17,1055.000,3.365713702972327,0.07229433159721749
55,17,1066.000,3.265261565324409,0.07013665545787306
55,17,1165.000,2.653192270488203,0.05698962500121644
55,17,1191.000,0.6384020339347547,0.013712648313746582
55,17,1236.000,-4.899232456323972,0.10523376823659908
55,17,1464.000,1.1560690373070088,0.024831951172359135
55,17,1542.000,3.845371339124124,0.08259720678546417
55,17,1990.000,-2.636051306250764,0.05662144319437318
55,17,2004.000,0.22393150479340782,0.0048099689668499495
55,17,2016.000,5.014685426032318,0.1077136569058604
55,17,2171.000,2.8579329849731603,0.06138738262728997
55,17,2181.000,2.2742547278670986,0.04885018154924019
55,17,2346.000,-3.646146381714784,0.07831792565686642
55,17,2349.000,-4.499532408565979,0.09664835356911819
55,18,571.000,2.641243289783076,0.05902092354387651
55,18,874.000,1.2295726355161647,0.027475890915903654
55,18,877.000,2.125027919092633,0.047485633310087864
55,18,1008.000,-2.9357224749431956,0.0656013220780933
55,18,1059.000,2.0281983709091755,0.045321891188250495
55,18,1100.000,1.891758444478194,0.04227302003830184
55,18,1161.000,-3.7205084004389546,0.08313805952525202
55,18,1170.000,4.546175352864413,0.10158831977212644
55,18,1173.000,5.555117016155095,0.12413401595984933
55,18,1542.000,1.9449784768642673,0.04346226885707273
55,18,1587.000,1.0676340745302528,0.02385723016483749
55,18,1798.000,0.47957417161021604,0.010716510147215232
55,18,1805.000,0.778959378014892,0.017406538076762495
55,18,1989.000,-1.5083556781774148,0.03370554522676809
55,18,2066.000,10.561676235318401,0.23601002148919842
55,18,2193.000,-0.18785955771443208,0.004197888409499973
55,18,2206.000,-1.548603625305388,0.03460492129690406
55,19,530.000,1.0173510766767622,0.03955437671661351
55,19,542.000,0.8902843815814597,0.034614052730961936
55,19,667.000,1.613329762815458,0.06272589145428577
55,19,871.000,1.5162065392679822,0.05894976278032034
55,19,996.000,-0.09605287018217135,0.0037345135804134153
55,19,1172.000,6.066085181224631,0.23584800169181006
55,19,1465.000,-1.4123615103680816,0.05491229185467709
55,19,1483.000,1.7119542587957006,0.06656038925639318
55,19,1494.000,1.650905852284555,0.06418684120159711
55,19,1560.000,0.6416311982729317,0.02494647394734445
55,19,1564.000,0.6251730227126229,0.024306583853251146
55,19,1798.000,-0.1831178268620384,0.007119579143601764
55,19,1987.000,-0.006763492254427689,0.00026296302887437745
55,19,2010.000,2.5072167714488396,0.09748001349941865
55,19,2102.000,4.307632197193632,0.16747975265430054
55,19,2166.000,0.9571993083995506,0.03721568975087177
55,19,2185.000,0.5170509605693281,0.02010282285526501
55,20,429.000,-2.2255227256263654,0.039783138268586184
55,20,988.000,-3.6122536355462556,0.06457214936041332
55,20,1065.000,3.876154845396374,0.06928961110538812
55,20,1238.000,4.177112285887372,0.07466948493464474
55,20,1289.000,6.550614954554159,0.11709789232008423
55,20,1306.000,-1.0132165026551114,0.018112118899975202
55,20,1317.000,-10.993166822595828,0.19651233873151105
55,20,1416.000,-2.6532845279174593,0.047429749435756646
55,20,1502.000,2.477872576811824,0.04429410951420343
55,20,1506.000,1.6073590407370708,0.0287329292253835
55,20,1507.000,1.4090377235774674,0.02518776462593055
55,20,1569.000,-0.6881972859867621,0.012302120067891683
55,20,1583.000,-0.5603350115887706,0.010016471629824374
55,20,1725.000,1.800855983779059,0.03219185397638626
55,20,1980.000,-3.239527047077701,0.05790934010904988
55,20,2066.000,3.5212270162612156,0.06294497002881629
55,20,2221.000,-5.535618641054853,0.09895395776615448
55,21,421.000,-0.18247995517052376,0.01131575370226676
55,21,439.000,-0.2920825515367129,0.018112313820060406
55,21,876.000,-0.08274552607396693,0.005131127921105212
55,21,925.000,0.08290461706282665,0.005140993303001566
55,21,938.000,-0.6077302110165553,0.037685922154373615
55,21,1030.000,1.102139657147144,0.06834471706288733
55,21,1054.000,1.000878818271524,0.062065437175237936
55,21,1061.000,0.9685891017932577,0.0600631214773705
55,21,1089.000,0.6934641637398249,0.04300236522359577
55,21,1233.000,-1.4795110100933162,0.09174586970038998
55,21,1416.000,-2.9750579992988198,0.18448614555261528
55,21,1514.000,2.2274189348268663,0.13812434376538898
55,21,1976.000,-1.2805092347083076,0.07940558238244178
55,21,1991.000,-0.7424482933464424,0.04603991718611363
55,21,2104.000,0.963407022405906,0.059741775859118516
55,21,2120.000,0.5682072455076758,0.03523506587887894
55,21,2181.000,-0.8766122092301954,0.05435954783515391
55,22,527.000,1.433337987785095,0.015976302527782805
55,22,996.000,-10.376701887158092,0.11566101645434697
55,22,1069.000,9.60902483094947,0.10710431803558886
55,22,1165.000,6.869592510608847,0.07656999893072898
55,22,1179.000,4.71298013088339,0.052531919910094385
55,22,1189.000,-4.872646947232117,0.054311601592554375
55,22,1220.000,-3.3239031884410677,0.03704896079232246
55,22,1402.000,-9.258592210701055,0.1031983184706546
55,22,1472.000,16.224511795004798,0.18084200028991415
55,22,1491.000,3.2460539316246546,0.03618123574138455
55,22,1534.000,-6.372073742684846,0.07102454460150531
55,22,1737.000,0.5423888904181878,0.0060455866480032434
55,22,1798.000,6.7169011021926925,0.07486806668931861
55,22,2014.000,-3.4740947983758805,0.0387230297264482
55,22,2115.000,-1.6985651134486524,0.01893258278706983
55,22,2201.000,-0.6765248483964001,0.007540695730980529
55,22,2387.000,0.30860871619744024,0.0034398210713021344
55,23,582.000,0.6079518161333052,0.03463276021253179
55,23,583.000,0.611792140852526,0.03485152926891021
55,23,1042.000,0.7190550823851647,0.040961901234599266
55,23,1045.000,0.7240336862387542,0.04124551383164881
55,23,1074.000,0.6399939152556402,0.03645807976280135
55,23,1112.000,0.2136671617909534,0.012171825765178331
55,23,1181.000,2.605496543093901,0.14842547487639332
55,23,1249.000,0.6667583164228524,0.03798274843432781
55,23,1301.000,-1.3398206847916958,0.07632461532774905
55,23,1405.000,-2.2509204557289713,0.12822659021985874
55,23,1548.000,2.7647610456332212,0.1574981829108784
55,23,1801.000,-0.031714256442531376,0.0018066435686937658
55,23,2004.000,-0.3947371616449181,0.022486712110135806
55,23,2010.000,0.1923513656327976,0.01095754391340285
55,23,2101.000,2.9310358011952666,0.1669702390606621
55,23,2173.000,0.4554074934510513,0.02594287590091199
55,23,2178.000,0.4047439828519464,0.023056763601316314
55,24,577.000,2.44525283883357,0.04103854637096567
55,24,654.000,-2.30400264855472,0.038667952053843255
55,24,1007.000,-11.674250959859195,0.1959283235475186
55,24,1064.000,5.957494085068199,0.09998430157490368
55,24,1068.000,7.017339247136882,0.11777162570713817
55,24,1410.000,-4.5982851921434555,0.07717277211084668
55,24,1482.000,10.555870880931957,0.17715861106604236
55,24,1510.000,-0.7468670831239097,0.01253462993149993
55,24,1518.000,-1.1724851334576767,0.019677754690440707
55,24,1551.000,-1.2949160507445532,0.021732506165021988
55,24,1570.000,0.2554475571873634,0.004287162560246405
55,24,1571.000,0.3271858976515702,0.0054911432549874985
55,24,1799.000,3.056567229791161,0.05129820278854861
55,24,1993.000,1.0344602670351741,0.01736129080945889
55,24,2111.000,1.7508000467728213,0.02938358265644594
55,24,2199.000,-0.6162656470436912,0.010342753081149588
55,24,2336.000,-4.776803881210356,0.08016884163094208
55,25,546.000,0.34930408480414216,0.006095508825299557
55,25,669.000,-1.7664148641308801,0.030824710794571324
55,25,937.000,0.9296966119509406,0.016223611888694568
55,25,939.000,-2.9562043706831984,0.05158705727988348
55,25,1004.000,-9.868684400870753,0.17221285257323282
55,25,1072.000,1.7385598610209094,0.03033862882567372
55,25,1073.000,1.7779732354470117,0.03102640942172329
55,25,1252.000,7.327934297752568,0.12787565369643913
55,25,1402.000,-8.219136105800178,0.14342751444585775
55,25,1453.000,4.668926799722023,0.08147481163393977
55,25,1464.000,4.869023871937264,0.08496659292899247
55,25,1479.000,3.4387532557558647,0.060007746059541345
55,25,1561.000,-2.5734300106806454,0.044907477535483416
55,25,1567.000,-1.7127907162069724,0.02988894599496234
55,25,1977.000,-4.066972204946156,0.07097044107399263
55,25,2171.000,-1.0251523716575734,0.017889356582300724
55,25,2197.000,-0.016199046709747842,0.0002826804394116173
55,26,422.000,-0.9109001795548093,0.009190817323178498
55,26,881.000,-3.257845011933472,0.03287106429877169
55,26,1039.000,-7.45674919110524,0.0752372446272897
55,26,1095.000,3.7407608120788596,0.03774359698811867
55,26,1396.000,-22.48458441751507,0.22686537186760156
55,26,1417.000,21.768494068484937,0.21964015034218295
55,26,1457.000,-2.1314571688025485,0.0215060155990064
55,26,1469.000,4.255978100774692,0.04294204582854048
55,26,1490.000,0.32185743281351675,0.003247483023378016
55,26,1502.000,-2.812137061280014,0.02837395205103203
55,26,1530.000,-0.13066353136863912,0.0013183712931064437
55,26,1557.000,5.048491813611853,0.050938365210495336
55,26,1906.000,-0.9881574496409382,0.009970329142570284
55,26,2076.000,-10.737863279159104,0.10834308967668785
55,26,2192.000,6.430699074997705,0.06488458536425239
55,26,2213.000,-2.6701883235105077,0.026941715075589873
55,26,2338.000,3.96298535845189,0.039985802288197696
55,27,665.000,-0.024002163420522665,0.0011657194151400525
55,27,1070.000,0.9826201390683166,0.04772317202207482
55,27,1108.000,0.7150623294159972,0.03472862115932333
55,27,1109.000,0.7198271643076237,0.034960036154954785
55,27,1111.000,0.8296426977981782,0.04029347619663226
55,27,1318.000,-3.144220993564213,0.1527062120806498
55,27,1419.000,-0.1570001071340435,0.007625065701733207
55,27,1422.000,0.3875112461052615,0.01882036111727222
55,27,1509.000,1.2065201975952926,0.05859738534622552
55,27,1553.000,0.6253640824804813,0.030372222691202207
55,27,1557.000,0.6143081156229052,0.029835264626497028
55,27,1739.000,-0.44429073901950317,0.02157798575769712
55,27,1792.000,0.29853192752916186,0.014498879032811328
55,27,2075.000,2.614447128665496,0.12697654475332146
55,27,2114.000,1.1372788139499646,0.0552345207647143
55,27,2211.000,-0.7378379580720151,0.035834771136355775
55,27,2388.000,-5.951534764817503,0.2890497620433947
55,28,988.000,-1.4465497752502707,0.02200479507009745
55,28,1001.000,-2.5658065596205857,0.03903083633896696
55,28,1068.000,6.092207253404066,0.09267415088604475
55,28,1085.000,6.0868098383595415,0.09259204585654966
55,28,1223.000,9.505445927180943,0.1445960541809361
55,28,1311.000,-1.5974494754988593,0.024300268780661494
55,28,1313.000,-5.197256581397121,0.07906023557369288
55,28,1319.000,-13.374650412741694,0.20345407154458728
55,28,1562.000,3.724617890265846,0.05665857808144809
55,28,1585.000,3.8708020921275206,0.058882320022091206
55,28,1792.000,0.6627982903426509,0.010082432558725913
55,28,1795.000,1.1582548022953791,0.017619275879432815
55,28,1806.000,2.8316331624879623,0.043074568549470935
55,28,1993.000,-1.0882990878339636,0.016555115359661296
55,28,2016.000,0.327112627478197,0.0049760101281364506
55,28,2063.000,-0.35201693056993694,0.00535485231889516
55,28,2106.000,-5.856223713448369,0.08908438887060158
55,29,581.000,0.4206091796673503,0.025360165751760783
55,29,724.000,0.2234337350016992,0.013471690177231606
55,29,866.000,-0.6502382904732873,0.03920539926776159
55,29,1000.000,0.881825329526713,0.05316868390410561
55,29,1104.000,1.1374682936889893,0.06858239396519875
55,29,1291.000,1.0152290121103789,0.06121211154610975
55,29,1323.000,-1.4511022252326695,0.0874926053296169
55,29,1394.000,-2.4687672050801748,0.1488515908589058
55,29,1417.000,-0.7018504984846299,0.04231730032283884
55,29,1451.000,1.5601506021549294,0.09406755672724487
55,29,1483.000,2.1853800675877917,0.13176507652175398
55,29,1519.000,0.984794552132515,0.059377099409155504
55,29,1533.000,0.7619386934432841,0.045940251645681496
55,29,1910.000,-0.6465615437555405,0.038983713886897954
55,29,1911.000,-0.6098723976948655,0.03677158236346058
55,29,2111.000,0.4560371875492019,0.027496258342153163
55,29,2115.000,0.43016826069079767,0.025936519980122752
55,30,572.000,2.2808135906503773,0.060555033581777516
55,30,735.000,0.47280904698284515,0.012552962607369527
55,30,933.000,1.8650606885200465,0.04951689743008759
55,30,934.000,0.9534746609152658,0.025314515113281953
55,30,1036.000,-2.0531321895822576,0.054510149008946344
55,30,1057.000,1.5581136073316197,0.04136752876384178
55,30,1067.000,1.7535123731067983,0.04655531739850166
55,30,1103.000,2.1873482964143185,0.058073553265106236
55,30,1488.000,3.249975461364407,0.08628604021372745
55,30,1489.000,3.2026522322377042,0.08502962024994229
