Run,Iteration,Wavelengths,Cofficients,Weights
90,29,1082.000,-0.5901335928788043,0.7901888006172034
90,30,1529.000,1.903976027901697,0.6660545045594997
90,30,1739.000,-0.9546128936774856,0.3339454954405003
90,31,1404.000,-2.418341079434593,0.4879532234513022
90,31,1547.000,2.537750945800165,0.5120467765486977
90,32,1005.000,-0.5568178615743822,0.7922902954696744
90,32,1318.000,-0.1459773951115491,0.2077097045303256
90,33,1298.000,-1.002805739022744,0.7588910193571836
90,33,1726.000,0.31860367740725626,0.24110898064281638
90,34,1006.000,-0.9133967434734266,0.7121500356065428
90,34,1403.000,-0.36919357851606915,0.28784996439345717
90,35,2182.000,40.334460798320265,0.5054072668574201
90,35,2195.000,-39.47139765147321,0.4945927331425799
90,36,1188.000,-0.879331203970199,0.5848890480706121
90,36,1575.000,0.624084199123551,0.4151109519293879
90,37,662.000,0.7219135165934348,0.2634881493927297
90,37,1566.000,2.0179194446128057,0.7365118506072703
90,38,1043.000,-0.8721079346769097,0.7630953386048434
90,38,1173.000,0.27074786663275713,0.23690466139515673
90,39,1465.000,1.2138595773888725,0.8310815288722938
90,39,2073.000,0.24671863933070218,0.16891847112770628
90,40,1036.000,-1.1956994773169793,0.7154415979624298
90,40,1408.000,-0.4755752720438614,0.28455840203757016
90,41,1989.000,-0.4468503578844352,0.530050618358065
90,41,2216.000,0.3961830098883281,0.46994938164193506
90,42,1062.000,-0.6470738894180526,0.6621616954798921
90,42,2076.000,0.3301404282254576,0.3378383045201078
90,43,1575.000,1.7883346483232434,0.4794452188815507
90,43,2337.000,-1.9416736568905795,0.5205547811184492
90,44,1239.000,-0.9058827197930323,0.6009626568383506
90,44,1573.000,0.601503320728784,0.39903734316164946
90,45,945.000,-1.3418408822381778,0.900389473615592
90,45,1065.000,0.1484485109173191,0.09961052638440805
90,46,1588.000,0.34042844199161526,0.1728362339037797
90,46,1896.000,-1.6292305485018737,0.8271637660962203
90,47,1187.000,-0.8777207486287733,0.5197018592603166
90,47,1517.000,0.8111720905810367,0.48029814073968335
90,48,546.000,0.031736396693763894,0.02781151736592336
90,48,934.000,-1.1093878460507034,0.9721884826340768
90,49,659.000,0.5604834387349291,0.2380449326227087
90,49,1596.000,1.7940444756369005,0.7619550673772912
90,50,665.000,-0.21297014815531298,0.5088220267805973
90,50,1232.000,-0.20558513629809594,0.4911779732194026
90,51,1076.000,-0.19623745307080856,0.19432597490810033
90,51,1500.000,0.8135989991256217,0.8056740250918997
90,52,997.000,-0.23706616380658285,0.19212613162557698
90,52,1514.000,0.9968428406623501,0.807873868374423
90,53,1474.000,1.154801162772866,0.6758679319668809
90,53,1990.000,-0.5538183887010658,0.324132068033119
90,54,1254.000,-0.8427250079174721,0.4956545753775975
90,54,1505.000,0.857501419480017,0.5043454246224025
90,55,541.000,0.037745788924802424,0.16704006741657285
90,55,1177.000,0.1882226838408969,0.8329599325834272
90,56,1059.000,0.05916637396806701,0.08396858124374125
90,56,2178.000,0.6454587738157308,0.9160314187562587
90,57,1054.000,1.2669355558575301,0.4354272908905159
90,57,1981.000,-1.6427019022504625,0.5645727091094842
90,58,944.000,-1.3933619644138098,0.8536595725885927
90,58,2007.000,0.23886007017153654,0.1463404274114074
90,59,928.000,-3.341447391346853,0.674761682383814
90,59,1401.000,-1.6105934233332413,0.32523831761618605
90,60,1161.000,-0.24084625039617433,0.6146985889829258
90,60,1399.000,-0.15096569567429918,0.38530141101707405
90,61,1049.000,-0.6539170835478578,0.6159986671146884
90,61,1390.000,-0.40763892047854317,0.3840013328853116
90,62,1101.000,-0.8335868383491812,0.921516683847855
90,62,1249.000,0.07099454683907515,0.07848331615214496
90,63,1561.000,0.8737066214936635,0.9958669702979571
90,63,2190.000,-0.0036260419566124767,0.00413302970204299
90,64,1196.000,0.18021675656284136,0.24700664996716823
90,64,2220.000,0.5493860965862359,0.7529933500328319
90,65,421.000,-0.3641825768565293,0.2287757360948624
90,65,1291.000,-1.2276933059316704,0.7712242639051375
90,66,545.000,0.26473194470562333,0.17058868329440696
90,66,1556.000,1.2871408969924463,0.8294113167055931
90,67,2196.000,48.81172269373425,0.5049187867457481
90,67,2213.000,-47.86070062473776,0.49508121325425203
90,68,1091.000,-0.9124711988576077,0.7355656796165977
90,68,1184.000,0.32803148383038727,0.26443432038340225
90,69,671.000,-0.5967651326473182,0.6721277602713776
90,69,715.000,0.29110941728403555,0.3278722397286224
90,70,1521.000,0.5267118343077655,0.401919728645807
90,70,1995.000,-0.7837782878925605,0.5980802713541931
90,71,1257.000,-0.9429748252268206,0.4862291958030099
90,71,1491.000,0.996387996599403,0.5137708041969902
90,72,1250.000,-0.7938751773437329,0.6178785688458763
90,72,2118.000,0.49096494719173595,0.3821214311541238
90,73,1510.000,1.6279677390767753,0.7360909155252449
90,73,2217.000,-0.583671753736586,0.26390908447475514
90,74,1594.000,1.0740771891201768,0.8069371867817219
90,74,2165.000,-0.2569770821594499,0.19306281321827817
90,75,1056.000,-0.6325311378653014,0.7441802855179145
90,75,1232.000,-0.21743915854625898,0.25581971448208557
90,76,671.000,-0.3677845255656883,0.9872029744002473
90,76,1099.000,0.0047675585577691346,0.012797025599752777
90,77,1074.000,-0.49883826092196654,0.3926688941918161
90,77,2376.000,-0.7715405959229746,0.6073311058081838
90,78,882.000,-1.2806437706265867,0.6495113791270668
90,78,1255.000,-0.691059592519648,0.3504886208729332
90,79,2066.000,3.5271399867141557,0.5774268396470806
90,79,2336.000,-2.581235558956564,0.4225731603529193
90,80,996.000,-0.47521975627585167,0.8389530379516164
90,80,1310.000,-0.09122405497268478,0.16104696204838354
90,81,1580.000,1.540810788916263,0.6865847952335835
90,81,1735.000,-0.703355990792371,0.3134152047664165
90,82,1424.000,-0.39974837884222864,0.31037369212845134
90,82,2079.000,0.8882099403724962,0.6896263078715488
90,83,1066.000,-0.16655535034114496,0.15191781675695717
90,83,1525.000,0.9297963080532445,0.8480821832430429
90,84,575.000,0.12267107442744139,0.7527625653771572
90,84,1400.000,0.04029010359816806,0.24723743462284278
90,85,1073.000,-0.4181478442788918,0.46653200408268275
90,85,1796.000,0.4781418863711497,0.5334679959173172
90,86,1176.000,1.9815379296519038,0.5231027092318178
90,86,1904.000,-1.8065096080139105,0.4768972907681822
90,87,1485.000,-1.8005867538691918,0.4251092843186041
90,87,1500.000,2.4349988244493397,0.5748907156813959
90,88,717.000,0.4760545463115776,0.2521515361248632
90,88,1522.000,1.4119154959404738,0.7478484638751368
90,89,432.000,-0.2745507279361648,0.1428436992971137
90,89,1896.000,-1.6474852406584428,0.8571563007028863
90,90,543.000,0.21968626729886254,0.4687564222856282
90,90,574.000,-0.2489713485854926,0.5312435777143717
90,91,2107.000,3.2979848511747245,0.6035374878150661
90,91,2185.000,-2.1664393441045617,0.3964625121849339
90,92,1390.000,-0.28041245818421995,0.34126541311969066
90,92,2015.000,-0.5412719182687551,0.6587345868803093
90,93,1041.000,-0.7793186504435189,0.953659711101554
90,93,1194.000,0.03786869780184516,0.046340288898445985
90,94,943.000,-1.3289344389877655,0.9263422701007918
90,94,1557.000,0.10566968292407293,0.07365772989920819
90,95,1093.000,-14.496751649192257,0.5080956469814283
90,95,1099.000,14.034789085936572,0.49190435301857177
90,96,1229.000,14.383456712112746,0.5160020514606255
90,96,1252.000,-13.491348574800544,0.48399794853937456
90,97,1735.000,-0.7159993523319272,0.3834314818116358
90,97,1804.000,1.151346930631005,0.6165685181883642
90,98,1580.000,1.747907173820847,0.46011118522881533
90,98,2345.000,-2.0509728141794556,0.5398888147711847
90,99,1984.000,-0.9407094342532594,0.6506476232235578
90,99,2169.000,0.5050953311474411,0.34935237677644215
90,100,1737.000,0.6613438865018247,0.1979165766473818
90,100,2386.000,-2.680184638822805,0.8020834233526182
90,101,1079.000,-0.6198982242796884,0.5054304903450368
90,101,1461.000,0.6065774951738593,0.4945695096549632
90,102,587.000,0.016429214957752167,0.027443704492894676
90,102,1004.000,-0.5822222885958508,0.9725562955071053
90,103,879.000,-1.0281528184408664,0.947578524483951
90,103,1050.000,-0.056878967184283674,0.05242147551604894
90,104,664.000,-0.18575131514468507,0.26106079864389176
90,104,2000.000,-0.5257738012634089,0.7389392013561081
90,105,1995.000,-5.945344736774778,0.5091174614489657
90,105,2008.000,5.732401926743938,0.4908825385510343
90,106,881.000,-1.0497130540750097,0.6327843800182281
90,106,1005.000,-0.609166474595991,0.3672156199817719
90,107,1086.000,-0.560869715940986,0.80069086932507
90,107,1304.000,0.13961250188892685,0.19930913067492997
90,108,1584.000,0.35397328505580683,0.2855355818137788
90,108,2001.000,-0.8857085885912465,0.7144644181862211
90,109,1514.000,0.6652183532796367,0.46980079162850275
90,109,1903.000,-0.7507399957340903,0.5301992083714973
90,110,536.000,-0.2021190294038778,0.09870082957956361
90,110,1899.000,-1.845675606820004,0.9012991704204364
90,111,720.000,-0.27184219897949563,0.26888037184578645
90,111,1257.000,-0.7391732095212331,0.7311196281542135
90,112,1249.000,-0.009810967074305175,0.11526678075361445
90,112,1406.000,-0.07530433683338664,0.8847332192463855
90,113,1237.000,-0.012049269888309453,0.02392623092473656
90,113,1742.000,0.49155156578916037,0.9760737690752634
90,114,1476.000,-5.66673744415013,0.48572150355680455
90,114,1487.000,5.999901571528968,0.5142784964431953
90,115,1244.000,-0.11856585966820078,0.2967141098763679
90,115,2335.000,0.2810304376484442,0.7032858901236321
90,116,1521.000,1.6655217966263212,0.7439773489290237
90,116,2121.000,-0.5731509250954983,0.2560226510709763
90,117,1288.000,-0.9851127838219649,0.5773900061305122
90,117,1534.000,0.7210351809200708,0.42260999386948783
90,118,1080.000,-0.7182303370371227,0.6256994879804251
90,118,1286.000,0.42965351269297714,0.37430051201957487
90,119,1084.000,-0.5665567837496862,0.7323849320320333
90,119,2350.000,-0.20702109718479758,0.2676150679679668
90,120,581.000,0.03601067949149697,0.19758284677522617
90,120,1177.000,0.1462454225903977,0.8024171532247738
90,121,1284.000,0.12392115545752351,0.22090714369698616
90,121,1304.000,-0.437043752166757,0.7790928563030138
90,122,1181.000,-1.0928707389263252,0.48559636994164
90,122,1480.000,1.1577036198928494,0.51440363005836
90,123,665.000,-0.16759694509960354,0.38436555080883356
90,123,1108.000,-0.2684383466868835,0.6156344491911665
90,124,1089.000,-0.4749764463898902,0.7687128292178449
90,124,1426.000,0.1429089697715292,0.23128717078215513
90,125,1540.000,1.5584406584555361,0.6653265523044688
90,125,2193.000,-0.7839288938456886,0.33467344769553115
90,126,1452.000,2.3915338096720338,0.4237219867336745
90,126,2387.000,-3.2525769151632202,0.5762780132663254
90,127,421.000,-0.018222731204369555,0.016801003706834232
90,127,1544.000,1.0663988498834913,0.9831989962931659
90,128,541.000,0.3162867815982679,0.31084908233305575
90,128,723.000,-0.7012062707356811,0.6891509176669443
90,129,1293.000,-0.26379365292929446,0.38354557809411777
90,129,2211.000,0.4239828930554502,0.6164544219058823
90,130,539.000,0.029442754895403822,0.026526085473291952
90,130,931.000,-1.080512007372423,0.9734739145267082
90,131,929.000,0.22253591822663787,0.1477052758602029
90,131,1901.000,-1.2840854054237045,0.852294724139797
90,132,1172.000,-0.742257602023851,0.6048858512038499
90,132,2347.000,0.4848459920618802,0.3951141487961501
90,133,1257.000,-0.8407937693985071,0.8020082107226588
90,133,1797.000,0.20756678122590622,0.19799178927734118
90,134,732.000,0.29595599680087914,0.2955619375057704
90,134,2064.000,0.7053772577393845,0.7044380624942295
90,135,2182.000,1.0607717079815735,0.31337817956828307
90,135,2393.000,-2.324185436906168,0.6866218204317168
90,136,1161.000,-0.24227381536949352,0.5923821091203514
90,136,1397.000,-0.16670851485188043,0.4076178908796486
90,137,937.000,-0.7283977287228839,0.4481494366542616
90,137,1489.000,0.8969479018794109,0.5518505633457385
90,138,1572.000,0.43253669694195823,0.3643426834727274
90,138,1905.000,-0.7546332849532194,0.6356573165272726
90,139,2008.000,-1.4816757845874953,0.5762128142525387
90,139,2063.000,1.089727953646824,0.42378718574746144
90,140,1562.000,1.02578352918407,0.26157614195838
90,140,2389.000,-2.8957649786583795,0.7384238580416199
90,141,1411.000,-1.7643778681276265,0.5044354214198672
90,141,1590.000,1.7333500732633995,0.4955645785801329
90,142,1045.000,-3.640888479223811,0.5523216455427747
90,142,1078.000,2.9510828994207023,0.4476783544572252
90,143,1165.000,0.1251710051639699,0.3174625559718432
90,143,1392.000,-0.26911488087000923,0.6825374440281567
90,144,2006.000,-0.5299369773469441,0.45459696480673784
90,144,2219.000,0.6357922693765474,0.545403035193262
90,145,535.000,-0.09948698142563159,0.45038623977186887
90,145,579.000,0.12140560507084766,0.5496137602281311
90,146,932.000,-1.5431435220159442,0.6548261976440405
90,146,2374.000,-0.8134260953389003,0.34517380235595957
90,147,1301.000,-0.36693558718559577,0.3489394252346253
90,147,2177.000,0.6846382982785358,0.6510605747653747
90,148,944.000,-1.001603008589137,0.8752506179435776
90,148,1739.000,0.14275837551639772,0.12474938205642243
90,149,1065.000,-0.6578365427865932,0.7386792518124433
90,149,2014.000,0.23272122118539829,0.26132074818755663
90,150,1231.000,-1.2752502110229433,0.5150670760067593
90,150,1474.000,1.2006413192798169,0.4849329239932407
90,151,1479.000,0.9913993905840653,0.6850708774815042
90,151,2059.000,0.45574925223768625,0.31492912251849575
90,152,1033.000,0.04840330355223008,0.07925504031172194
90,152,2221.000,0.5623250912836396,0.9207449596882781
90,153,1456.000,-0.2616737010978783,0.27970050623378717
90,153,1596.000,0.6738759145297704,0.7202994937662129
90,154,1984.000,-0.508081726564445,0.6044346365465536
90,154,2221.000,0.3325082989631745,0.3955653634534463
90,155,728.000,0.5661459628132229,0.23176625687821065
90,155,1473.000,1.8765994585391328,0.7682337431217894
90,156,538.000,0.17863891989356923,0.15354742024158374
90,156,2170.000,0.9847731362159231,0.8464525797584163
90,157,1425.000,-5.994337830922048,0.4462528847102579
90,157,1450.000,7.438265153401601,0.5537471152897421
90,158,569.000,0.019979910655988826,0.3890909376912607
90,158,1237.000,-0.03137032323674363,0.6109090623087394
90,159,431.000,-0.20449047401598872,0.25773029557992216
90,159,1102.000,-0.5889376852768959,0.7422697044200778
90,160,437.000,-0.22285288837876877,0.3161772035386428
90,160,1047.000,-0.48198252000807257,0.6838227964613571
90,161,1735.000,0.440597100287833,0.5950240962615648
90,161,2001.000,-0.2998722404599277,0.40497590373843523
90,162,873.000,-0.8891379617252144,0.8691713674329055
90,162,1789.000,0.1338340263549732,0.13082863256709468
90,163,1423.000,-0.2848535915115845,0.47017188248682784
90,163,1740.000,0.32099631598381934,0.5298281175131723
90,164,994.000,-0.45199236022886835,0.33735787582247073
90,164,1470.000,0.88780846442039,0.6626421241775293
90,165,1907.000,-0.8437458744288051,0.5680479890226238
90,165,2391.000,-0.6415967211510926,0.43195201097737634
90,166,1466.000,1.191466148499155,0.6616865622371741
90,166,2011.000,-0.6091842145228575,0.3383134377628259
90,167,1519.000,1.4878777894425275,0.3658886733320569
90,167,2389.000,-2.578598977637458,0.6341113266679432
90,168,1068.000,-0.17106296322111333,0.16920596388384293
90,168,1549.000,0.8399118233327767,0.8307940361161571
90,169,1594.000,1.3679888367662838,0.7306607007107672
90,169,1791.000,-0.5042739459939507,0.26933929928923284
90,170,437.000,-0.3721957631277002,0.27400961835608995
90,170,1232.000,-0.9861352522602785,0.7259903816439102
90,171,1179.000,-0.7034796410020878,0.5177745857952821
90,171,1550.000,0.6551804020001576,0.48222541420471793
90,172,1485.000,1.4203049614173142,0.9118482812366797
90,172,1793.000,-0.13730609147741535,0.08815171876332026
90,173,879.000,-1.3029370377595457,0.6286994924529109
90,173,1174.000,-0.7694951073278541,0.37130050754708904
90,174,667.000,-0.2494743015849163,0.6198343991243214
90,174,1073.000,-0.1530111073200496,0.38016560087567874
90,175,1250.000,-0.8223866248099809,0.8910828763824288
90,175,2223.000,0.10052037588187698,0.10891712361757122
90,176,1405.000,-0.4062806637177264,0.3137914162952365
90,176,2068.000,0.8884668743585532,0.6862085837047635
90,177,1572.000,1.7970335583091543,0.4910000053019619
90,177,2332.000,-1.8629125494388286,0.5089999946980381
90,178,652.000,-0.04984467736828364,0.09256128669422538
90,178,1036.000,-0.48865990860343766,0.9074387133057745
90,179,1549.000,1.3364733056115108,0.34339999621044365
90,179,2384.000,-2.555411727469527,0.6566000037895564
90,180,1482.000,1.3135738904762593,0.9619072307028698
90,180,1740.000,-0.05201922344224733,0.038092769297130215
90,181,1468.000,1.2349151956852287,0.6797831306484517
90,181,2014.000,-0.5817159326971881,0.3202168693515483
90,182,529.000,0.04479111185080685,0.13261503417472972
90,182,1192.000,0.2929617841880493,0.8673849658252702
90,183,869.000,-4.080642843549342,0.6851231105326336
90,183,1394.000,-1.8754295481364927,0.3148768894673663
90,184,735.000,-0.967983688675042,0.2893397568816058
90,184,1222.000,-2.3775077816559045,0.7106602431183942
90,185,659.000,-0.8118027977871557,0.17262737155469438
90,185,2383.000,-3.890828021856346,0.8273726284453057
90,186,1099.000,-0.6425365124358218,0.7114870528482282
90,186,2105.000,0.2605530235769794,0.2885129471517718
90,187,937.000,-1.205071610748822,0.9222592789780202
90,187,1102.000,0.10158004157631784,0.07774072102197996
90,188,1520.000,1.581191775546375,0.7168645819472873
90,188,2214.000,-0.6245132004914058,0.28313541805271275
90,189,1799.000,-0.49283790390889753,0.3565174195007754
90,189,2173.000,0.8895290631778975,0.6434825804992246
90,190,1055.000,-0.5248407793267906,0.9660752934820337
90,190,1310.000,-0.018430312344648744,0.033924706517966294
90,191,1046.000,-0.6468178994416075,0.7590839075289608
90,191,1248.000,-0.20528539642088559,0.2409160924710391
90,192,533.000,0.7349550453909124,0.13820681590175057
90,192,2077.000,4.582836559860904,0.8617931840982493
90,193,1518.000,1.9379359200502226,0.6965617327849495
90,193,1792.000,-0.8442093354780829,0.30343826721505046
90,194,1158.000,-22.373461923234377,0.5038841941296235
90,194,1166.000,22.028530010409877,0.4961158058703765
90,195,654.000,-0.11573204546991943,0.5704914849707925
90,195,1190.000,-0.08713171064003299,0.4295085150292075
90,196,438.000,-0.5201823061754302,0.6289875829671897
90,196,863.000,-0.3068329167984784,0.3710124170328104
90,197,1317.000,-1.7561772757971859,0.6198019283037981
90,197,1537.000,1.0772719207925823,0.38019807169620184
90,198,1387.000,-2.763219014464483,0.4083129380819473
90,198,1513.000,4.004185975063212,0.5916870619180528
90,199,2101.000,-2.9566931069834594,0.47321157542834635
90,199,2109.000,3.2914488669466815,0.5267884245716538
90,200,1192.000,-0.7283466243365736,0.7096714698278058
90,200,2178.000,0.297968586719183,0.2903285301721941
90,201,1426.000,-1.3690560797292146,0.519840877951735
90,201,1574.000,1.2645499674203242,0.480159122048265
90,202,869.000,-1.0995910108167923,0.9569492506339845
90,202,1094.000,-0.04946784479995721,0.04305074936601544
90,203,1528.000,1.457846681942458,0.7761305070007619
90,203,2102.000,-0.42050582294242844,0.2238694929992381
90,204,1253.000,-0.13639319136588013,0.31588911766457756
90,204,2333.000,0.2953823391565335,0.6841108823354224
90,205,435.000,-0.05127634623497622,0.05826008334612178
90,205,1555.000,0.8288519215250381,0.9417399166538782
90,206,1293.000,-0.32666542347658345,0.3132720316941665
90,206,2167.000,0.7160878083072623,0.6867279683058335
90,207,936.000,-0.5023228698637128,0.36358974861163723
90,207,1508.000,0.8792421268993319,0.6364102513883628
90,208,722.000,0.32282618538099894,0.24005897717314417
90,208,1592.000,1.0219524568613962,0.7599410228268559
90,209,578.000,0.014639621054475353,0.026103770195437918
90,209,1033.000,-0.5461843880778866,0.973896229804562
90,210,1186.000,-1.0112061380526507,0.4982032868865182
90,210,1494.000,1.0184997363748407,0.501796713113482
90,211,1461.000,-4.21264346285624,0.5071808246450547
90,211,1489.000,4.093355617066421,0.4928191753549454
90,212,1064.000,-0.06813244780871988,0.13918165355582032
90,212,2200.000,0.42138931075692776,0.8608183464441798
90,213,716.000,-0.28214606452804847,0.16515730091007277
90,213,1900.000,-1.4262014500736548,0.8348426990899273
90,214,1569.000,0.860388565927792,0.8325820407514477
90,214,2107.000,0.17300937423345308,0.16741795924855216
90,215,1560.000,1.0724718003576703,0.82131484055777
90,215,2200.000,-0.23332683787140995,0.17868515944222996
90,216,579.000,-0.04024168550862919,0.0745011505950945
90,216,1317.000,-0.4999068247786586,0.9254988494049055
90,217,730.000,0.6245214488116547,0.4059182993087245
90,217,1579.000,0.914018326003153,0.5940817006912755
90,218,2109.000,-7.6279944825816735,0.4923093121190254
90,218,2114.000,7.866318330127133,0.5076906878809747
90,219,1318.000,-1.9005591705085914,0.5752511779429403
90,219,1504.000,1.403317889430449,0.4247488220570597
90,220,1580.000,0.7098390803380135,0.8141540866698472
90,220,2190.000,0.16203406009107188,0.18584591333015274
90,221,1078.000,21.28506081520811,0.492973294570741
90,221,1084.000,-21.891843592447852,0.507026705429259
90,222,1457.000,0.6519273850086187,0.7226258318519331
90,222,2226.000,0.25023713260607877,0.2773741681480669
90,223,868.000,0.025701553922287998,0.024597249336625295
90,223,1521.000,1.0191938964002158,0.9754027506633747
90,224,1589.000,0.736263003547988,0.6666185588811828
90,224,2077.000,0.36821120248625844,0.3333814411188171
90,225,434.000,-0.29449118445976413,0.5314442638033646
90,225,994.000,-0.2596425309974158,0.4685557361966354
90,226,654.000,1.0007103363300045,0.2325904832501468
90,226,1499.000,3.3017457330086484,0.7674095167498531
90,227,441.000,-0.3606433898176704,0.2792296707894998
90,227,1192.000,-0.9309220401668287,0.7207703292105003
90,228,2006.000,-1.2250159524936917,0.6169920711749887
90,228,2078.000,0.7604487069804456,0.3830079288250113
90,229,988.000,8.984252878486501,0.5009579715691768
90,229,1004.000,-8.949892076517724,0.49904202843082324
90,230,1254.000,-0.1397214481837808,0.4798703444801464
90,230,1400.000,-0.15144355042671667,0.5201296555198535
90,231,718.000,0.18828701724827088,0.24852152874631084
90,231,2215.000,0.5693415801537395,0.7514784712536892
90,232,1031.000,-0.6706566390633296,0.6563726218571371
90,232,2079.000,0.351105416102496,0.34362737814286304
90,233,653.000,-0.11029677118781403,0.4836001081349678
90,233,1180.000,-0.1177775599226152,0.5163998918650321
90,234,579.000,0.04047456004349291,0.17096372540074667
90,234,1186.000,0.19626899446562138,0.8290362745992534
90,235,1310.000,-0.35656997669581725,0.9391480422533582
90,235,1408.000,0.02310389861810662,0.06085195774664174
90,236,1006.000,-0.7972020942036049,0.7369196539966587
90,236,2060.000,0.28460117957258835,0.2630803460033414
90,237,663.000,0.0046126342450797395,0.004267324772965617
90,237,929.000,-1.0763067919728937,0.9957326752270342
90,238,1461.000,-1.1553327137697016,0.4653780925805332
90,238,1526.000,1.3272351857275713,0.5346219074194669
90,239,1323.000,-0.9564194577655596,0.5433337399011327
90,239,1793.000,0.803860435656104,0.4566662600988674
90,240,719.000,-0.2619871254974889,0.20089834860151343
90,240,1908.000,-1.0420909185542644,0.7991016513984865
90,241,1309.000,-0.37549995849326284,0.42150503488964425
90,241,2200.000,0.5153552565377364,0.5784949651103558
90,242,1228.000,-0.858074595046221,0.6211917714576397
90,242,2112.000,0.5232614664935685,0.3788082285423604
90,243,1422.000,-2.328781193609321,0.5076843136038192
90,243,1511.000,2.258284294150911,0.49231568639618095
90,244,1190.000,1.3492161938229519,0.4402293589892551
90,244,1251.000,-1.7155866555841977,0.5597706410107449
90,245,1481.000,1.2529121381604231,0.9986325371256617
90,245,1806.000,-0.0017156569309002652,0.0013674628743382685
90,246,936.000,-0.8886210217015605,0.8209845939642038
90,246,2222.000,0.19376350565085626,0.1790154060357962
90,247,1037.000,3.4076419819861985,0.49810253551502537
90,247,1900.000,-3.4336040246473223,0.5018974644849747
90,248,2066.000,5.339683202659615,0.5231706286637567
90,248,2352.000,-4.866706281203105,0.47682937133624326
90,249,1030.000,3.4745486370883354,0.5048386937295203
90,249,1900.000,-3.407944088300718,0.4951613062704798
90,250,434.000,-2.2575791658181155,0.4636659047474524
90,250,1389.000,-2.611398998637958,0.5363340952525475
90,251,441.000,0.021168794490003355,0.022697200344568798
90,251,1554.000,0.9114922460188464,0.9773027996554312
90,252,1085.000,-0.8218807321571853,0.8527134035213542
90,252,1219.000,0.1419609627934949,0.14728659647864586
90,253,1229.000,0.09286241987174265,0.14827333450338862
90,253,2224.000,0.5334296924812064,0.8517266654966115
90,254,1902.000,-1.0288794262866992,0.5709223691175875
90,254,2116.000,0.773255998669457,0.4290776308824124
90,255,1223.000,1.1923262530709307,0.5125661226982627
90,255,2008.000,-1.1338638720084608,0.48743387730173715
90,256,526.000,-0.006792202490996772,0.014116305404862998
90,256,990.000,-0.47436786710178,0.985883694595137
