Run,Iteration,Wavelengths,Cofficients,Weights
75,57,1590.000,0.8120805902152406,0.7830730381084474
75,57,2066.000,0.22496263652751955,0.2169269618915527
75,58,1260.000,-0.17650394377535936,0.21753184944218776
75,58,2178.000,0.6348896256167302,0.7824681505578123
75,59,1723.000,0.9948336549822758,0.5478931317941041
75,59,2205.000,-0.8209103236375,0.4521068682058959
75,60,1197.000,-0.7814285869847175,0.7846661760698406
75,60,1739.000,0.21444534108321672,0.21533382393015935
75,61,881.000,-0.7598935115817269,0.5007807727147432
75,61,1470.000,0.7575239952093745,0.49921922728525675
75,62,667.000,-0.28566685233676553,0.7748814651628174
75,62,1170.000,-0.08299192346288718,0.22511853483718253
75,63,1172.000,0.6061762697668507,0.2818772490390082
75,63,2383.000,-1.5443210542756571,0.7181227509609918
75,64,1061.000,-0.48840096772034525,0.822826844742891
75,64,1315.000,-0.10516373041849103,0.17717315525710892
75,65,1552.000,1.2715962213691943,0.7421606127863248
75,65,2207.000,-0.44177444188277626,0.25783938721367516
75,66,1450.000,-5.9458623981026495,0.5114210674107487
75,66,1482.000,5.680296117825714,0.4885789325892513
75,67,1895.000,-2.1081489160113454,0.771708788546032
75,67,2379.000,0.6236444071971223,0.22829121145396802
75,68,2012.000,0.09769104175727206,0.07174435093985294
75,68,2385.000,-1.263963785103892,0.928255649060147
75,69,869.000,-0.9978984879458609,0.926776960451355
75,69,2119.000,0.07884222802950004,0.07322303954864486
75,70,720.000,-0.2870303153259436,0.2648998881545314
75,70,1260.000,-0.7965122913757331,0.7351001118454685
75,71,1743.000,0.24909149484728513,0.31163072074074805
75,71,1978.000,-0.5502247415468456,0.688369279259252
75,72,2377.000,8.211966952187062,0.44010704581817855
75,72,2389.000,-10.447054824936844,0.5598929541818215
75,73,869.000,0.010364741166777075,0.010752888981238554
75,73,1533.000,0.953538186210348,0.9892471110187614
75,74,862.000,-1.2169338565153465,0.6674109967551058
75,74,1293.000,-0.606431150102724,0.3325890032448942
75,75,1008.000,-0.7472308309741381,0.9292599831974198
75,75,2171.000,0.05688302788702633,0.07074001680258014
75,76,1103.000,-0.6002801310563624,0.43287376392670707
75,76,1470.000,0.7864524017981814,0.5671262360732928
75,77,1395.000,-0.6833097710790447,0.2745444305982366
75,77,2071.000,1.8055761611181667,0.7254555694017635
75,78,1454.000,2.3183621197114137,0.41549347573621365
75,78,2392.000,-3.261417720642285,0.5845065242637864
75,79,990.000,-1.0852861984901545,0.743172215321813
75,79,1197.000,0.37505660781376166,0.2568277846781871
75,80,1113.000,-0.21057490152084324,0.4109593836399038
75,80,2222.000,0.30182342761758063,0.5890406163600962
75,81,1256.000,-0.8587443320120499,0.49239893017000264
75,81,1502.000,0.8852568820351966,0.5076010698299974
75,82,531.000,0.2960810893108602,0.15529681307666318
75,82,1510.000,1.6104685909114766,0.8447031869233369
75,83,1451.000,-2.1265724810684823,0.516228872267349
75,83,1510.000,1.9928648369727968,0.48377112773265096
75,84,1985.000,-0.5964185936232744,0.4771513417862364
75,84,2184.000,0.6535382678424314,0.5228486582137635
75,85,1163.000,-0.8313270710262886,0.5634239342541649
75,85,1551.000,0.6441641541144425,0.436576065745835
75,86,1592.000,1.3805001347765624,0.7289528322266516
75,86,1795.000,-0.5133125698941926,0.27104716777334825
75,87,1100.000,-0.5120281192821057,0.37866601724373977
75,87,1476.000,0.840161134480593,0.6213339827562603
75,88,729.000,0.7587940623816269,0.3532290865991908
75,88,1501.000,1.3893700927481882,0.6467709134008093
75,89,1539.000,5.479753617658673,0.5285816964089245
75,89,1589.000,-4.887146437502136,0.47141830359107556
75,90,579.000,0.46125869989043483,0.17666480031623943
75,90,2119.000,2.1496671838439427,0.8233351996837606
75,91,2004.000,-0.47597479323124026,0.3691735785430155
75,91,2172.000,0.8133233063503373,0.6308264214569844
75,92,1409.000,-0.5156223120292485,0.24953672405311503
75,92,2067.000,1.5506960384492803,0.750463275946885
75,93,571.000,0.0023818623827467755,0.004723701323392261
75,93,1101.000,-0.5018545868930668,0.9952762986766078
75,94,542.000,0.3777237716151809,0.15533755022595433
75,94,1491.000,2.0539083164777696,0.8446624497740457
75,95,1007.000,-0.6323188431002215,0.8785365301303859
75,95,2345.000,-0.08742225065529642,0.12146346986961407
75,96,989.000,-0.2177832327753685,0.19270653791183642
75,96,1491.000,0.912345693493883,0.8072934620881635
75,97,1304.000,-0.7585818296328269,0.28697153990579755
75,97,2061.000,1.884822564690882,0.7130284600942024
75,98,1487.000,1.8570912486388544,0.8380489568665812
75,98,2107.000,-0.35887863405441434,0.16195104313341868
75,99,1569.000,0.24037879920202443,0.21829876456147682
75,99,1980.000,-0.8607671449122378,0.7817012354385233
75,100,1056.000,-0.6167902681596673,0.6076123147371737
75,100,1391.000,-0.3983146814930788,0.3923876852628262
75,101,1103.000,-0.19144942791652145,0.350618497558578
75,101,2208.000,0.3545840222568708,0.649381502441422
75,102,867.000,0.03513782982271678,0.03400199891207777
75,102,1526.000,0.9982669977456867,0.9659980010879221
75,103,1547.000,1.4493073900614515,0.6957506728754926
75,103,2217.000,-0.6337770345235189,0.3042493271245074
75,104,1420.000,-0.49237051767984097,0.4650541706665381
75,104,2172.000,0.5663674718626499,0.5349458293334619
75,105,1238.000,-0.8805485700755844,0.5488453994323546
75,105,1528.000,0.7238168322513644,0.4511546005676455
75,106,542.000,0.18099214453901225,0.15618906686988943
75,106,2173.000,0.9778094807359796,0.8438109331301107
75,107,428.000,-0.7383519881921596,0.3635651187709443
75,107,1305.000,-1.2925138734400203,0.6364348812290557
75,108,1193.000,0.16055834442689143,0.2317285936244321
75,108,2224.000,0.5323140452753137,0.7682714063755679
75,109,579.000,0.3349314651371252,0.196095150576533
75,109,1578.000,1.373073369007952,0.8039048494234671
75,110,1477.000,1.025606525264281,0.8439778927756044
75,110,2212.000,0.18959891322339245,0.1560221072243956
75,111,425.000,-0.2614085075382554,0.1911843644457897
75,111,938.000,-1.105902612782872,0.8088156355542104
75,112,1991.000,-0.5571177339862182,0.44555114624841974
75,112,2184.000,0.6932835693819789,0.5544488537515803
75,113,1416.000,-0.2938952311221025,0.34013599504541453
75,113,2334.000,0.5701568992114188,0.6598640049545854
75,114,934.000,-0.7838508416881382,0.7940561864891279
75,114,1802.000,0.2032969886862941,0.2059438135108721
75,115,1560.000,0.8003978545225249,0.9040731885601219
75,115,2184.000,0.08492632569930407,0.09592681143987813
75,116,720.000,-0.015065154385538012,0.05665082136626978
75,116,2336.000,0.25086487137941743,0.9433491786337302
75,117,1246.000,1.071123469389657,0.4779640190079052
75,117,2004.000,-1.169889298920715,0.5220359809920947
75,118,1165.000,-1.1399957794249373,0.494735650077032
75,118,1478.000,1.1642565606832318,0.505264349922968
75,119,1316.000,-0.5672370668814213,0.425135697087827
75,119,2178.000,0.7670123757482769,0.574864302912173
75,120,1001.000,2.316219672795867,0.4606417918381344
75,120,1063.000,-2.7120250801460606,0.5393582081618656
75,121,582.000,0.45959045933138204,0.14177888948159476
75,121,1459.000,2.782009619579128,0.8582211105184052
75,122,1156.000,-15.76563890357417,0.5004551304325502
75,122,1195.000,15.736963317623387,0.49954486956744976
75,123,537.000,-0.4916452565101489,0.10380132698357569
75,123,2392.000,-4.244761018796342,0.8961986730164242
75,124,657.000,-0.14845280567968064,0.2835574748032526
75,124,1283.000,-0.37508410965885935,0.7164425251967474
75,125,1309.000,-0.6882983660635853,0.35572110255166234
75,125,2115.000,1.2466398794503195,0.6442788974483377
75,126,1038.000,-0.676142379926853,0.7147180450230601
75,126,1157.000,0.2698843569593516,0.2852819549769399
75,127,1892.000,-2.297839286346221,0.83720516896376
75,127,2174.000,0.44681563401259883,0.16279483103623998
75,128,426.000,-0.17373479988568022,0.38406509690869667
75,128,2110.000,0.2786228896936516,0.6159349030913033
75,129,2075.000,-1.0049561188900669,0.4737618529724788
75,129,2121.000,1.1162702157858184,0.5262381470275213
75,130,568.000,0.027944285945072936,0.34378091866614413
75,130,1169.000,0.05334087104821109,0.6562190813338558
75,131,526.000,0.3734853243298042,0.1492429717374706
75,131,2104.000,2.1290467546131997,0.8507570282625295
75,132,2112.000,6.57683964921111,0.46171714279918946
75,132,2341.000,-7.6674650117304415,0.5382828572008106
75,133,436.000,-0.9847911119538207,0.4099333643252453
75,133,1316.000,-1.417528868940629,0.5900666356747547
75,134,1295.000,-0.5202450289654732,0.6076315183723876
75,134,1423.000,0.33594003259784166,0.39236848162761234
75,135,1491.000,1.321130150530613,0.9249859835504516
75,135,2206.000,-0.10714030331951772,0.07501401644954844
75,136,529.000,-0.10639340264942833,0.09610586383453265
75,136,1910.000,-1.0006504176174382,0.9038941361654672
75,137,1983.000,-1.0606240456482405,0.6450745341434164
75,137,2069.000,0.5835643225325392,0.3549254658565836
75,138,1179.000,-0.6410466517287503,0.5511523981109252
75,138,2117.000,0.5220557024040405,0.4488476018890747
75,139,1416.000,-1.6726984451511382,0.5167505672870787
75,139,1573.000,1.5642567727845536,0.4832494327129213
75,140,1553.000,1.157122796002681,0.7876339004409999
75,140,2200.000,-0.31198968805216043,0.2123660995590001
75,141,1980.000,-1.019292881682195,0.6681629768415696
75,141,2073.000,0.5062224746166966,0.3318370231584305
75,142,731.000,-0.4560346843455327,0.3198680463415316
75,142,1911.000,-0.9696615974850457,0.6801319536584685
75,143,1538.000,7.972521300262166,0.5273891606682518
75,143,1579.000,-7.144439560594794,0.47261083933174813
75,144,1486.000,1.0290677779389124,0.8646821799797091
75,144,1578.000,0.16104322673457439,0.13531782002029083
75,145,666.000,1.0853015603540812,0.3384437040013877
75,145,2173.000,2.1214402035572113,0.6615562959986123
75,146,532.000,-0.01771587475433877,0.032636164958001375
75,146,1085.000,-0.5251136757500439,0.9673638350419986
75,147,1285.000,-1.1714880303649966,0.5074358845432347
75,147,1484.000,1.137154432750327,0.4925641154567651
75,148,1527.000,5.248993871521748,0.545161637784538
75,148,1573.000,-4.379331945483533,0.45483836221546214
75,149,927.000,-1.112737823288229,0.7497327719338367
75,149,1064.000,-0.3714414268972319,0.25026722806616325
75,150,573.000,0.11799002653835759,0.16417358417217343
75,150,2343.000,0.6007006637654989,0.8358264158278267
75,151,423.000,-0.143055244318827,0.1976445343096829
75,151,1064.000,-0.5807454153780321,0.8023554656903171
75,152,1393.000,-3.0536097361258556,0.45101082730259173
75,152,1587.000,3.7169810152955747,0.5489891726974082
75,153,1005.000,-0.4914579298862617,0.3934072825624952
75,153,1452.000,0.7577765191689373,0.6065927174375048
75,154,1302.000,0.010924815171485292,0.025552003611478417
75,154,2013.000,-0.4166273775097051,0.9744479963885215
75,155,576.000,0.26075823476484056,0.18890770442356225
75,155,1732.000,1.1195890388443797,0.8110922955764378
75,156,1312.000,1.2535499445273661,0.3839643098789756
75,156,1896.000,-2.011206472345028,0.6160356901210243
75,157,925.000,-2.562720508813715,0.6527594328300915
75,157,1410.000,-1.3632595382349075,0.3472405671699085
75,158,1094.000,-0.5401430842745596,0.6384863546175807
75,158,1398.000,-0.30583127425041856,0.36151364538241926
75,159,575.000,0.2478054588614772,0.1876848321683745
75,159,2190.000,1.0725221136893388,0.8123151678316256
75,160,1472.000,0.626063129974203,0.5589329760729742
75,160,2195.000,0.4940409912263044,0.4410670239270258
75,161,2079.000,1.155410414044627,0.7544625410195347
75,161,2203.000,-0.37602468210113515,0.2455374589804654
75,162,1552.000,43.75747447517777,0.5048827403370125
75,162,1560.000,-42.911114048900856,0.4951172596629875
75,163,998.000,-0.1365779310061445,0.19177309542554125
75,163,1562.000,0.575607116135533,0.8082269045744588
75,164,580.000,-0.06315109815770092,0.17572391073203375
75,164,1393.000,-0.29622571001043607,0.8242760892679662
75,165,1735.000,54.38211873769326,0.5044208536254025
75,165,1740.000,-53.4288854006864,0.49557914637459755
75,166,1301.000,-1.413377375731713,0.5295530593664537
75,166,1487.000,1.2556231157821087,0.4704469406335463
75,167,1402.000,-0.4899971101774388,0.3738900061568743
75,167,2345.000,0.8205410216490884,0.6261099938431257
75,168,1401.000,-1.0542733869595438,0.47268979728937943
75,168,2173.000,1.176097128768174,0.5273102027106205
75,169,528.000,0.14144602724916291,0.1734603708771671
75,169,1739.000,0.6739911042056375,0.826539629122833
75,170,1000.000,-0.44028293190412804,0.28493571050032485
75,170,2385.000,-1.1049180228341375,0.715064289499675
75,171,1566.000,0.8757533625158873,0.8394669357033105
75,171,2104.000,0.16747219559638754,0.16053306429668943
75,172,586.000,-0.0738741993837731,0.1867130061037471
75,172,1398.000,-0.3217822196592843,0.8132869938962529
75,173,1232.000,-0.6663035309313051,0.3828618164643143
75,173,1455.000,1.0740202680950464,0.6171381835356857
75,174,655.000,-0.583815525466812,0.21328817981500492
75,174,2346.000,-2.153399101115792,0.786711820184995
75,175,533.000,-0.01473762843997479,0.02718406881924729
75,175,1061.000,-0.5274044819986223,0.9728159311807526
75,176,1041.000,-0.1442007986833318,0.3215554494185004
75,176,2224.000,0.30424689189104337,0.6784445505814997
75,177,665.000,-0.19075364749919607,0.26491854315651625
75,177,1997.000,-0.529292768377767,0.7350814568434837
75,178,1506.000,0.9897659880414713,0.6359605742141745
75,178,1995.000,-0.5665663196090098,0.3640394257858255
75,179,1907.000,-0.9376813188102064,0.6891821937919325
75,179,2374.000,-0.42288969892171296,0.31081780620806754
75,180,1795.000,0.36376611728648217,0.47442364442419716
75,180,1991.000,-0.40298765133729963,0.525576355575803
75,181,874.000,-1.328952685384194,0.8391366420698547
75,181,927.000,0.25476159755563277,0.1608633579301453
75,182,2012.000,-1.6344022820533088,0.5647196769404798
75,182,2061.000,1.2597810602168271,0.43528032305952036
75,183,993.000,1.5479827294156485,0.49425016327233884
75,183,1978.000,-1.5839995023488114,0.5057498367276612
75,184,653.000,-0.03211110949255092,0.048337474461124415
75,184,1451.000,0.6321997559494654,0.9516625255388756
75,185,1045.000,-0.7795301627595724,0.6309124547437251
75,185,1282.000,0.4560297899698683,0.3690875452562749
75,186,1001.000,-0.5194058391619111,0.8335172463160079
75,186,2332.000,0.10374364149681412,0.16648275368399204
75,187,1045.000,-0.5724874588435167,0.6747179057710199
75,187,2110.000,0.2759967060895578,0.32528209422898
75,188,1553.000,0.7695219842614565,0.8432077475133303
75,188,2174.000,0.14309057952347368,0.15679225248666964
75,189,440.000,-0.916398837522188,0.6339984746491558
75,189,2173.000,-0.529028674001886,0.3660015253508442
75,190,1073.000,-0.699130954684141,0.7195485624852999
75,190,2064.000,0.27249346531242313,0.2804514375147001
75,191,1902.000,-1.1776640888706944,0.7684722975651049
75,191,2350.000,-0.35481026655123654,0.23152770243489512
75,192,587.000,0.2802091211912525,0.19861172048000186
75,192,1740.000,1.1306296778184297,0.8013882795199981
75,193,1241.000,-0.5818185132948868,0.9004265152113611
75,193,1315.000,-0.0643402830820879,0.0995734847886389
75,194,877.000,-0.7191603329896872,0.6551481836927777
75,194,936.000,-0.3785460346538916,0.3448518163072222
75,195,543.000,0.1544718123651711,0.18704352094049162
75,195,1796.000,0.6713884558144292,0.8129564790595083
75,196,1536.000,0.4605188462762279,0.3646454434650536
75,196,1997.000,-0.802403410204299,0.6353545565349463
75,197,2013.000,-0.1550624270812482,0.21536764999433664
75,197,2206.000,0.5649269821235501,0.7846323500056634
75,198,526.000,-1.1010189194517734,0.5078668227531477
75,198,541.000,1.0669095021827537,0.4921331772468524
75,199,1894.000,-2.290265848421703,0.7544199892812842
75,199,2375.000,0.745531029923976,0.24558001071871588
75,200,1078.000,-0.7613499089423118,0.9328362489351338
75,200,1221.000,0.05481681893883572,0.06716375106486612
75,201,1461.000,0.7277960703646444,0.7335609027193065
75,201,2214.000,0.2643452333317605,0.2664390972806935
75,202,532.000,0.2802790574877663,0.1592752445312212
75,202,1520.000,1.4794360715813084,0.8407247554687789
75,203,726.000,-1.3293782868164599,0.3084671263847227
75,203,1315.000,-2.9802488115293406,0.6915328736152773
75,204,945.000,-1.0122840511999802,0.8787612891522216
75,204,1740.000,0.13966024094854357,0.12123871084777832
75,205,1460.000,0.7762283321719221,0.7958080209262489
75,205,2225.000,0.199168135016813,0.20419197907375114
75,206,1084.000,-0.3127861410398823,0.26970644575031116
75,206,1489.000,0.8469419484009367,0.7302935542496888
75,207,731.000,0.6240060187682914,0.3762044618475483
75,207,1528.000,1.034682492536929,0.6237955381524517
75,208,1486.000,1.1491341767290393,0.9435491278784733
75,208,1585.000,0.06875066124735144,0.05645087212152665
75,209,529.000,-0.13257133827680198,0.048950778291316395
75,209,1893.000,-2.5756866895699058,0.9510492217086836
75,210,1542.000,2.0425428707234077,0.4676660907023615
75,210,2337.000,-2.3249811198567674,0.5323339092976386
75,211,2112.000,4.243061363985236,0.5848871676044883
75,211,2187.000,-3.0114342019945486,0.41511283239551167
75,212,1102.000,-0.44261006213535475,0.7154767090112079
75,212,1404.000,-0.17601253809861223,0.28452329098879214
75,213,1237.000,-0.8467010435348908,0.7805529254409179
75,213,2187.000,0.2380441619956723,0.21944707455908208
75,214,881.000,-0.05916767234881421,0.06279982367253469
75,214,1546.000,0.882995360740895,0.9372001763274652
75,215,717.000,-0.0909536797849384,0.1440869654099874
75,215,994.000,-0.5402878730240706,0.8559130345900126
75,216,2164.000,21.152715441400776,0.5165913896458985
75,216,2220.000,-19.793989953553773,0.4834086103541016
75,217,1457.000,0.9181483698985093,0.5753065459747834
75,217,1993.000,-0.6777805767169413,0.4246934540252166
75,218,2105.000,3.426214732861855,0.6074027827009733
75,218,2196.000,-2.2145475923061446,0.39259721729902675
75,219,1501.000,1.7832220121742213,0.7667027254830193
75,219,1554.000,-0.5426103514068514,0.23329727451698062
75,220,1491.000,1.3543397176934688,0.9199780915383889
75,220,1576.000,-0.11780372805830958,0.08002190846161111
75,221,1039.000,-1.0597386653150056,0.6753823804439523
75,221,1043.000,0.5093556670221849,0.3246176195560478
75,222,425.000,-0.15625293735602125,0.19874195077845616
75,222,1095.000,-0.6299572047100654,0.8012580492215438
75,223,1180.000,-0.8178558726810595,0.5515462470695801
75,223,2078.000,0.6649860050878654,0.44845375293041995
75,224,1100.000,0.044537334097511115,0.08073236562083455
75,224,1790.000,0.5071290732351311,0.9192676343791654
75,225,730.000,-1.682259415014938,0.32823313821567524
75,225,1287.000,-3.442937340437462,0.6717668617843248
75,226,1083.000,-0.17033887156102384,0.18994620025942796
75,226,1514.000,0.7264354325754923,0.810053799740572
75,227,580.000,0.016808337390327666,0.03031344656734712
75,227,1040.000,-0.537676199793022,0.969686553432653
75,228,1063.000,-0.7553915412832144,0.9178572218751982
75,228,1195.000,0.06760306319343429,0.0821427781248017
75,229,544.000,0.22926702242648983,0.16855977772176867
75,229,1581.000,1.1308855924216794,0.8314402222782313
75,230,1482.000,1.762618001263681,0.8926728126189702
75,230,2102.000,-0.21192180363126145,0.10732718738102978
75,231,927.000,-1.385012665525791,0.8745963566766438
75,231,2168.000,-0.19858947842626576,0.1254036433233561
75,232,539.000,-0.056456508567267784,0.09056175908243685
75,232,2014.000,-0.5669468919328966,0.9094382409175631
75,233,667.000,-0.4703862618543258,0.295690050346907
75,233,1323.000,-1.1204222935991404,0.704309949653093
75,234,1113.000,-0.5320188493149658,0.6072087366686616
75,234,1389.000,-0.34415241961931997,0.3927912633313384
75,235,1992.000,-0.5253685604509363,0.4083987609407006
75,235,2168.000,0.7610421995641259,0.5916012390592995
75,236,439.000,-0.4590956377294384,0.4160435644249276
75,236,1980.000,-0.6443840864768936,0.5839564355750725
75,237,1742.000,0.2653283788079924,0.33227251398818114
75,237,1980.000,-0.5331980344162748,0.6677274860118189
75,238,655.000,-0.06848409655051235,0.13770754480714287
75,238,1093.000,-0.42883140381966117,0.8622924551928571
75,239,942.000,-1.4774168633044384,0.5805165174240224
75,239,2391.000,-1.067587144265082,0.4194834825759775
75,240,1071.000,-0.4215622522043462,0.32956973245744425
75,240,1476.000,0.8575668991924087,0.6704302675425557
75,241,1066.000,-0.47972616290615683,0.757360570241785
75,241,1321.000,-0.15369229291998382,0.24263942975821493
75,242,1395.000,-2.380151564352309,0.39632675000804185
75,242,1423.000,3.62537686466242,0.603673249991958
75,243,1253.000,-0.24576440986609133,0.49041927083046394
75,243,1424.000,0.255366814952868,0.5095807291695361
75,244,1224.000,-0.8063821403495125,0.8464811005298613
75,244,2214.000,0.1462465005554664,0.15351889947013878
75,245,1977.000,-0.562766356697656,0.39329164401087974
75,245,2388.000,-0.8681472293588229,0.6067083559891203
75,246,1172.000,0.9114262862471426,0.4043488558303774
75,246,1985.000,-1.3426329823896455,0.5956511441696225
75,247,2208.000,2.1868501458509524,0.3880758719233921
75,247,2352.000,-3.448259645985439,0.6119241280766078
75,248,719.000,-0.5891080713377399,0.24002025424396803
75,248,1311.000,-1.8653017583383105,0.7599797457560319
75,249,1459.000,0.9608505291940468,0.7674185740101633
75,249,2165.000,0.29120481808937937,0.2325814259898366
75,250,540.000,0.14894747757853452,0.4508654209706735
75,250,582.000,-0.18141158446233735,0.5491345790293266
75,251,1222.000,5.920263481719072,0.5155261887507353
75,251,1300.000,-5.563660343888183,0.4844738112492647
75,252,943.000,-0.9169543994334498,0.8378792746980974
75,252,1798.000,0.17742092064335305,0.16212072530190255
75,253,1509.000,1.3362799459972068,0.8322065456070594
75,253,2196.000,-0.2694271384411248,0.1677934543929406
75,254,1057.000,-0.5420111742933104,0.6805918908131534
75,254,2121.000,0.2543708890394302,0.31940810918684664
75,255,942.000,-0.9651420844117022,0.8674067372068333
75,255,1739.000,0.1475332534806342,0.13259326279316677
75,256,1183.000,-0.706952237444605,0.744379180136473
75,256,1728.000,0.24276835699087318,0.255620819863527
75,257,1539.000,11.078457927506705,0.5223656768436258
