Run,Iteration,Wavelengths,Cofficients,Weights
99,67,1512.000,0.7996952384358446,0.49236504195612246
99,68,728.000,0.574200415350432,0.23640618164484067
99,68,1480.000,1.854671838984561,0.7635938183551594
99,69,1547.000,1.7626057045260137,0.628573193813894
99,69,2213.000,-1.0415318595201564,0.3714268061861061
99,70,733.000,-1.4679351074726898,0.33894087554444907
99,70,1292.000,-2.863012303678915,0.6610591244555509
99,71,1034.000,-0.5354377828831046,0.9480945218542917
99,71,2334.000,0.029313695520009234,0.051905478145708214
99,72,1468.000,-0.7966675718103079,0.39933894501196443
99,72,1523.000,1.1982983130883946,0.6006610549880356
99,73,1106.000,-0.2691821423423087,0.2875125364573192
99,73,1519.000,0.6670627451298184,0.7124874635426808
99,74,1186.000,-0.9351069743010623,0.6377096513087943
99,74,2059.000,0.5312452635581403,0.3622903486912057
99,75,1498.000,2.0744828734996053,0.7252780115299418
99,75,1587.000,-0.7857760072619607,0.2747219884700583
99,76,990.000,-0.8697908081442417,0.6915817821632315
99,76,1396.000,-0.38789241975048644,0.30841821783676854
99,77,1910.000,-2.474248193015428,0.48316036414482677
99,77,2009.000,2.6467186259303723,0.5168396358551732
99,78,1542.000,5.568165243567285,0.5242474404384472
99,78,1596.000,-5.053088794240559,0.47575255956155277
99,79,1424.000,-0.41599468436000514,0.5117733170301875
99,79,1787.000,0.3968548146604122,0.4882266829698125
99,80,421.000,-0.2359672775519496,0.18081239947904065
99,80,933.000,-1.0690719688261858,0.8191876005209593
99,81,1285.000,-0.9850542972646207,0.40502803651033137
99,81,1469.000,1.4470101735105874,0.5949719634896686
99,82,1168.000,1.6020947265666825,0.5087786219781294
99,82,1909.000,-1.5468086615861927,0.49122137802187066
99,83,1095.000,-0.11851403602732782,0.19408475193731414
99,83,2191.000,0.49211629347741204,0.8059152480626859
99,84,427.000,-0.32638257722278696,0.1321418269698998
99,84,1893.000,-2.1435588842126805,0.8678581730301002
99,85,1107.000,2.317616003986972,0.3497528653047377
99,85,1891.000,-4.30882293016628,0.6502471346952623
99,86,1160.000,-0.24197553945344666,0.33215985240856793
99,86,1804.000,0.4865156905938514,0.6678401475914321
99,87,580.000,0.41558777573812866,0.19549097946135952
99,87,1525.000,1.7102789874404412,0.8045090205386404
99,88,882.000,-0.34085005136896296,0.32893236508831486
99,88,1588.000,0.6953813674439846,0.6710676349116852
99,89,992.000,-0.13449574343785342,0.13373233590943193
99,89,1549.000,0.8712127303073334,0.866267664090568
99,90,1237.000,0.8518022195977872,0.46572627561699403
99,90,2009.000,-0.9771738639811776,0.534273724383006
99,91,1488.000,2.6297722057184973,0.5534665872816252
99,91,2336.000,-2.12168391855223,0.4465334127183747
99,92,1236.000,-1.1097042066188452,0.636046689288706
99,92,2061.000,0.6349856491837731,0.363953310711294
99,93,998.000,-0.5404645152011514,0.9582910372623135
99,93,1420.000,0.02352334880431133,0.04170896273768665
99,94,1309.000,0.11330389811124572,0.15342574430360173
99,94,2004.000,-0.6251894924571444,0.8465742556963982
99,95,1055.000,-0.6365055178602055,0.7469221024977194
99,95,1232.000,-0.21566570017139497,0.25307789750228055
99,96,1104.000,-0.5065667475732634,0.43596122556023426
99,96,2374.000,-0.6553869259955204,0.5640387744397657
99,97,1308.000,-0.4584673452248064,0.374297254464328
99,97,2167.000,0.7664076431876458,0.6257027455356721
99,98,1050.000,0.4536779676974998,0.2810228299099125
99,98,1074.000,-1.160703212091115,0.7189771700900874
99,99,1297.000,0.6963640726901801,0.41928014710585454
99,99,1978.000,-0.964492224696996,0.5807198528941455
99,100,872.000,-0.07841501672761207,0.055589438678643084
99,100,1901.000,-1.3321949586837487,0.9444105613213569
99,101,1319.000,-0.6298423243489379,0.692013627595778
99,101,1414.000,0.2803165211309724,0.307986372404222
99,102,1065.000,-0.3357516114997159,0.36570782210552205
99,102,1726.000,0.5823354274010748,0.6342921778944779
99,103,1042.000,-0.43874669121729964,0.4784843676298602
99,103,1791.000,0.4782042499191926,0.5215156323701398
99,104,1080.000,-0.6556890617048937,0.568173405824475
99,104,1456.000,0.4983407731717053,0.43182659417552505
99,105,1308.000,0.6285186396841143,0.38243278949706777
99,105,1911.000,-1.014956127504836,0.6175672105029323
99,106,880.000,-1.1192167730465745,0.6841892692161929
99,106,994.000,-0.5166124096132894,0.315810730783807
99,107,1221.000,-0.9966560827529286,0.5874122858616785
99,107,2072.000,0.7000331196033484,0.4125877141383215
99,108,994.000,-0.46414061859598377,0.34704361691960084
99,108,1469.000,0.8732723057959109,0.6529563830803992
99,109,533.000,0.2913846448071068,0.1463721991288142
99,109,2115.000,1.6993256577051554,0.8536278008711857
99,110,2002.000,-1.045115703475748,0.7136956785676706
99,110,2104.000,0.4192559255821869,0.2863043214323295
99,111,872.000,-1.002937383550458,0.9342330456877416
99,111,2121.000,0.07060351524331056,0.06576695431225836
99,112,993.000,-0.14798395238782497,0.14930961443281426
99,112,1559.000,0.8431374362111268,0.8506903855671857
99,113,716.000,0.40211291212147116,0.24972359439611125
99,113,1549.000,1.2081190449103507,0.7502764056038886
99,114,1236.000,-1.102307408073698,0.6231642248018467
99,114,2064.000,0.6665800925273015,0.3768357751981533
99,115,1561.000,1.7697407658488336,0.6685184660703932
99,115,1789.000,-0.8775170971261655,0.3314815339296068
99,116,1192.000,5.024269254376884,0.5394382139703126
99,116,1282.000,-4.289622724832044,0.46056178602968734
99,117,945.000,-1.5014092660642897,0.9602734596370799
99,117,2068.000,0.062113344080245096,0.03972654036292013
99,118,1163.000,-0.9383260064314918,0.505036244518415
99,118,1501.000,0.9196119467667918,0.49496375548158505
99,119,2072.000,4.542342715537557,0.5576544888501418
99,119,2336.000,-3.6031000386374537,0.44234551114985815
99,120,1186.000,-0.10095989543801281,0.32500327378960664
99,120,1423.000,0.2096828075132503,0.6749967262103933
99,121,874.000,-0.7761331777604514,0.7393784649777516
99,121,2205.000,0.27357710529980217,0.2606215350222484
99,122,1096.000,-1.1127762737028848,0.5123183762213963
99,122,1258.000,1.0592642490481536,0.4876816237786037
99,123,535.000,0.16976414915440188,0.27347314085898455
99,123,729.000,-0.45100668274948935,0.7265268591410154
99,124,1036.000,-0.254813772804271,0.20335270092045046
99,124,1509.000,0.9982493615966415,0.7966472990795496
99,125,1040.000,-0.5165933960512478,0.8360464794111933
99,125,1314.000,-0.10130693457997703,0.1639535205888068
99,126,1531.000,1.6559414958114456,0.3649311914859233
99,126,2376.000,-2.8817399478294745,0.6350688085140767
99,127,1412.000,-1.8268688594204041,0.5103225013161876
99,127,1574.000,1.7529632167837088,0.4896774986838124
99,128,1192.000,-0.7220819522817069,0.38730314476736777
99,128,1457.000,1.1423024763947573,0.6126968552326322
99,129,422.000,-0.40468065860859515,0.46115344066489744
99,129,2064.000,0.4728594894712304,0.5388465593351026
99,130,1425.000,-0.14386791942176738,0.3568180179699391
99,130,2206.000,0.25932898257405007,0.6431819820300608
99,131,652.000,0.9579645743730724,0.2130530533358924
99,131,1489.000,3.538401750228608,0.7869469466641075
99,132,2102.000,2.402303264871829,0.63125746564873
99,132,2178.000,-1.403280661811767,0.36874253435127
99,133,1056.000,1.0954883019162185,0.41650274852504254
99,133,1984.000,-1.534718355292315,0.5834972514749576
99,134,569.000,0.28077346984733476,0.18379361595453703
99,134,1591.000,1.2468828004160815,0.816206384045463
99,135,1321.000,-1.233985670471494,0.529494827733882
99,135,2071.000,1.0965105040665526,0.47050517226611804
99,136,931.000,-1.0913497411667878,0.9693704925502334
99,136,1003.000,0.034483724524590476,0.030629507449766467
99,137,1508.000,2.4775112393298913,0.5018542264948617
99,137,2335.000,-2.4592036641865342,0.49814577350513833
99,138,1106.000,-0.4865750327106898,0.9030637029517452
99,138,1315.000,-0.052229739444669104,0.09693629704825477
99,139,1251.000,-0.8202386531953777,0.5773942833572113
99,139,1566.000,0.6003480703623405,0.42260571664278856
99,140,929.000,-1.116957555058234,0.94068359278227
99,140,1058.000,0.07043166234545939,0.059316407217730155
99,141,928.000,-1.6271530606828895,0.6996922318851155
99,141,1420.000,-0.6983737731637615,0.30030776811488447
99,142,939.000,-1.4772729065604286,0.581942305070667
99,142,2389.000,-1.061248341488446,0.4180576949293329
99,143,1481.000,2.2552146567358893,0.4134940077243423
99,143,2391.000,-3.1988296936222387,0.5865059922756577
99,144,1182.000,-0.5983120424339475,0.9479918842034142
99,144,1323.000,-0.03282420715188272,0.05200811579658578
99,145,2075.000,-1.677463282479229,0.48970049482551237
99,145,2104.000,1.7480249500310001,0.5102995051744876
99,146,1476.000,0.7503786570814747,0.6383094234339016
99,146,2191.000,0.4251932983577483,0.3616905765660984
99,147,1258.000,-0.17638328472954962,0.3811201378467758
99,147,2334.000,0.28641903719987344,0.6188798621532242
99,148,2010.000,-0.5923995804166013,0.7320028302686981
99,148,2376.000,-0.21688633477466607,0.26799716973130183
99,149,1528.000,5.955301743556474,0.5410749185652601
99,149,1567.000,-5.051125535216371,0.45892508143474
99,150,1488.000,1.3063760416818233,0.9496662843866309
99,150,1730.000,-0.06923985956667014,0.050333715613369134
99,151,1521.000,2.2951522351225004,0.48789899837742207
99,151,2333.000,-2.4090021959285113,0.5121010016225779
99,152,1168.000,-28.260631766596045,0.5005271924768223
99,152,1179.000,28.201099366832228,0.4994728075231777
99,153,1293.000,-1.1343404923342704,0.6284121441576814
99,153,2059.000,0.6707495315937858,0.37158785584231846
99,154,1424.000,-0.6369287602266493,0.419848943456608
99,154,2118.000,0.8801139051253879,0.580151056543392
99,155,1107.000,3.011039106244719,0.46321401170446275
99,155,1900.000,-3.489280465620489,0.5367859882955371
99,156,1739.000,0.3489698839105145,0.4472439680026061
99,156,1990.000,-0.4312975067689302,0.552756031997394
99,157,1044.000,-1.3817030016273182,0.6301768771297078
99,157,1089.000,0.8108607876386682,0.3698231228702921
99,158,1032.000,-0.20992826173848841,0.28113043385462316
99,158,1562.000,0.5368007880485778,0.7188695661453768
99,159,731.000,-0.27845719173819383,0.1904657925188039
99,159,988.000,-1.1835228733210106,0.8095342074811962
99,160,653.000,0.42806951814247496,0.2438974471928494
99,160,1800.000,1.3270514274408585,0.7561025528071506
99,161,1415.000,-0.007488703706781838,0.014302915594700817
99,161,2008.000,-0.5160901188905058,0.9856970844052992
99,162,876.000,-0.05442093786776598,0.05986744801147021
99,162,1558.000,0.8546029085694378,0.9401325519885297
99,163,571.000,0.22564886970811388,0.18277460553879255
99,163,2192.000,1.0089256437640084,0.8172253944612075
99,164,944.000,-1.5577468058651907,0.9642386582012588
99,164,2119.000,-0.057773161744376994,0.03576134179874116
99,165,1094.000,-0.5033071170872779,0.9909424141591231
99,165,2338.000,0.0046004160808988115,0.00905758584087694
99,166,1738.000,-0.011925561205121013,0.012171793932165529
99,166,1907.000,-0.9678446576782422,0.9878282060678345
99,167,1294.000,-1.3050083067643319,0.5186084006811972
99,167,1484.000,1.2113572304120637,0.48139159931880293
99,168,1578.000,0.4681882372135964,0.35172552270415847
99,168,2014.000,-0.8629299415697969,0.6482744772958415
99,169,572.000,0.03693314085103675,0.18514806032142087
99,169,1177.000,0.16254581014051053,0.8148519396785792
99,170,1235.000,21.952684467948806,0.5135245406975522
99,170,1258.000,-20.796362029671577,0.4864754593024479
99,171,1497.000,1.950157827916214,0.3958405178539624
99,171,2386.000,-2.9764672646562604,0.6041594821460375
99,172,1233.000,19.656947277866387,0.5147923635567364
99,172,1257.000,-18.527277410423793,0.48520763644326365
99,173,1458.000,0.04081390213053515,0.056106770502171964
99,173,1727.000,0.6866188437794294,0.9438932294978281
99,174,1789.000,0.34854213991620686,0.45051226483724655
99,174,1989.000,-0.4251152432898248,0.5494877351627535
99,175,1007.000,1.2277181183109473,0.43986203399407126
99,175,1053.000,-1.5634255208954664,0.5601379660059287
99,176,1051.000,-2.798301436777211,0.5552917491342187
99,176,1110.000,2.2410340857479722,0.44470825086578125
99,177,1901.000,-1.0724175862140892,0.854200028177484
99,177,2179.000,0.18304665030928455,0.14579997182251608
99,178,1246.000,-0.8076119995672099,0.7844901784457973
99,178,2190.000,0.2218616914447294,0.21550982155420265
99,179,1232.000,-0.7545771126682327,0.3587098710264658
99,179,1468.000,1.3490090264836492,0.6412901289735342
99,180,1894.000,-1.970145558924665,0.8782474960755773
99,180,2200.000,0.27312364221533453,0.12175250392442277
99,181,658.000,-0.02826914550259425,0.022575930259876104
99,181,866.000,-1.2239116141463944,0.9774240697401239
99,182,1793.000,0.04870300637998681,0.1891034776068204
99,182,2189.000,0.20884385101440223,0.8108965223931796
99,183,1560.000,1.126177325013025,0.792070938477424
99,183,2204.000,-0.2956363917960329,0.2079290615225759
99,184,1727.000,0.8735727981267506,0.2440734052313499
99,184,2377.000,-2.7055668352909787,0.7559265947686501
99,185,992.000,-0.14326981144826406,0.1439183775412967
99,185,1556.000,0.8522237029721126,0.8560816224587032
99,186,1513.000,7.167776820493545,0.5382825352158678
99,186,1519.000,-6.1482354064664975,0.4617174647841322
99,187,1006.000,-0.5669157225366921,0.78298779051787
99,187,1321.000,-0.15712586457634914,0.21701220948212993
99,188,1455.000,-1.2727015702670168,0.4908679757255461
99,188,1531.000,1.3200558170647843,0.5091320242744539
99,189,1196.000,2.422165382287403,0.6043238249503322
99,189,1907.000,-1.5858933476269348,0.3956761750496678
99,190,1187.000,-0.8526109247447274,0.53208199380015
99,190,1528.000,0.7497942208520019,0.4679180061998499
99,191,1409.000,-1.0653073626702783,0.5530398639047243
99,191,1792.000,0.860968539303048,0.44696013609527574
99,192,424.000,-0.3282312061010445,0.2494917113501556
99,192,1190.000,-0.9873684357659347,0.7505082886498443
99,193,927.000,-0.2700175839418934,0.2201163114416463
99,193,1510.000,0.9566865261416345,0.7798836885583538
99,194,587.000,-0.028818558281289992,0.18901943671925778
99,194,1414.000,-0.12364490675428158,0.8109805632807423
99,195,672.000,-0.5402088541534216,0.445224862237941
99,195,1316.000,-0.6731305165143342,0.554775137762059
99,196,1310.000,-0.4504189939082111,0.4087951360572924
99,196,2187.000,0.6514018307042547,0.5912048639427075
99,197,1428.000,-0.2845844289858224,0.4595796648304877
99,197,1792.000,0.33464320609848686,0.5404203351695123
99,198,1544.000,0.9957722595178662,0.26086913157975666
99,198,2393.000,-2.821361080435866,0.7391308684202433
99,199,996.000,-0.22172617945131717,0.2165764633589874
99,199,1579.000,0.8020516402270559,0.7834235366410126
99,200,1219.000,-0.8036254934509883,0.7824406455768338
99,200,1786.000,0.22344984829399034,0.21755935442316618
99,201,878.000,-1.0810575708701637,0.7462761090705667
99,201,1162.000,-0.3675451081256079,0.2537238909294332
99,202,1910.000,-0.748973957624442,0.7421591194647655
99,202,2173.000,0.26020849123449175,0.2578408805352346
99,203,1076.000,-0.19596940232086754,0.3350207933210881
99,203,2005.000,-0.38897758075503974,0.6649792066789119
99,204,435.000,-0.06803244238543217,0.05909695415737907
99,204,1496.000,1.0831680442632927,0.940903045842621
99,205,882.000,-0.3146261522447316,0.30659549842422523
99,205,1585.000,0.711566841004617,0.6934045015757748
99,206,1987.000,-3.5842627129155114,0.5125540703861808
99,206,2010.000,3.408682851276321,0.4874459296138192
99,207,865.000,-1.248363952398038,0.6535757694966129
99,207,1298.000,-0.6616884250937619,0.34642423050338716
99,208,1193.000,5.6834414605940236,0.5382041460999873
99,208,1286.000,-4.876569088893933,0.4617958539000127
99,209,1977.000,-0.5766213562406325,0.40905361673051194
99,209,2387.000,-0.8330260167601435,0.590946383269488
99,210,663.000,-0.1213455656603567,0.3501835573383247
99,210,1031.000,-0.2251743183190058,0.6498164426616754
99,211,1168.000,-0.8263932917324426,0.5585352608602482
99,211,2076.000,0.6531789924947758,0.4414647391397519
99,212,423.000,-1.2845440254146627,0.42060922213365365
99,212,1402.000,-1.769464203169739,0.5793907778663463
99,213,1000.000,32.98616556235151,0.4997871895283039
99,213,1005.000,-33.01425672434945,0.500212810471696
99,214,1285.000,3.2746568971840646,0.49543846697053
99,214,1895.000,-3.3349568399318503,0.50456153302947
99,215,1225.000,-0.7025093848744527,0.3469148818834312
99,215,1467.000,1.322510069639772,0.6530851181165687
99,216,1494.000,-0.624993406707458,0.2928780375049539
99,216,1522.000,1.508978167371006,0.707121962495046
99,217,1037.000,-0.437683765889016,0.7568124942449405
99,217,2008.000,-0.1406414721551656,0.24318750575505957
99,218,1579.000,0.27245673157199446,0.23838655998897995
99,218,1988.000,-0.8704631192140124,0.7616134400110199
99,219,1235.000,-1.3009194207026522,0.5202443918589303
99,219,1471.000,1.1996734565299578,0.47975560814106954
99,220,1298.000,-1.0181219578275356,0.7752294521423946
99,220,1787.000,0.2951949640384908,0.2247705478576055
99,221,935.000,-0.7536966576360102,0.45659182804176224
99,221,1485.000,0.8970044967593183,0.5434081719582378
99,222,2004.000,-1.3101225380743577,0.5956841606822812
99,222,2069.000,0.8892351493514372,0.40431583931771875
99,223,665.000,-0.1729497132095592,0.48720657769344095
99,223,1069.000,-0.1820325902485486,0.5127934223065591
99,224,1097.000,-0.983928721962932,0.5084346173564486
99,224,1223.000,0.9512831781998936,0.49156538264355143
99,225,1988.000,-1.058662054699505,0.6538343745809287
99,225,2075.000,0.5604973163232377,0.34616562541907125
99,226,1483.000,0.08505168155365286,0.09050388042134756
99,226,1545.000,0.8547056101523869,0.9094961195786525
99,227,1254.000,0.5693458621695967,0.30970784396868417
99,227,1983.000,-1.2689862087067405,0.6902921560313159
99,228,1037.000,-0.2446011621947087,0.32453663006664385
99,228,1569.000,0.5090923797160446,0.6754633699333561
99,229,1321.000,-1.9404599445226702,0.6272337083033337
99,229,1556.000,1.1532193632613639,0.37276629169666625
99,230,1031.000,-0.678739506692115,0.7278199349303459
99,230,1292.000,0.25382564317159684,0.27218006506965414
99,231,528.000,0.3946179036773363,0.1374203110361518
99,231,1471.000,2.476994747334073,0.8625796889638482
99,232,1463.000,0.10071172465895578,0.16289931569898933
99,232,1593.000,0.5175335038541842,0.8371006843010107
99,233,995.000,3.0009197283365863,0.49290112553488374
99,233,1038.000,-3.087359589508478,0.5070988744651164
99,234,531.000,0.2577501876233869,0.16527821540311236
99,234,1544.000,1.3017426166444719,0.8347217845968876
99,235,1054.000,-0.7360085187653163,0.5576860778319304
99,235,1242.000,0.5837456368819525,0.44231392216806964
99,236,1184.000,-0.7815725708483137,0.5936221297490177
99,236,2345.000,0.5350437270965777,0.4063778702509823
99,237,1287.000,-0.24621210034952182,0.35469116122545674
99,237,2203.000,0.44794700837723594,0.6453088387745431
99,238,658.000,-0.20158595505056714,0.6271124383437725
99,238,719.000,0.11986510017481353,0.37288756165622755
99,239,875.000,-1.2924159522911025,0.9432089101711701
99,239,2333.000,-0.07781702404556015,0.056791089828829744
99,240,1090.000,-6.143971853096644,0.5197734340695113
99,240,1102.000,5.676508860958064,0.4802265659304888
99,241,1170.000,2.4416807991998613,0.5893059739385708
99,241,1905.000,-1.7016350794448407,0.4106940260614292
99,242,2003.000,-1.4592525501450984,0.5762405102301418
99,242,2059.000,1.0731146198796102,0.42375948976985817
99,243,1067.000,-0.22165082223119748,0.29931818603764526
99,243,1565.000,0.5188682393246561,0.7006818139623547
99,244,1185.000,0.9630494196087986,0.4081529348296337
99,244,1247.000,-1.3964813773724436,0.5918470651703663
99,245,1303.000,-0.545257099708977,0.4794839112541902
99,245,1788.000,0.5919178646871031,0.5205160887458098
99,246,1161.000,-0.9404028540250641,0.6185204002316875
99,246,1592.000,0.5800043203750119,0.3814795997683125
99,247,870.000,0.010940841337493722,0.011390016290956623
99,247,1534.000,0.9496233104609955,0.9886099837090434
99,248,582.000,0.0810668228873491,0.054516404030270374
99,248,866.000,-1.4059502379286308,0.9454835959697296
99,249,1188.000,-0.7621569009032452,0.7816408834477545
99,249,1738.000,0.21291607319891911,0.21835911655224546
99,250,588.000,0.7531948259698688,0.21554501058748823
99,250,2105.000,2.7411789195274885,0.7844549894125118
99,251,1977.000,-0.5980468956004559,0.36568062034271753
99,251,2114.000,1.0373881324848815,0.6343193796572825
99,252,1249.000,-0.7993216789474724,0.7919829926473165
99,252,2192.000,0.20994453809037747,0.2080170073526835
99,253,871.000,0.7032826516183012,0.2525107609324563
99,253,930.000,-2.081876479902518,0.7474892390675437
99,254,661.000,1.8500811554306067,0.27900158570796507
99,254,2111.000,4.780996409007013,0.7209984142920349
99,255,732.000,-0.11534643039837808,0.10337194156100864
99,255,930.000,-1.000492438994457,0.8966280584389914
99,256,1456.000,-0.02634008331885209,0.03640223825485163
99,256,1730.000,0.6972440857216746,0.9635977617451484
