Run,Iteration,Wavelengths,Cofficients,Weights
24,0,1735.000,0.1728928456876507,0.0034639503157340005
24,0,1742.000,-0.20867920827581413,0.004180938815132009
24,0,1799.000,0.4177739972245015,0.00837020389036626
24,0,1983.000,-0.44912774920099713,0.008998383955460678
24,0,1985.000,-0.44237280069065965,0.008863046915156403
24,0,2002.000,-0.35599195671885847,0.007132385645978955
24,0,2069.000,1.2043868359134535,0.024130183894742106
24,0,2105.000,0.28765538342646846,0.005763245739172146
24,0,2186.000,-0.04864893562650459,0.000974693286198773
24,0,2191.000,-0.05442873132812453,0.0010904929022318988
24,0,2196.000,-0.19397336108749122,0.003886303581334329
24,0,2223.000,-1.1973800701323887,0.023989801634024144
24,0,2337.000,-1.1348772020590698,0.02273754143357608
24,0,2350.000,-1.8743628117684057,0.03755331591542538
24,0,2384.000,0.24825028851632977,0.0049737550554332715
24,0,2392.000,-0.3498130482946588,0.00700858970924271
24,1,438.000,-1.677988004689871,0.04936286293832166
24,1,536.000,0.016736400637992796,0.0004923495570081679
24,1,539.000,0.013158458949790074,0.00038709406968500255
24,1,542.000,0.01619008613097171,0.00047627813810891125
24,1,545.000,0.024001787802358128,0.0007060819018080295
24,1,568.000,0.14993833081926056,0.004410869000699339
24,1,588.000,0.2759767909561494,0.008118654285996568
24,1,660.000,-0.0076277848713048844,0.00022439331990029175
24,1,666.000,-0.14899708249196092,0.004383179462966318
24,1,667.000,-0.17226219788547445,0.005067590018467578
24,1,719.000,0.48808163834723206,0.014358330899331327
24,1,721.000,0.42955815476360143,0.012636693622582258
24,1,880.000,0.18234985073318555,0.005364347458627567
24,1,1030.000,0.15821788848895504,0.004654436099687389
24,1,1034.000,0.16097081399066018,0.004735421353360402
24,1,1053.000,0.5004442249857254,0.014722012086618396
24,1,1067.000,0.5569801282466289,0.016385178948337405
24,1,1071.000,0.6206415067337563,0.018257962241150925
24,1,1090.000,0.6685084921495571,0.01966610784990784
24,1,1094.000,0.6916958552643712,0.02034823109759411
24,1,1174.000,3.182397283812049,0.09361940639446668
24,1,1196.000,0.4325593103559286,0.012724981281222585
24,1,1229.000,-0.0029078601263459888,8.554310308502899e-05
24,1,1239.000,-0.24592825983854047,0.007234689967472988
24,1,1252.000,0.21245209922290706,0.0062498920287796375
24,1,1295.000,-0.6025198017459784,0.017724859956140426
24,1,1318.000,-2.794160157220624,0.08219829014456692
24,1,1401.000,-1.7927078977686173,0.05273767988726146
24,1,1408.000,-0.9585705010762894,0.028199119498528567
24,1,1486.000,1.8355299814110133,0.05399741514142594
24,1,1496.000,1.3258680591625265,0.03900423787048149
24,1,1520.000,0.597303423293089,0.017571405119821748
24,1,1530.000,0.4352027424732665,0.012802745470793788
24,1,1558.000,0.14288180574795833,0.004203280937529661
24,1,1559.000,0.13918521392899183,0.004094535013966108
24,1,1563.000,0.12262915280317079,0.0036074906645022233
24,1,1569.000,0.09966517827084717,0.0029319390370829866
24,1,1577.000,0.07803292892339629,0.0022955639518015074
24,1,1587.000,0.02762286928062968,0.0008126064706373818
24,1,1731.000,0.07599766417035105,0.002235690761548078
24,1,1736.000,-0.01713092941027878,0.0005039557601855122
24,1,1790.000,0.35044347408567156,0.010309306818982593
24,1,1900.000,-1.7235434519765869,0.050703007977632414
24,1,1994.000,0.6472528825891769,0.019040812711642863
24,1,2001.000,0.954057338603979,0.02806635179106202
24,1,2008.000,1.3943891846409897,0.04101998465527335
24,1,2182.000,0.8082365365622475,0.023776611790165828
24,1,2193.000,0.6786253337173012,0.01996372396056029
24,1,2217.000,0.22158977436893298,0.006518703131449917
24,1,2225.000,0.0922879635222078,0.0027149169609502347
24,1,2344.000,-1.0952427630851702,0.03221972877473235
24,1,2347.000,-1.2752053555973615,0.03751384813874186
24,1,2352.000,-1.4465395282242501,0.042554137614228896
24,1,2376.000,-1.2239309308924635,0.0360054628631171
24,2,541.000,0.34292842784511457,0.004599405523267653
24,2,588.000,1.0706510817151973,0.01435972669188417
24,2,660.000,0.013971122310830716,0.0001873827070169452
24,2,661.000,-0.06395198520634938,0.0008577332472269257
24,2,725.000,1.8344656805987958,0.024604118231346735
24,2,730.000,1.6465453086028505,0.022083703104715594
24,2,863.000,-2.111849836970194,0.028324434534367754
24,2,927.000,1.2177974735250654,0.01633327531680274
24,2,935.000,0.4138939752337012,0.005551205677812431
24,2,941.000,-1.0338254547553762,0.013865816072980056
24,2,1000.000,-3.1166176710330333,0.04180052560861824
24,2,1004.000,-3.0845257385875957,0.04137010398312225
24,2,1005.000,-3.035448505844198,0.040711873060812635
24,2,1048.000,0.4300697244222547,0.005768157158412423
24,2,1068.000,0.9757920135946095,0.013087463191924612
24,2,1077.000,1.1748051757326472,0.015756656419480743
24,2,1085.000,1.3556761923748697,0.018182524575616827
24,2,1088.000,1.3678780249798421,0.01834617731397378
24,2,1107.000,0.7487261623101157,0.01004202325244235
24,2,1158.000,2.602194668278811,0.0349010101177872
24,2,1183.000,7.037164873205816,0.09438347001254317
24,2,1229.000,0.9700638596153851,0.01301063636477667
24,2,1238.000,0.27611311832967766,0.003703268957526487
24,2,1285.000,1.9601422933314572,0.026289711083419195
24,2,1305.000,-0.5496056327637396,0.007371389997723602
24,2,1311.000,-2.2870595169774686,0.030674372027212144
24,2,1397.000,-4.377080976936934,0.058706041221540904
24,2,1406.000,-1.6120253486256098,0.021620716423850484
24,2,1427.000,4.495322374263746,0.060291911892459596
24,2,1457.000,4.60526141828328,0.061766430203652474
24,2,1511.000,0.877493344514456,0.011769067267917642
24,2,1555.000,0.11944629227893151,0.0016020308957579081
24,2,1558.000,0.09577750185859969,0.001284581665688516
24,2,1579.000,0.23520129493444306,0.0031545536828162177
24,2,1731.000,0.1629903348372631,0.002186049873439887
24,2,1738.000,-0.18728834878237596,0.002511938340155344
24,2,1804.000,0.9478309962474877,0.01271244599538989
24,2,1902.000,-1.9841726704628984,0.02661200996659745
24,2,1995.000,1.477339811106061,0.019814294573482702
24,2,2006.000,1.9888783297407637,0.02667512294737082
24,2,2104.000,1.3212054003027747,0.017720197341785364
24,2,2105.000,1.2483708467083088,0.01674332980650356
24,2,2116.000,1.456566644326478,0.019535681865221238
24,2,2164.000,0.36811521682925064,0.004937214368964557
24,2,2170.000,0.4208588844181422,0.005644620044108257
24,2,2175.000,0.45253408567237036,0.006069452410776652
24,2,2180.000,0.5713708104082558,0.007663307698749844
24,2,2194.000,0.3494867490707393,0.004687366673231359
24,2,2218.000,-0.7050101988042307,0.009455698446221421
24,2,2346.000,-2.6313081379384338,0.03529148417091654
24,2,2391.000,-0.8989001329110949,0.012056178200672953
24,2,2394.000,0.2476941599563607,0.003322109789915036
24,3,432.000,-2.212498494790218,0.03793678834037734
24,3,538.000,0.01938395326691192,0.0003323685570942403
24,3,575.000,0.3254790667655409,0.005580853724503271
24,3,656.000,-0.6036612227720903,0.01035072705880849
24,3,666.000,-0.6630974507114724,0.0113698552545547
24,3,672.000,-0.10859392499443275,0.00186201471199429
24,3,875.000,0.12457534504457095,0.002136041452011684
24,3,927.000,0.6513789578902427,0.011168923148668963
24,3,928.000,0.4691869588993978,0.00804495297680167
24,3,998.000,-1.1903410171871365,0.02041028065249806
24,3,1003.000,-1.7516556425497722,0.030034908278181296
24,3,1005.000,-1.8247537473135245,0.0312882909742758
24,3,1050.000,0.5603720888899298,0.009608466346137816
24,3,1075.000,0.8281435054094354,0.014199831075209276
24,3,1087.000,0.8396529495507521,0.014397178710623567
24,3,1100.000,0.39279664512347445,0.0067351201467246505
24,3,1103.000,0.04570406198801099,0.0007836684770712389
24,3,1188.000,9.140425406645655,0.15672705984182023
24,3,1222.000,1.486028934950643,0.0254803179779086
24,3,1223.000,1.074241515135854,0.01841957094303888
24,3,1226.000,-0.09676294565940849,0.0016591538468009104
24,3,1283.000,-0.23361747518426088,0.004005741350580667
24,3,1293.000,-0.5093001158707732,0.008732756538824743
24,3,1300.000,-1.1276141849688284,0.01933472983846058
24,3,1314.000,-5.366614754189844,0.09201910352185358
24,3,1399.000,-4.4331689171132105,0.07601369731173986
24,3,1469.000,5.214675156513911,0.08941385864999186
24,3,1495.000,1.7913155196141566,0.030714939638808093
24,3,1510.000,0.32126593879472093,0.005508612977467159
24,3,1517.000,0.10523027744489763,0.0018043396512252919
24,3,1524.000,0.0029980896914193404,5.1406992735435505e-05
24,3,1536.000,-0.27606806047986837,0.004733623820592152
24,3,1548.000,-0.3602772136025836,0.006177523025884844
24,3,1553.000,-0.2836814188094067,0.004864166898559096
24,3,1554.000,-0.2704574174790802,0.004637420466567044
24,3,1575.000,-0.18416455317941452,0.0031577927353257087
24,3,1581.000,-0.1264179597509666,0.002167635997397364
24,3,1586.000,-0.14185200058885974,0.002432277054502088
24,3,1591.000,-0.0897405779855797,0.0015387442389672064
24,3,1593.000,-0.06242719789335354,0.0010704131093149318
24,3,1724.000,0.8837290657162596,0.015152933480072704
24,3,1790.000,0.6955001594625858,0.011925450978773457
24,3,1901.000,-3.2779642985306996,0.056205885822518314
24,3,1994.000,0.3295111108680797,0.005649989502022336
24,3,2000.000,0.1757398278842005,0.003013337486608958
24,3,2074.000,0.23655916040200184,0.004056181199345417
24,3,2101.000,-0.261001311952565,0.0044752805714537176
24,3,2111.000,-0.05697225684261928,0.0009768795116477556
24,3,2121.000,0.34388025780779435,0.005896371267870914
24,3,2167.000,-0.5726988294857122,0.009819827822771621
24,3,2193.000,-0.48005542710760246,0.008231310065391632
24,3,2195.000,-0.5542929840375354,0.00950423047224805
24,3,2200.000,-0.9352553942286593,0.01603643393141064
24,3,2333.000,-1.699294897978487,0.029137100442911446
24,3,2345.000,-2.5085833117723504,0.04301363113105031
24,4,430.000,-1.1386128396116308,0.009975775366275691
24,4,574.000,1.7014208842441,0.014906728568508512
24,4,662.000,0.11393651555353668,0.0009982366662630844
24,4,670.000,0.47611090371338244,0.00417136998604306
24,4,867.000,2.6640826870515086,0.023340936900267954
24,4,873.000,3.6715649087143216,0.03216783220583353
24,4,943.000,-5.214771575571033,0.04568839206317061
24,4,990.000,-1.243824190148767,0.010897567886461002
24,4,994.000,-0.18970493907201263,0.0016620696625034644
24,4,999.000,-1.730716703930016,0.01516339923494619
24,4,1031.000,-1.0969108136180052,0.00961040969573495
24,4,1057.000,2.369145459345281,0.020756891271770567
24,4,1071.000,1.8286697688321671,0.016021599439534944
24,4,1072.000,1.7700949763654115,0.015508405708139923
24,4,1081.000,1.2832197622111554,0.01124272592758617
24,4,1091.000,1.0426711243481586,0.009135197281761874
24,4,1102.000,-0.8732956830292807,0.0076512412816369686
24,4,1105.000,-2.3006346347607494,0.020156644574704757
24,4,1172.000,7.279472778969117,0.06377794339003234
24,4,1181.000,4.089875824803582,0.03583279678992413
24,4,1191.000,-2.321306647694648,0.020337759129383112
24,4,1197.000,-3.909521225803703,0.034252648645352705
24,4,1247.000,0.3404591700617594,0.0029828788889147114
24,4,1259.000,3.1658695683080365,0.027737262881333276
24,4,1260.000,2.771728430560481,0.024284057967432028
24,4,1287.000,2.7466768745995473,0.024064572742825568
24,4,1288.000,2.4977913772043094,0.021884002027686297
24,4,1292.000,1.7701949212983092,0.015509281359779269
24,4,1299.000,-0.3125393012751231,0.002738263397518727
24,4,1300.000,-0.9388076246604944,0.008225213742499491
24,4,1315.000,-16.448052885213986,0.1441070002789396
24,4,1470.000,-2.0209930266727625,0.017706609085643015
24,4,1486.000,1.5161678686119504,0.013283663725412388
24,4,1496.000,0.8246986432346474,0.007225466043916498
24,4,1522.000,0.5199599263629885,0.004555546226434313
24,4,1531.000,0.6957918344996763,0.006096069534070219
24,4,1535.000,0.5763149037419733,0.005049291400866085
24,4,1546.000,0.9775203116222134,0.008564388794387
24,4,1565.000,2.0925838203884157,0.018333840442567053
24,4,1728.000,3.4816819308763427,0.030504202684988425
24,4,1786.000,0.17568120199896656,0.00153920291977102
24,4,1803.000,1.2274166103975108,0.010753815485110414
24,4,1806.000,1.557577072837031,0.013646463884583734
24,4,2001.000,0.9634929415349422,0.008441490221578035
24,4,2003.000,1.0868404025936043,0.009522179390638659
24,4,2011.000,1.9021938942524914,0.016665769374809177
24,4,2102.000,3.8940047404801312,0.03411670342615523
24,4,2175.000,0.7734353807423152,0.006776331119932712
24,4,2183.000,0.7694527305481119,0.006741437763457496
24,4,2211.000,-2.992800252654392,0.026220943588513155
24,4,2220.000,-4.184652855695874,0.036663170677492946
24,4,2374.000,0.24246454547800547,0.002124314565783166
24,4,2379.000,-0.3645216449233764,0.003193698436723449
24,4,2382.000,-0.4718071238055411,0.004133663102638197
24,4,2384.000,-1.5240398845820486,0.013352633141763093
24,5,424.000,-0.2971873236454638,0.009947113064783452
24,5,427.000,-0.3334193550282563,0.011159830041774609
24,5,428.000,-0.34640950660034414,0.01159462148856721
24,5,441.000,-0.33083479510903196,0.011073322618026273
24,5,570.000,0.07120508241571237,0.002383294808432944
24,5,573.000,0.07568694726563054,0.00253330664560134
24,5,584.000,0.09471754440924077,0.0031702769549529766
24,5,662.000,-0.0511305141299719,0.0017113818950033187
24,5,716.000,0.039964824765858366,0.0013376567536053415
24,5,721.000,0.004270738782152295,0.00014294526770227835
24,5,724.000,-0.0010014741527350807,3.352019361565429e-05
24,5,730.000,0.05288738881912864,0.0017701859885269932
24,5,731.000,0.05851036301449166,0.0019583917282454256
24,5,874.000,-0.6410587409579075,0.021456782541247416
24,5,993.000,1.0586895065911004,0.035435240283413154
24,5,1034.000,0.5069158096207063,0.016966904276976464
24,5,1054.000,0.44618617199757393,0.014934231535721591
24,5,1065.000,0.4101948599552308,0.013729571640260556
24,5,1070.000,0.41548535131826264,0.01390664889615024
24,5,1076.000,0.37803675966213346,0.012653212609733084
24,5,1078.000,0.358722046548968,0.012006732696680962
24,5,1090.000,0.2880907877615205,0.009642644254251717
24,5,1101.000,0.23264668093741886,0.0077868827345806925
24,5,1103.000,0.20970007753540892,0.007018840357494528
24,5,1107.000,0.16196533380419967,0.0054211177925198115
24,5,1159.000,0.004002303498248711,0.0001339605099178191
24,5,1219.000,0.6462004456350099,0.021628879779923307
24,5,1227.000,0.35207635260673464,0.011784295655200002
24,5,1230.000,0.25268771711424043,0.008457673299739787
24,5,1235.000,0.13310246582514576,0.004455052996619997
24,5,1296.000,-0.647397419953445,0.021668943530742373
24,5,1299.000,-0.728150322673548,0.024371812023964472
24,5,1309.000,-1.1586727894933748,0.03878176599459597
24,5,1313.000,-1.3716766245944694,0.04591118593415812
24,5,1322.000,-1.6151967408702768,0.05406201181875887
24,5,1400.000,-1.3891038801019449,0.04649449103215258
24,5,1421.000,-0.17884031057436228,0.005985937650377042
24,5,1422.000,-0.10299803567749924,0.0034474320565466795
24,5,1460.000,2.4733849420963785,0.08278630249087034
24,5,1565.000,0.9932884521103477,0.03324621123770527
24,5,1596.000,0.804931552390927,0.02694174523606545
24,5,1789.000,-0.02989848719526379,0.0010007278538975083
24,5,1792.000,-0.028396653961159448,0.0009504602152888475
24,5,1796.000,-0.028435909279952,0.0009517741242726959
24,5,1798.000,-0.033172472118611,0.0011103109202458639
24,5,1801.000,-0.028558560863228603,0.0009558793773213843
24,5,1975.000,-0.39152725044845793,0.013104750836548827
24,5,1999.000,0.2622083410493142,0.008776336698863903
24,5,2076.000,2.7014719706515056,0.0904205697732628
24,5,2166.000,0.4339588794297176,0.014524973630112703
24,5,2174.000,0.36769600880066516,0.012307098863251448
24,5,2333.000,-0.6499737677867682,0.021755176088975064
24,5,2345.000,-0.883247989889918,0.029563063161330873
24,5,2384.000,-2.132831072428269,0.07138767416216195
24,5,2385.000,-2.188735588721843,0.07325884597926008
24,6,424.000,-0.8529813501982864,0.022492654562479383
24,6,429.000,-0.9079401373421567,0.023941887906341528
24,6,538.000,0.17063383032306717,0.004499521356753317
24,6,569.000,0.2792023187104949,0.007362413382588693
24,6,655.000,0.24605051750566764,0.0064882184046435995
24,6,663.000,0.18959646914477804,0.004999555835245319
24,6,666.000,0.15100962456218422,0.003982041717673344
24,6,720.000,0.6369988773494571,0.016797314151801603
24,6,726.000,0.669533516426919,0.01765523489990961
24,6,871.000,0.3049141356688292,0.008040420019994157
24,6,880.000,0.6065103525310519,0.01599334832452935
24,6,934.000,0.9530244535819932,0.025130736819782003
24,6,990.000,-0.3429933048042419,0.009044547011973478
24,6,1000.000,-0.1707564828204756,0.004502755636441603
24,6,1040.000,0.47371233208356867,0.012491536708352801
24,6,1048.000,0.6248122911628088,0.016475960498139132
24,6,1074.000,0.7431252658858817,0.019595809331981528
24,6,1081.000,0.7348882866562022,0.01937860466694585
24,6,1162.000,1.2152077935158005,0.03204436898277989
24,6,1171.000,2.822534022706848,0.07442868797639278
24,6,1241.000,0.03381992305399343,0.0008918129879466564
24,6,1247.000,0.2958752086733639,0.0078020684282774
24,6,1248.000,0.3236165987751183,0.008533593806290289
24,6,1254.000,0.45628859257646487,0.012032082168310622
24,6,1282.000,0.05084309196156594,0.0013407046990113343
24,6,1308.000,-1.591991701810602,0.041979955841749066
24,6,1310.000,-1.8424214412610427,0.04858365194872849
24,6,1422.000,-0.8650851108775722,0.022811824152532918
24,6,1427.000,-0.5502689876440727,0.014510294102732928
24,6,1450.000,0.28795321921220046,0.007593169872223238
24,6,1462.000,0.9445242437012659,0.024906590905558523
24,6,1484.000,1.1908798949630393,0.03140285552149366
24,6,1502.000,0.6635944656114106,0.01749862535810522
24,6,1509.000,0.49668295903019016,0.013097259655136844
24,6,1514.000,0.42422373429902954,0.011186549284547627
24,6,1515.000,0.41278356821436135,0.010884878323254021
24,6,1517.000,0.39692722619722715,0.010466755203055652
24,6,1536.000,0.20828027195965293,0.005492237559799752
24,6,1546.000,0.15075049728406564,0.0039752086721992754
24,6,1552.000,0.13396773811084778,0.0035326564351536244
24,6,1790.000,-0.23488139232215843,0.0061936946445879295
24,6,1907.000,-0.7975642406879098,0.02103133550693587
24,6,1977.000,0.1724589273488868,0.0045476481732836275
24,6,1987.000,0.4341815783477041,0.011449132219475584
24,6,2002.000,0.8177259166358305,0.021562987942703442
24,6,2061.000,2.2307876689498625,0.0588246582744907
24,6,2104.000,0.7064524268837159,0.0186287665011982
24,6,2111.000,0.6307949134819534,0.0166337189968109
24,6,2117.000,0.6331634891821949,0.016696177050575182
24,6,2119.000,0.6053398848445996,0.015962483727851123
24,6,2182.000,-0.06212565894813992,0.0016382198577519671
24,6,2335.000,-1.3857826013246302,0.03654233394791474
24,6,2338.000,-1.4620090838501896,0.03855238485883057
24,6,2376.000,-1.5990635527244466,0.04216643670640746
24,6,2394.000,-1.7331274372526722,0.04570162847032647
24,7,423.000,-1.2532678434821298,0.023279394022038654
24,7,439.000,-1.1535531492142723,0.021427198045160332
24,7,528.000,-0.2654925025180862,0.004931511335073799
24,7,540.000,-0.22640382151046706,0.004205440837286292
24,7,569.000,-0.07239654271222488,0.0013447625361140652
24,7,588.000,0.03591530297645787,0.0006671251430874059
24,7,653.000,-0.17884314088646208,0.0033220033263338788
24,7,670.000,-0.439620232203499,0.008165926109689822
24,7,722.000,0.5292416205409175,0.009830639381285587
24,7,730.000,1.2806486874219005,0.023787991971028447
24,7,873.000,0.9258355026182155,0.017197352965793986
24,7,925.000,-0.4341931913394983,0.008065119068877417
24,7,929.000,-0.4312602164259713,0.008010639191312662
24,7,999.000,-1.1826867940012762,0.021968354191328098
24,7,1001.000,-1.1122866510132814,0.02066067469061428
24,7,1039.000,0.9386540772536175,0.01743545741512648
24,7,1076.000,1.7725814253491339,0.032925620529924475
24,7,1173.000,2.8219293588847147,0.052417211364262466
24,7,1182.000,1.463664110226732,0.027187495246997102
24,7,1187.000,0.5603038641193848,0.010407619163566254
24,7,1252.000,0.40431108586025105,0.0075100602988967475
24,7,1300.000,0.35437933979695624,0.006582580353679122
24,7,1308.000,-0.5554142502470344,0.010316794805036628
24,7,1312.000,-1.0664948093938573,0.019810093284893755
24,7,1387.000,-2.709287680507928,0.05032489723693972
24,7,1397.000,-2.1248540650243677,0.03946906902326352
24,7,1425.000,3.0105244867104224,0.055920357410915174
24,7,1468.000,1.875823662090234,0.03484334045014114
24,7,1475.000,1.7313629381659044,0.03215998897788152
24,7,1483.000,1.2412266142465844,0.023055728728668387
24,7,1558.000,-0.5700237224198581,0.010588165095859877
24,7,1577.000,-0.44321118850547014,0.008232627962054631
24,7,1592.000,-0.3499621522492058,0.006500531292955103
24,7,1594.000,-0.34166499010476975,0.006346411877995563
24,7,1739.000,1.4494652768947112,0.026923752554237203
24,7,1740.000,1.4039662446748893,0.026078610069990762
24,7,1893.000,-3.6671839344811965,0.06811777722221199
24,7,1894.000,-2.978606565506374,0.05532748345509025
24,7,1898.000,-1.1595430647964455,0.021538460458635115
24,7,1976.000,0.4885569648091103,0.009074923724526826
24,7,1983.000,0.691021305277783,0.01283568977441361
24,7,2001.000,0.6991165455570718,0.012986058499778045
24,7,2063.000,0.16726434200475465,0.0031069276560603274
24,7,2101.000,-0.06569646286571576,0.001220308853258338
24,7,2109.000,-0.027285039244254402,0.0005068183810644807
24,7,2112.000,0.043242717614496745,0.0008032315415790648
24,7,2165.000,-0.5126912836840903,0.009523217615945254
24,7,2177.000,-0.31393784041391537,0.005831381315200588
24,7,2200.000,-1.0327722830576547,0.01918369886962028
24,7,2344.000,-2.7037731150310838,0.05022246443036654
24,7,2351.000,-2.5744887015252855,0.04782101224393887
24,8,421.000,-0.6767638682117286,0.006946095871418852
24,8,428.000,-0.575593114992554,0.005907710425249926
24,8,432.000,-0.7102094326753711,0.007289370842424691
24,8,437.000,-0.5158118135913419,0.005294133562838155
24,8,536.000,-0.49416393015016224,0.0050719463556619425
24,8,568.000,-0.16433218349359308,0.0016866549101125757
24,8,578.000,-0.005204504850422408,5.341743457703106e-05
24,8,658.000,-0.2898728164024536,0.002975165294462367
24,8,669.000,-0.26622117411069507,0.0027324121236863203
24,8,671.000,-0.04947768165137993,0.0005078236832503382
24,8,719.000,0.9448678281766351,0.009697832329135092
24,8,871.000,2.2687437433973923,0.02328568691316383
24,8,880.000,3.054194075475114,0.03134730716967367
24,8,926.000,0.6025206358302223,0.00618408620431199
24,8,935.000,-1.8978142168083791,0.019478580514242987
24,8,943.000,-5.189624071523863,0.053264702846325916
24,8,1030.000,-1.412532034366509,0.01449779368110486
24,8,1075.000,1.3135199031404443,0.013481563666126304
24,8,1079.000,1.4115172599778887,0.014487378349373508
24,8,1107.000,1.071304706064058,0.010995541495863471
24,8,1111.000,1.048763800335779,0.010764188583021122
24,8,1174.000,4.853128408479046,0.04981101501573578
24,8,1185.000,0.24647517020141652,0.0025297452221661734
24,8,1221.000,-2.7492103415768585,0.02821704807283635
24,8,1229.000,-2.7123545089482137,0.027838771159891817
24,8,1254.000,-0.5029146472181488,0.005161761020056644
24,8,1286.000,1.1372857248103616,0.01167275034733
24,8,1306.000,-1.0921074482200728,0.011209054433228028
24,8,1391.000,-4.669375543335425,0.04792503221155899
24,8,1393.000,-4.411868639512876,0.04528206067374623
24,8,1425.000,7.659277992883885,0.07861246993726255
24,8,1452.000,3.3010055794844266,0.033880504418439046
24,8,1478.000,2.498911917777016,0.025648062153459807
24,8,1517.000,-1.3189528197269242,0.01353732544840175
24,8,1564.000,-0.8405266228978723,0.008626906339659934
24,8,1567.000,-0.7312379880101023,0.0075052014566955785
24,8,1571.000,-0.5815706074041507,0.005969061566041975
24,8,1591.000,-0.08627125128081331,0.0008854615479506039
24,8,1726.000,2.556245321928543,0.02623651455255674
24,8,1733.000,1.7939788628921631,0.018412846427329384
24,8,1734.000,1.688304160783342,0.017328233837163955
24,8,1743.000,0.8377646386075691,0.008598558183712288
24,8,1806.000,2.291334419807211,0.02351755065695003
24,8,1893.000,-8.313469533864982,0.08532689039521806
24,8,1984.000,0.2736341724201368,0.002808496854817296
24,8,2015.000,-1.4293175633520006,0.014670075179958796
24,8,2172.000,-2.2087487608367664,0.022669916893154674
24,8,2181.000,-1.7971796553613475,0.01844569837525358
24,8,2194.000,-2.597151228508256,0.026656360176940893
24,8,2333.000,-1.5607802990810775,0.016019368203397045
24,8,2346.000,-3.19465132363826,0.03278891709804481
24,8,2381.000,0.9988944092538322,0.010252344514838524
24,8,2388.000,1.3195305710649188,0.01354325531016307
24,8,2391.000,1.2143145089889913,0.012463350060014722
24,9,530.000,0.40029484170907875,0.006099993676633593
24,9,537.000,0.3551714018461442,0.005412368783300838
24,9,577.000,0.9558814124986912,0.014566439444881205
24,9,672.000,-0.6626739277771849,0.010098323405447704
24,9,929.000,0.6056435494043009,0.009229251633337671
24,9,941.000,-1.650509685567123,0.025151707182125307
24,9,995.000,-2.782688594537159,0.042404700390952114
24,9,999.000,-2.7920883136651935,0.042547940376254784
24,9,1001.000,-2.8239411758809014,0.04303333823266712
24,9,1031.000,-0.4580095032607974,0.00697949307015912
24,9,1042.000,0.10224227389724533,0.0015580446192986533
24,9,1051.000,0.6955218601215375,0.010598884888417457
24,9,1065.000,0.9076153093225108,0.013830924285821469
24,9,1067.000,0.9875496884781515,0.015049024437482707
24,9,1094.000,1.4205929271153357,0.021648062801598214
24,9,1102.000,1.1122532555549356,0.01694935112511682
24,9,1158.000,-0.09170266764998386,0.0013974341772854438
24,9,1165.000,2.678925428229989,0.040823479269943445
24,9,1172.000,3.6647495633410365,0.05584620842821874
24,9,1182.000,1.7743284006758355,0.02703854983037748
24,9,1295.000,1.1240211505161743,0.017128679153787785
24,9,1309.000,-1.4297507610713076,0.021787616758837784
24,9,1397.000,-2.2721751543639135,0.034625112865923485
24,9,1466.000,4.968061263917104,0.07570705174624112
24,9,1479.000,3.4182865060996552,0.05209041910983215
24,9,1506.000,0.045366486064476984,0.0006913286140357456
24,9,1508.000,-0.1040841790943299,0.0015861129551463086
24,9,1515.000,-0.407021510941327,0.006202499718445995
