Run,Iteration,Wavelengths,Cofficients,Weights
95,56,2203.000,-0.4341315613508556,0.23115131268236866
95,57,1474.000,2.2502287248620547,0.6169096201071312
95,57,2337.000,-1.3973537597023533,0.3830903798928688
95,58,1402.000,-2.600878221487081,0.47378991646198343
95,58,1533.000,2.8886396663335088,0.5262100835380166
95,59,427.000,-0.7922585124670386,0.6119424480292205
95,59,668.000,0.5024032895022996,0.3880575519707796
95,60,2332.000,1.9774903967101414,0.37310778286374574
95,60,2384.000,-3.322560922327328,0.6268922171362543
95,61,543.000,0.22382742651862017,0.1675261845071478
95,61,1595.000,1.1122468545085955,0.8324738154928522
95,62,1112.000,-0.7975191452128763,0.7452286002666114
95,62,2061.000,0.2726479752217897,0.2547713997333886
95,63,1060.000,-0.4990866967975636,0.9339691559435503
95,63,2333.000,0.03528501518189362,0.06603084405644975
95,64,1305.000,-1.6172421672172386,0.47765408556034483
95,64,1465.000,1.7685598516643166,0.5223459144396552
95,65,1287.000,-1.0645109648905224,0.5240232481951541
95,65,1499.000,0.9669083825466789,0.47597675180484594
95,66,1156.000,-0.497637064885831,0.7192475682032695
95,66,1389.000,-0.1942485762835414,0.28075243179673054
95,67,1484.000,1.349715439596949,0.939778355525208
95,67,1738.000,-0.08649069524496483,0.06022164447479194
95,68,1476.000,1.5311913448068064,0.9635943072502519
95,68,2117.000,0.057850156669338994,0.036405692749748135
95,69,1899.000,-1.7382336099860414,0.8779851556546966
95,69,2385.000,-0.2415647941109779,0.1220148443453034
95,70,1589.000,1.6093488760702555,0.6772003129071068
95,70,1742.000,-0.7671250348197025,0.3227996870928932
95,71,1478.000,1.6093060306577687,0.9885474285257384
95,71,2118.000,-0.018644216562835766,0.011452571474261571
95,72,1894.000,-2.0930869354768435,0.8270446989079573
95,72,2079.000,0.4377157384784919,0.1729553010920427
95,73,1567.000,1.4479109745604648,0.6963597606666392
95,73,2171.000,-0.6313461226249766,0.3036402393333609
95,74,652.000,0.048055700077319616,0.03776742179072963
95,74,938.000,-1.2243557539953898,0.9622325782092703
95,75,659.000,0.03252249793431855,0.02772445251478049
95,75,932.000,-1.14053936566714,0.9722755474852195
95,76,1079.000,-0.7419303563093569,0.9939234756113147
95,76,1224.000,0.00453592053658551,0.006076524388685338
95,77,1052.000,-0.7901505219473083,0.6203703276165173
95,77,1282.000,0.4835250340437269,0.3796296723834827
95,78,1481.000,1.128931202556916,0.9126637102969765
95,78,2208.000,0.10803175523349186,0.08733628970302347
95,79,1390.000,-1.7548400221850133,0.485229784154151
95,79,1733.000,1.8616733895875912,0.5147702158458489
95,80,722.000,0.7234844486317822,0.24993211068667615
95,80,1481.000,2.1712394291606483,0.7500678893133238
95,81,1295.000,-0.35178464890526584,0.5983366849513838
95,81,2342.000,0.23615297509960204,0.4016633150486161
95,82,663.000,-0.2822592113796295,0.6547014860007864
95,82,719.000,0.14886736678624085,0.34529851399921363
95,83,1403.000,-0.11039830972569845,0.7016398423634773
95,83,2345.000,-0.046944963931369224,0.29836015763652257
95,84,1073.000,-0.6018112774021173,0.49672750155473866
95,84,1461.000,0.6097408825215236,0.5032724984452615
95,85,1455.000,-1.9719116431194776,0.5087228115785738
95,85,1511.000,1.9042889090055761,0.49127718842142615
95,86,1492.000,1.0162616258633423,0.8524491520947585
95,86,2180.000,0.17590523050109977,0.14755084790524156
95,87,880.000,-1.097705735345188,0.709168568859257
95,87,1290.000,-0.4501712907205862,0.29083143114074295
95,88,1103.000,-0.4834234843348008,0.8121943016222841
95,88,1322.000,-0.11178320865628083,0.1878056983777159
95,89,1290.000,-1.0926169219494837,0.43485992911847116
95,89,1463.000,1.4199551703202924,0.5651400708815287
95,90,1227.000,-0.9489920866572574,0.5178085250757264
95,90,1505.000,0.8837164160049438,0.48219147492427356
95,91,1741.000,1.24847175071129,0.349376808889634
95,91,2341.000,-2.324953041504024,0.6506231911103659
95,92,578.000,1.4743795641720776,0.13795687993569222
95,92,2064.000,9.212869704290291,0.8620431200643078
95,93,931.000,-1.0843275290057348,0.922439667540895
95,93,1241.000,0.09117214556529912,0.07756033245910499
95,94,928.000,-0.33549553714626135,0.30444869914847733
95,94,1549.000,0.7664817026469122,0.6955513008515227
95,95,1998.000,-7.07457706623651,0.507378775723993
95,95,2009.000,6.868806860577531,0.492621224276007
95,96,1478.000,-0.6902250826012571,0.344380523743386
95,96,1510.000,1.3140261308488277,0.655619476256614
95,97,1487.000,1.1394490896376241,0.9307346859206073
95,97,2197.000,0.08479784869429537,0.06926531407939275
95,98,1479.000,1.1862929098856823,0.9617396537633143
95,98,1802.000,0.047193621779810346,0.03826034623668571
95,99,660.000,1.0883701405328585,0.2787405371558924
95,99,1524.000,2.8162292824214035,0.7212594628441076
95,100,1170.000,2.1961163035805598,0.5034398222837944
95,100,1245.000,-2.1661057662154724,0.4965601777162057
95,101,1475.000,2.9083993624450133,0.4513575894173662
95,101,2375.000,-3.5352706469577604,0.5486424105826339
95,102,1174.000,-0.6537440422371971,0.4714382357103453
95,102,1528.000,0.7329573169602814,0.5285617642896547
95,103,1296.000,1.1786208532118865,0.4903808119397164
95,103,1910.000,-1.2248599203318735,0.5096191880602837
95,104,719.000,-0.13345893949209026,0.17946358126766887
95,104,1043.000,-0.6101957817019387,0.8205364187323311
95,105,936.000,-1.292334100241762,0.9501407905145867
95,105,2076.000,0.06781600924027266,0.04985920948541334
95,106,1577.000,1.2321190342016284,0.7388929986231862
95,106,2221.000,-0.4354012109454946,0.26110700137681375
95,107,1291.000,0.5949279974218501,0.39046294447977736
95,107,1996.000,-0.9287197797429873,0.6095370555202226
95,108,1550.000,11.03344293726982,0.5133698279451488
95,108,1572.000,-10.458749117399769,0.48663017205485126
95,109,1221.000,-0.1593746731429709,0.27156956875287475
95,109,1316.000,-0.4274903201435194,0.7284304312471253
95,110,1057.000,0.6324694682950284,0.3471465100712424
95,110,1991.000,-1.189439869538243,0.6528534899287576
95,111,1733.000,0.697331165592942,0.20574135213259315
95,111,2385.000,-2.6920271640030267,0.7942586478674067
95,112,543.000,-0.056392222770405294,0.2106815746487364
95,112,1308.000,-0.2112734374299539,0.7893184253512635
95,113,1285.000,0.012982150553596677,0.03877699013981634
95,113,1303.000,-0.3218079016600371,0.9612230098601836
95,114,989.000,-0.15172887956025402,0.22248272910154782
95,114,1589.000,0.5302516057249673,0.7775172708984521
95,115,716.000,0.3374063525810042,0.23965381556574755
95,115,2203.000,1.0704842407087105,0.7603461844342524
95,116,1508.000,1.8457838438812348,0.7336554675152555
95,116,1797.000,-0.6700889678249686,0.2663445324847446
95,117,1284.000,-0.27359831003203633,0.8756265291112802
95,117,1408.000,-0.038861741069574005,0.1243734708887197
95,118,1452.000,0.6932887038874771,0.6334876849012686
95,118,2167.000,0.4011109512463536,0.3665123150987315
95,119,1254.000,0.4523921618126531,0.23628284097932767
95,119,2386.000,-1.4622291451667766,0.7637171590206723
95,120,1512.000,1.5053418537286334,0.7738404146763519
95,120,1723.000,-0.4399453465505378,0.22615958532364813
95,121,1490.000,1.4189687836438527,0.8809534185872069
95,121,2216.000,-0.19175064113511686,0.11904658141279309
95,122,1398.000,-1.3819590449371562,0.5056112825386776
95,122,1739.000,1.351285035373573,0.4943887174613224
95,123,1488.000,1.476453577914738,0.879183870691046
95,123,1595.000,-0.20289203696128674,0.12081612930895404
95,124,431.000,-0.8408742334946128,0.2730109330394893
95,124,2394.000,-2.2391278167272572,0.7269890669605107
95,125,988.000,-1.14578929349657,0.8167764209011982
95,125,1235.000,0.25702947572347234,0.18322357909880188
95,126,735.000,-1.1762866282159723,0.3334240388971302
95,126,1172.000,-2.351613255987898,0.6665759611028698
95,127,1490.000,1.0897391890103325,0.613081854933646
95,127,1991.000,-0.6877382884926925,0.3869181450663541
95,128,536.000,-0.11467098297265133,0.4577389357580613
95,128,575.000,0.13584513880480847,0.5422610642419388
95,129,1178.000,-0.747170391435221,0.4676668164613503
95,129,1509.000,0.8504849587749215,0.5323331835386497
95,130,935.000,-0.8194203630279198,0.8122801152783047
95,130,1792.000,0.18937001311857588,0.18771988472169537
95,131,1302.000,-0.8061658243402661,0.596437295750309
95,131,2349.000,0.5454696788120339,0.403562704249691
95,132,1260.000,-0.7106982825045673,0.3426504744127611
95,132,1472.000,1.3634219524741567,0.6573495255872388
95,133,1415.000,-3.453458168833319,0.40631404441964397
95,133,1458.000,5.046022014693301,0.593685955580356
95,134,1298.000,-1.0215071094388932,0.7752073768594564
95,134,1802.000,0.29621398033872687,0.22479262314054352
95,135,2063.000,0.6391536829558555,0.6446179030135957
95,135,2175.000,0.35236963646764335,0.3553820969864042
95,136,1088.000,-0.20724317824653707,0.2580190012676721
95,136,1538.000,0.5959657994966969,0.7419809987323279
95,137,1254.000,0.3825101875325369,0.2227527966003432
95,137,2384.000,-1.3346857057195955,0.7772472033996568
95,138,723.000,0.444692216298236,0.20276365593584705
95,138,2102.000,1.7484632298579206,0.797236344064153
95,139,1046.000,-1.8822182149937208,0.5892924566034999
95,139,1102.000,1.3118125144037782,0.4107075433965001
95,140,1409.000,-3.110950032859353,0.39622780536515495
95,140,1477.000,4.740467739278999,0.6037721946348451
95,141,1235.000,-0.8890984069807548,0.569751408699412
95,141,1540.000,0.6714039338740496,0.430248591300588
95,142,1297.000,-0.29219109067707955,0.3699507610098123
95,142,2198.000,0.4976196665153612,0.6300492389901877
95,143,989.000,2.77567503842204,0.5509531632928472
95,143,1906.000,-2.2622759587785883,0.44904683670715284
95,144,672.000,-0.44394735825463283,0.5834634245440111
95,144,1287.000,-0.3169355687284715,0.4165365754559889
95,145,1108.000,-0.03527824455334039,0.04916602165640907
95,145,2165.000,0.6822547866908434,0.950833978343591
95,146,1052.000,-2.604472634565395,0.559944492472895
95,146,1104.000,2.0468323958014647,0.4400555075271049
95,147,1510.000,1.6500652299247816,0.7308528629759322
95,147,2219.000,-0.6076603856060151,0.2691471370240678
95,148,1006.000,0.6502674639583398,0.3828134678178961
95,148,1060.000,-1.0483861065781892,0.617186532182104
95,149,1451.000,-0.15134114914719346,0.17908704670215916
95,149,1739.000,0.6937291780154958,0.8209129532978409
95,150,1726.000,0.4042100199143614,0.6940976509083336
95,150,2201.000,0.17814322589390547,0.3059023490916664
95,151,582.000,0.3411283018932504,0.1977893899988548
95,151,1589.000,1.3835764555016006,0.8022106100011452
95,152,1570.000,1.6869659751692627,0.6782074818066509
95,152,1790.000,-0.8004232389329154,0.3217925181933491
95,153,1184.000,0.805959186062246,0.38691100997606354
95,153,1982.000,-1.277101686545404,0.6130889900239365
95,154,1055.000,-0.6269850103249754,0.6097140960915503
95,154,1390.000,-0.4013412401982401,0.3902859039084497
95,155,1566.000,1.4110019587449592,0.3514124521716423
95,155,2378.000,-2.604228435127867,0.6485875478283576
95,156,1789.000,-0.1661299764023593,0.25944722015562915
95,156,2184.000,0.47419284649281906,0.7405527798443707
95,157,1596.000,1.3169600535793529,0.6953994356790876
95,157,2187.000,-0.5768580687970113,0.3046005643209124
95,158,723.000,0.49541347902418803,0.2849181345737091
95,158,1549.000,1.2433788929159812,0.7150818654262909
95,159,1238.000,5.945781089026266,0.5002656375338105
95,159,1295.000,-5.939466753175207,0.49973436246618946
95,160,1795.000,1.5270188432341254,0.38720967315366994
95,160,2352.000,-2.4166296477685907,0.6127903268463301
95,161,1035.000,-0.2841529242900432,0.2479407732334187
95,161,1490.000,0.8618986935394024,0.7520592267665813
95,162,1539.000,0.5157203180016846,0.38467513826588423
95,162,2007.000,-0.824944223841472,0.6153248617341158
95,163,1243.000,-0.8871049102923968,0.6008437037100371
95,163,1581.000,0.5893271548433098,0.3991562962899628
95,164,540.000,0.17599928449816235,0.15587053624807726
95,164,2179.000,0.9531383237670006,0.8441294637519227
95,165,1100.000,-0.7421990027102234,0.6966060026759225
95,165,2070.000,0.32325119418610143,0.3033939973240775
95,166,586.000,0.2776033004853703,0.19861210192641177
95,166,1741.000,1.1201126382353517,0.8013878980735883
95,167,541.000,-0.5741078015313676,0.10993213154801139
95,167,2394.000,-4.648276167987441,0.8900678684519885
95,168,1225.000,0.6444630512699144,0.33864481033025096
95,168,1982.000,-1.2586018462592266,0.661355189669749
95,169,1470.000,2.856218966393957,0.4435122169608391
95,169,2380.000,-3.5837816855974474,0.5564877830391609
95,170,1302.000,-1.2621132161733275,0.6329739322026613
95,170,1585.000,0.7318286382429343,0.3670260677973388
95,171,535.000,-0.17940884746460734,0.0982347200120113
95,171,1901.000,-1.6469194348643976,0.9017652799879887
95,172,1895.000,-1.8432517138196034,0.8985548857613006
95,172,2214.000,0.20809956480363637,0.10144511423869926
95,173,1321.000,-1.0929437840553224,0.5526157043597214
95,173,2061.000,0.8848208278310564,0.4473842956402785
95,174,1904.000,-1.3902200469492638,0.6282405232658231
95,174,2109.000,0.8226586125208281,0.37175947673417686
95,175,1068.000,-0.6816682716483866,0.5466228136455954
95,175,1240.000,0.565385921172677,0.45337718635440466
95,176,570.000,0.21500107654456357,0.18244165249141434
95,176,2196.000,0.9634637839109265,0.8175583475085858
95,177,1163.000,-0.13107773463153513,0.2116226291759453
95,177,1800.000,0.48831601896631716,0.7883773708240547
95,178,1178.000,2.284246278791274,0.49457815328502436
95,178,1183.000,-2.3343286898342965,0.5054218467149756
95,179,1584.000,0.219652148565446,0.19893825529561193
95,179,1982.000,-0.8844700738751513,0.8010617447043881
95,180,665.000,1.1001771514586327,0.336527118580769
95,180,2175.000,2.169030857983204,0.663472881419231
95,181,1220.000,-1.0365587035606592,0.4995189285312395
95,181,1491.000,1.0385552598050627,0.5004810714687605
95,182,1064.000,3.38700516998938,0.4860420843566261
95,182,1900.000,-3.5815378409985645,0.5139579156433738
95,183,1998.000,-0.5664703325028043,0.4696448440227079
95,183,2204.000,0.6396971357711895,0.5303551559772921
95,184,588.000,0.021059688129428267,0.6161592132724644
95,184,1232.000,-0.013119283272425487,0.3838407867275357
95,185,1586.000,1.3586370236265617,0.6993902831500426
95,185,2182.000,-0.5839650633044754,0.3006097168499574
95,186,1083.000,-0.8183290909276746,0.8319022043477512
95,186,1197.000,0.16535515302655487,0.16809779565224875
95,187,1157.000,-1.0842063834644007,0.6548707345729247
95,187,1593.000,0.5713972742123591,0.3451292654270752
95,188,1419.000,-0.15964032216348853,0.2725130832068678
95,188,2335.000,0.4261675967990801,0.7274869167931322
95,189,1553.000,1.353002865922848,0.7151844360656676
95,189,2214.000,-0.5388208339410796,0.2848155639343323
95,190,655.000,-0.06494571138145584,0.12211624406247122
95,190,1036.000,-0.4668894419191275,0.8778837559375287
95,191,1255.000,3.203720853660509,0.5452134470470591
95,191,1899.000,-2.672364688639012,0.454786552952941
95,192,1060.000,-0.6784128988181553,0.5533725848933038
95,192,1237.000,0.5475475432752323,0.4466274151066963
95,193,1194.000,-0.7314856251842057,0.6942405624076282
95,193,2167.000,0.3221630159257453,0.3057594375923717
95,194,1244.000,-0.6956041985404084,0.3404548183190515
95,194,2059.000,1.347557363909663,0.6595451816809486
95,195,1170.000,-0.6259373917238235,0.8274553011568225
95,195,2221.000,0.13052327853683318,0.17254469884317747
95,196,532.000,-0.014065633492485864,0.0248167644854002
95,196,1044.000,-0.552713871577997,0.9751832355145997
95,197,1002.000,-1.3623619709963273,0.7123017870638362
95,197,1225.000,0.5502570842107221,0.28769821293616377
95,198,720.000,0.7448320261712473,0.24684092587996728
95,198,1481.000,2.272625567280824,0.7531590741200326
95,199,1743.000,1.491569859475949,0.4152779549545463
95,199,2349.000,-2.1001687379634624,0.5847220450454538
95,200,942.000,-1.2676140723565799,0.9200849871598924
95,200,1108.000,0.11010004106400345,0.07991501284010766
95,201,1103.000,-0.9499738882577342,0.49542001512457806
95,201,1164.000,0.9675382413619263,0.5045799848754219
95,202,1222.000,-0.5464137878054884,0.3541197730963218
95,202,1453.000,0.9966059171598766,0.6458802269036783
95,203,716.000,-0.3345820484361979,0.20972653864770982
95,203,1316.000,-1.2607432289156364,0.7902734613522902
95,204,1113.000,-0.31990898404587603,0.3772297068936305
95,204,1550.000,0.5281392428030304,0.6227702931063694
95,205,1995.000,-1.2552478666870177,0.5996872817033544
95,205,2062.000,0.8379228657680812,0.4003127182966455
95,206,2110.000,3.892929408553124,0.5914800994777247
95,206,2186.000,-2.6887449571450115,0.40851990052227527
95,207,1495.000,-1.04303410159203,0.3545932589828999
95,207,1518.000,1.89846034357544,0.6454067410171002
95,208,1221.000,0.03229338975294568,0.11076325579829326
95,208,2337.000,0.25925988321831783,0.8892367442017068
95,209,587.000,0.06597179175902565,0.23284539023689374
95,209,1416.000,0.21735695136922284,0.7671546097631061
95,210,1804.000,0.05475571394735402,0.10688572840836313
95,210,2074.000,0.45752702728220124,0.8931142715916368
95,211,1894.000,-2.1743568631939354,0.7549897422002254
95,211,2392.000,0.7056251308094876,0.24501025779977462
95,212,1424.000,-0.31826093618495943,0.18537115763277984
95,212,2067.000,1.3986239354919718,0.8146288423672201
95,213,1414.000,-2.153291236141352,0.5078212011774944
95,213,1529.000,2.0869634660027803,0.4921787988225056
95,214,1407.000,-2.239284312427368,0.49860537980860237
95,214,1550.000,2.251811056994745,0.5013946201913976
95,215,1105.000,-0.36806104576794985,0.4386955060519639
95,215,1565.000,0.4709287334534327,0.5613044939480362
95,216,671.000,-0.4133838739406141,0.5663284189260102
95,216,1286.000,-0.31655278494109745,0.43367158107398984
95,217,1549.000,0.9311153776573982,0.5211016703286989
95,217,2066.000,-0.8557055647319671,0.4788983296713011
95,218,1034.000,-0.3353044715804157,0.3566689495717916
95,218,1723.000,0.6047955062364768,0.6433310504282083
95,219,526.000,-0.321430286823328,0.11852720394492079
95,219,2375.000,-2.3904390235562167,0.8814727960550792
95,220,664.000,-0.1616264821704804,0.21847402794044976
95,220,1992.000,-0.5781707545726235,0.7815259720595503
95,221,437.000,-0.8998899860818773,0.6510458526773014
95,221,654.000,0.4823321452491987,0.3489541473226985
95,222,994.000,-0.43149585786527267,0.6929820179629363
95,222,2166.000,0.19116944466837965,0.3070179820370636
95,223,1059.000,0.02963413401184372,0.05097660650423271
95,223,2222.000,0.5516939700741575,0.9490233934957674
95,224,1098.000,-0.5483528968642553,0.787265913545349
95,224,2348.000,-0.14817528685300962,0.21273408645465094
95,225,1008.000,0.1080616612328566,0.17528918346586306
95,225,2196.000,0.5084148326170975,0.824710816534137
95,226,1311.000,0.235443164178959,0.23030431870218576
95,226,1980.000,-0.7868701189836484,0.7696956812978143
95,227,1486.000,1.0056470937259696,0.826134644062231
95,227,2188.000,0.21164490698356161,0.17386535593776903
95,228,1410.000,-2.395055333930823,0.49035174517523056
95,228,1521.000,2.489306468584908,0.5096482548247696
95,229,542.000,0.38121604735753994,0.13605852520114
95,229,1462.000,2.420637396180637,0.86394147479886
95,230,1282.000,-0.2916827717296889,0.6165365954272197
95,230,2344.000,0.1814161065738313,0.3834634045727802
95,231,570.000,0.25250595078999266,0.1991848847402992
95,231,1792.000,1.0151903963460585,0.8008151152597007
95,232,927.000,-1.0330245065449695,0.9643333215288525
95,232,2001.000,-0.03820727968763117,0.035666678471147496
95,233,936.000,-1.1693172362652644,0.9373187554838129
95,233,1004.000,0.07819566094727619,0.06268124451618705
95,234,1423.000,-0.45555546965843624,0.5231410551280274
95,234,1804.000,0.4152526330375926,0.4768589448719725
95,235,1996.000,-0.6609016003192169,0.9783190975579523
95,235,2349.000,-0.014646492290788979,0.021680902442047754
95,236,2115.000,5.269987703202853,0.5751543421233587
95,236,2194.000,-3.892748830693556,0.4248456578766413
95,237,1109.000,-0.42391621758046244,0.7168581749478363
95,237,1404.000,-0.16743676184438616,0.2831418250521635
95,238,717.000,0.019484063114276775,0.016062654930975598
95,238,942.000,-1.1935198392918724,0.9839373450690244
95,239,2202.000,2.5905036625594073,0.3883682075024536
95,239,2333.000,-4.079722201752726,0.6116317924975464
95,240,1088.000,-0.519083487002914,0.9410837004037179
95,240,1309.000,0.03249708630871705,0.05891629959628202
95,241,1084.000,-0.2214403807226082,0.2860057760703698
95,241,1551.000,0.5528110479203024,0.7139942239296302
95,242,1723.000,-0.8169384768629968,0.3536753715374847
95,242,2120.000,1.492915537884006,0.6463246284625154
95,243,870.000,-1.3155498178255507,0.49668743375447955
95,243,2380.000,-1.3330974569429264,0.5033125662455206
95,244,1593.000,0.7658240831753153,0.7108614145654435
95,244,2068.000,0.31149431881372924,0.2891385854345565
95,245,1007.000,-0.2335860219458488,0.20926116521566956
95,245,1535.000,0.8826555974922797,0.7907388347843304
95,246,1157.000,-2.9749672380769456,0.5634827541391397
95,246,1257.000,2.304639309282165,0.4365172458608604
95,247,945.000,-1.5031042106866648,0.9622069987961195
95,247,2067.000,0.05903804411640522,0.03779300120388063
95,248,1288.000,-1.0299995553087695,0.6190344567507324
95,248,1579.000,0.6338812579098733,0.3809655432492675
95,249,1455.000,-0.3837445840180048,0.34102439618206337
95,249,1589.000,0.7415255969843373,0.6589756038179367
95,250,1249.000,0.00043209661737452854,0.004491507220432998
95,250,1405.000,-0.09577093638874247,0.995508492779567
95,251,1549.000,1.5070053793364102,0.7000630941869518
95,251,1726.000,-0.6456654182673905,0.2999369058130482
95,252,1032.000,0.12011202774823304,0.1605002873313605
95,252,2209.000,0.6282481761201626,0.8394997126686394
95,253,1427.000,-0.5757854800595693,0.40837467758748663
95,253,2118.000,0.8341586512981298,0.5916253224125133
95,254,581.000,-0.09343994626214999,0.08492551034638708
95,254,1197.000,-1.0068177487582854,0.9150744896536129
95,255,1309.000,-1.4828283811911553,0.6392054214549475
95,255,1585.000,0.8369710626495569,0.3607945785450525
95,256,572.000,0.2524416709426303,0.18142920378040156
95,256,2176.000,1.1389642641690119,0.8185707962195985
