Run,Iteration,Wavelengths,Cofficients,Weights
88,28,1547.000,0.8544447384631076,0.8003608611048209
88,29,1052.000,-100.10286687228981,0.5025312239173421
88,29,1053.000,99.09444089291894,0.497468776082658
88,30,1555.000,0.6914746952195739,0.7503376089927686
88,30,2170.000,0.2300767330072339,0.24966239100723148
88,31,942.000,-0.9540825515000615,0.6711305171620248
88,31,1498.000,0.4675225269495692,0.3288694828379752
88,32,1524.000,0.6635097108740755,0.5561188248681894
88,32,1911.000,-0.5295980948747043,0.4438811751318105
88,33,1522.000,86.19544662948923,0.5033496478041621
88,33,1523.000,-85.0482345879559,0.4966503521958378
88,34,1221.000,0.47539280442809795,0.22267363658726183
88,34,2385.000,-1.6595379925627705,0.7773263634127381
88,35,2203.000,2.787333727005914,0.41625731731427984
88,35,2344.000,-3.908845802017091,0.5837426826857202
88,36,928.000,-1.1694212524150185,0.9809820314665868
88,36,2113.000,0.022671176298187913,0.01901796853341323
88,37,1513.000,1.086194195739246,0.9699461795369032
88,37,2175.000,-0.0336557698102292,0.03005382046309692
88,38,1411.000,-0.20351345175074753,0.21400105444082398
88,38,1993.000,-0.7474793005163843,0.785998945559176
88,39,941.000,-1.1565006018704418,0.8844792979710953
88,39,1290.000,-0.151049054207813,0.1155207020289048
88,40,1091.000,-0.7676296155026314,0.9866977028052556
88,40,2164.000,0.010348901443544488,0.013302297194744354
88,41,654.000,-0.39341082415416645,0.21322474620457352
88,41,1323.000,-1.4516415497232895,0.7867752537954265
88,42,1492.000,1.6101232370893708,0.8273114621390736
88,42,1587.000,-0.33608845073891186,0.1726885378609264
88,43,433.000,-0.4803518927309611,0.5498699765579484
88,43,2114.000,0.3932217032268442,0.4501300234420516
88,44,540.000,0.16913015027772,0.15695570775465206
88,44,2186.000,0.9084359522694944,0.843044292245348
88,45,1455.000,-24.353436896519845,0.5018708436916283
88,45,1466.000,24.17187036656491,0.4981291563083717
88,46,1224.000,0.15814802377806567,0.22464113823229961
88,46,2222.000,0.5458549252032827,0.7753588617677003
88,47,1475.000,0.9666545400518249,0.8196400099011222
88,47,1734.000,0.2127102156638433,0.18035999009887774
88,48,1003.000,0.18779629447778398,0.22304881969162302
88,48,1100.000,-0.6541552331627677,0.776951180308377
88,49,1413.000,-2.20013895034281,0.5047534496009283
88,49,1528.000,2.1586999086730114,0.4952465503990717
88,50,1042.000,-0.29157651784808053,0.3853271463537753
88,50,1584.000,0.46512209684121325,0.6146728536462247
88,51,575.000,0.21423073145305668,0.19256481358401628
88,51,2221.000,0.8982816090197138,0.8074351864159838
88,52,1157.000,-0.5325675126720277,0.8827832885296553
88,52,1322.000,0.07071476463417353,0.1172167114703448
88,53,1548.000,0.5153685779903102,0.38241344915649955
88,53,2011.000,-0.8323052005524519,0.6175865508435004
88,54,1174.000,-0.7997978398153585,0.5849597975878615
88,54,2064.000,0.5674719163514796,0.4150402024121384
88,55,1794.000,0.5723001485768833,0.8174387273713196
88,55,2192.000,-0.12781366963828591,0.18256127262868044
88,56,430.000,-1.0089855435363873,0.3942224906246128
88,56,1415.000,-1.5504461670637193,0.6057775093753871
88,57,2108.000,5.226209179397661,0.587531000131401
88,57,2224.000,-3.6689966535351064,0.412468999868599
88,58,732.000,-0.060265373913018554,0.06784111869277097
88,58,1104.000,-0.8280657013149659,0.932158881307229
88,59,1085.000,-0.3160798152986845,0.40502786075482156
88,59,1576.000,0.464310488493329,0.5949721392451786
88,60,541.000,0.40541440675322327,0.139715232048092
88,60,1475.000,2.4963050465249546,0.8602847679519081
88,61,664.000,1.1684953474216186,0.2777974289516548
88,61,1511.000,3.0377903328716007,0.7222025710483452
88,62,1902.000,-6.25810173079762,0.490726164389053
88,62,1993.000,6.494635304507735,0.509273835610947
88,63,1031.000,-0.18262580301261985,0.3488817707116242
88,63,1085.000,-0.34083463070426,0.6511182292883757
88,64,668.000,0.5731500088509738,0.2063578164153978
88,64,1495.000,2.204307219603238,0.7936421835846023
88,65,1231.000,4.785355104706622,0.5031797062672186
88,65,1299.000,-4.724875624203798,0.4968202937327813
88,66,1005.000,-0.21192964615713458,0.2057346556586231
88,66,1502.000,0.8181819093252383,0.794265344341377
88,67,874.000,-0.3365722374288471,0.343423724783527
88,67,1512.000,0.6434772266581241,0.656576275216473
88,68,1043.000,0.1113042182730484,0.1508461591331567
88,68,2209.000,0.6265615577776142,0.8491538408668433
88,69,540.000,-0.08703573219823142,0.09464340762176685
88,69,1997.000,-0.8325817497299473,0.9053565923782331
88,70,1996.000,-0.5774148050395681,0.47927671341624817
88,70,2204.000,0.6273480988866399,0.5207232865837519
88,71,1248.000,-0.812362808954181,0.5263381023435292
88,71,1525.000,0.7310610954470433,0.4736618976564708
88,72,1030.000,-1.3655381522294352,0.6916422584896618
88,72,1246.000,0.6088035474974713,0.3083577415103383
88,73,943.000,-0.04910206918047259,0.03679770290604992
88,73,1902.000,-1.2852765822760484,0.96320229709395
88,74,1256.000,-0.7863774661976259,0.5426228742276914
88,74,1538.000,0.6628380083930232,0.4573771257723086
88,75,1108.000,-1.0434499725916448,0.6604554272294115
88,75,1182.000,0.5364446419001803,0.3395445727705884
88,76,1546.000,1.5630631759205114,0.6705791165791448
88,76,2225.000,-0.7678522034522246,0.32942088342085524
88,77,1495.000,1.246532174932319,0.950969062304457
88,77,2196.000,-0.06426985254019633,0.04903093769554299
88,78,1993.000,-0.5266434839178117,0.4104512102955022
88,78,2171.000,0.7564407675298999,0.5895487897044978
88,79,1462.000,0.9533877272503278,0.41019909780775654
88,79,1898.000,-1.3708195475719622,0.5898009021922435
88,80,1910.000,-0.8495549255463264,0.5980028190476434
88,80,2380.000,-0.5710987879249501,0.4019971809523566
88,81,944.000,-0.9224247493578306,0.8351090314003998
88,81,1804.000,0.1821313201783957,0.1648909685996002
88,82,1171.000,1.5950714265011796,0.5646377603734202
88,82,1976.000,-1.2298750054311933,0.4353622396265798
88,83,875.000,-0.6278394109574799,0.41882577018908207
88,83,1473.000,0.8712073422402449,0.5811742298109179
88,84,725.000,0.08818503842328895,0.14145792199476323
88,84,1792.000,0.5352161622995207,0.8585420780052367
88,85,1041.000,-0.5299772745597199,0.9436107804387148
88,85,1310.000,-0.03167090236479191,0.056389219561285314
88,86,1305.000,-1.2993628784674602,0.6128351958678413
88,86,1542.000,0.8208855785870032,0.3871648041321588
88,87,1060.000,-5.967495184643208,0.5188017863841853
88,87,1071.000,5.534961709798041,0.4811982136158147
88,88,1196.000,0.24581361781885813,0.4747153128125832
88,88,1395.000,-0.2719990820969437,0.5252846871874168
88,89,991.000,-0.2620028854119255,0.3186336532577954
88,89,1795.000,0.560267087433498,0.6813663467422045
88,90,1729.000,1.2619908328494622,0.6146576432141828
88,90,2224.000,-0.7911697302409579,0.38534235678581713
88,91,1535.000,0.9961681967906801,0.9397964268751804
88,91,2180.000,-0.06381476154311111,0.0602035731248197
88,92,1802.000,1.5253155693487648,0.401457225737302
88,92,2348.000,-2.2741317230680664,0.598542774262698
88,93,1183.000,-0.8049168307901217,0.5661609062012071
88,93,1574.000,0.6167935380711002,0.433839093798793
88,94,1316.000,-1.0118127431669985,0.6039404309116816
88,94,1797.000,0.6635391481438895,0.39605956908831835
88,95,1239.000,-0.851337368666081,0.8314105266903032
88,95,2201.000,0.172630143574957,0.1685894733096967
88,96,1805.000,0.5990676413707428,0.6168569445358675
88,96,2016.000,-0.37209373839047616,0.3831430554641325
88,97,585.000,0.437921862487278,0.14141715811395505
88,97,1457.000,2.6587452486874295,0.8585828418860451
88,98,1459.000,0.44869436284427144,0.6179103827002477
88,98,2104.000,0.27745359551093873,0.3820896172997523
88,99,1566.000,0.8305779906414061,0.5341853986616519
88,99,2064.000,-0.7242716790094983,0.4658146013383481
88,100,425.000,-0.1546855357183701,0.2110018188316044
88,100,1049.000,-0.5784149492675958,0.7889981811683956
88,101,1184.000,0.9913629283523877,0.5104729273644271
88,101,2009.000,-0.9506850730387866,0.48952707263557294
88,102,532.000,0.3926581873732705,0.1367673161661118
88,102,1471.000,2.4783361289615216,0.8632326838338882
88,103,1993.000,-0.544536688276196,0.43251815842025737
88,103,2182.000,0.7144548191904003,0.5674818415797426
88,104,542.000,0.283478910692421,0.16353965817865354
88,104,1525.000,1.4499166084711554,0.8364603418213464
88,105,723.000,0.18557634968020764,0.1799883377661808
88,105,2165.000,0.8454701724632775,0.820011662233819
88,106,929.000,-1.0946135128466505,0.9627114517320032
88,106,1111.000,0.04239748964775623,0.0372885482679969
88,107,577.000,0.01690463032020957,0.19538991968420386
88,107,1250.000,-0.06961278238732128,0.8046100803157962
88,108,1551.000,0.38192841041073583,0.3185926967637155
88,108,1993.000,-0.8168699747700561,0.6814073032362845
88,109,1506.000,1.5983999564816667,0.7570285141442258
88,109,2216.000,-0.5130131892814879,0.24297148585577413
88,110,432.000,-0.7921156568900017,0.7756966875342692
88,110,1791.000,-0.22905108214548903,0.22430331246573074
88,111,944.000,-0.9076592890504146,0.7856198112144948
88,111,2211.000,0.24768236106309036,0.21438018878550524
88,112,1798.000,1.5152499043157548,0.4188738441206413
88,112,2343.000,-2.1021874830598635,0.5811261558793587
88,113,1076.000,-0.6511209357025506,0.8084049002794559
88,113,1245.000,-0.15431818951485704,0.19159509972054414
88,114,1032.000,-0.3538642243101898,0.378010987310841
88,114,1727.000,0.5822573070441486,0.6219890126891591
88,115,570.000,0.4930479250498426,0.15040167890325484
88,115,1480.000,2.785159663091466,0.8495983210967452
88,116,935.000,-1.1288599579534444,0.8800514154868091
88,116,1174.000,0.15386050370163334,0.1199485845131909
88,117,1296.000,-0.2308148032858069,0.5708784719633444
88,117,1394.000,-0.17350032615320846,0.42912152803665554
88,118,1037.000,0.8721723028135293,0.3941163715007348
88,118,1988.000,-1.340809359157098,0.6058836284992651
88,119,2182.000,58.208232539050925,0.503143264991811
88,119,2189.000,-57.4809490303343,0.496856735008189
88,120,1393.000,-2.700557542439112,0.39948302667933305
88,120,1506.000,4.059573331924326,0.600516973320667
88,121,1008.000,3.2475848180153797,0.547788745042071
88,121,1905.000,-2.6809503105513093,0.45221125495792897
88,122,1098.000,-0.7851085174991973,0.764356490399473
88,122,2059.000,0.24204115331589435,0.23564350960052716
88,123,1076.000,-0.8439153823970706,0.754290323987629
88,123,1169.000,0.27490499161439774,0.2457096760123711
88,124,1046.000,-0.5684063685665028,0.8864444908267971
88,124,1418.000,-0.07281411895251104,0.11355550917320294
88,125,1179.000,1.3384012098055313,0.5006701333793846
88,125,1313.000,-1.3348183824471442,0.4993298666206153
88,126,935.000,-1.0724351624118047,0.8706278213805801
88,126,1564.000,0.1593600273068202,0.12937217861941994
88,127,723.000,0.7179714042009383,0.40425724342981645
88,127,1574.000,1.0580546679839282,0.5957427565701836
88,128,1221.000,-1.199293975780875,0.5033746009815345
88,128,1478.000,1.1832139486204778,0.4966253990184655
88,129,926.000,-0.2286627944959832,0.19194492498053659
88,129,1512.000,0.962630981670122,0.8080550750194635
88,130,1895.000,-7.253285817024906,0.5657713115246793
88,130,1988.000,5.56688669663305,0.4342286884753207
88,131,433.000,-0.22265003583287366,0.30984602561304414
88,131,1035.000,-0.4959328002462745,0.6901539743869558
88,132,1480.000,-0.20328713207749158,0.18152463613257078
88,132,1518.000,0.9166001537949741,0.8184753638674293
88,133,1171.000,-0.7917418221322046,0.5466983593585296
88,133,2075.000,0.6564824291005916,0.4533016406414705
88,134,1040.000,-1.4502776766732794,0.6291937682089288
88,134,1080.000,0.8547001377155354,0.3708062317910711
88,135,1518.000,1.5630945320858372,0.7267776472667744
88,135,2211.000,-0.5876245192832267,0.2732223527332256
88,136,1318.000,-1.7970282187908313,0.6229143547109265
88,136,1542.000,1.0878438429948878,0.37708564528907346
88,137,1094.000,1.5160286764328184,0.4538524174145742
88,137,1979.000,-1.8243273914472669,0.5461475825854257
88,138,1286.000,-0.7837257662854311,0.36666472081318935
88,138,1487.000,1.3537194849164937,0.6333352791868108
88,139,941.000,-3.757257214765599,0.7103761387978915
88,139,1391.000,-1.5318523281361125,0.2896238612021084
88,140,943.000,-1.3289344389877655,0.9263422701007918
88,140,1557.000,0.10566968292407293,0.07365772989920819
88,141,937.000,-1.0224790144892957,0.5738632499592164
88,141,1474.000,0.7592677946363308,0.42613675004078355
88,142,1290.000,-0.3086106429136647,0.30856718577095493
88,142,2171.000,0.6915301923556502,0.6914328142290451
88,143,1526.000,1.924763515187598,0.669004424812492
88,143,1740.000,-0.952292964262548,0.33099557518750805
88,144,1051.000,-0.20221900519766106,0.2731737417209433
88,144,1560.000,0.5380388392192996,0.7268262582790567
88,145,1095.000,-0.2254444540000764,0.27235430649525133
88,145,1535.000,0.6023172102128856,0.7276456935047486
88,146,1307.000,-0.44993097487682443,0.3677937682274637
88,146,2165.000,0.7733931098275216,0.6322062317725363
88,147,1423.000,0.1975568599403018,0.3345939306579303
88,147,2014.000,-0.39288080744904674,0.6654060693420697
88,148,1059.000,-0.6799107225837804,0.6838092022129483
88,148,2069.000,0.3143881555001184,0.31619079778705167
88,149,584.000,0.01871301475677629,0.2397761523393976
88,149,1245.000,-0.0593306712987429,0.7602238476606025
88,150,934.000,-1.1084715764836954,0.9018613828206603
88,150,1574.000,0.12062149435701569,0.09813861717933978
88,151,1087.000,-0.3082334714592303,0.3929679186851408
88,151,1571.000,0.4761396460475894,0.6070320813148592
88,152,1086.000,-0.48259611878937997,0.8148251071221141
88,152,1317.000,-0.1096734548542995,0.18517489287788588
88,153,1006.000,-1.1034603127002833,0.7009216115930413
88,153,1397.000,-0.47083885920334756,0.2990783884069587
88,154,1726.000,22.935427313041707,0.5124548423690566
88,154,1742.000,-21.820569541261044,0.48754515763094347
88,155,1474.000,1.2658640177708371,0.7022715540971017
88,155,2011.000,-0.5366638083751848,0.2977284459028983
88,156,864.000,-2.5625676233766415,0.6656024953557182
88,156,877.000,1.2874293962516086,0.3343975046442817
88,157,1538.000,1.8854551445678467,0.670244290951919
88,157,1797.000,-0.9276313225917859,0.32975570904808105
88,158,1197.000,-0.731476963323298,0.7605544381859393
88,158,2195.000,0.2302910924492824,0.2394455618140607
88,159,1284.000,-0.22922338151051627,0.35680560933410815
88,159,2211.000,0.413208731421527,0.6431943906658918
88,160,1183.000,1.6643806952501607,0.48715414710066074
88,160,1999.000,-1.752157386496374,0.5128458528993391
88,161,1193.000,0.7565389117925052,0.3854708069146039
88,161,1992.000,-1.2060971639404794,0.6145291930853961
88,162,2114.000,6.5325988221242,0.459747357174453
88,162,2340.000,-7.676506940381313,0.5402526428255471
88,163,1230.000,-0.8918620551945173,0.5788572293141655
88,163,1550.000,0.6488668327407727,0.42114277068583456
88,164,1420.000,-4.470853299011761,0.4284721834709893
88,164,1451.000,5.963554047560995,0.5715278165290106
88,165,1995.000,-0.5781906543862929,0.47794919531381364
88,165,2201.000,0.6315418026516616,0.5220508046861865
88,166,1253.000,-0.03307018927943514,0.06327756695825326
88,166,1786.000,0.4895508732726833,0.9367224330417467
88,167,725.000,-0.4383830716555197,0.3288731724398812
88,167,1222.000,-0.894602128697535,0.6711268275601189
88,168,531.000,0.028071877429996915,0.0256151624771889
88,168,927.000,-1.0678367452459592,0.9743848375228111
88,169,1044.000,-0.5230655696435148,0.3973065219342811
88,169,1470.000,0.7934634596233032,0.6026934780657189
88,170,426.000,-1.7659786070831653,0.4532751589921688
88,170,1392.000,-2.130062400347546,0.5467248410078311
88,171,1739.000,-0.5399294803033043,0.3871066390336317
88,171,2186.000,0.8548527989445477,0.6128933609663683
88,172,1053.000,-0.4234841760482851,0.7294548948591478
88,172,1406.000,-0.15706464065416048,0.2705451051408522
88,173,877.000,-1.2966786591112416,0.6241451240960457
88,173,1177.000,-0.7808488405856142,0.37585487590395433
88,174,1235.000,0.11493399080758039,0.07004543946053934
88,174,2385.000,-1.525915030809728,0.9299545605394607
88,175,1160.000,1.8998261549376234,0.5643424395633785
88,175,1908.000,-1.4666159584846539,0.4356575604366216
88,176,867.000,-1.363447400692113,0.6185748151065921
88,176,1234.000,-0.8407280157563652,0.38142518489340793
88,177,2071.000,0.05381047290083554,0.15234440370214009
88,177,2170.000,0.2994054746048202,0.8476555962978598
88,178,1291.000,-0.3174474219606303,0.3066509412108497
88,178,2166.000,0.7177602989325436,0.6933490587891504
88,179,1530.000,1.3080320768490503,0.7689034887173906
88,179,2198.000,-0.3931334088622724,0.23109651128260938
88,180,1315.000,-0.5258324526106889,0.9170530240342991
88,180,1397.000,-0.047561275810212085,0.08294697596570087
88,181,872.000,-0.7255347379527124,0.6270920277269493
88,181,1976.000,-0.43144813836066254,0.3729079722730508
88,182,1090.000,-0.9037287718792854,0.5264707578607835
88,182,1231.000,0.8128504652115269,0.4735292421392166
88,183,655.000,1.6154043223600156,0.25517285364337294
88,183,2108.000,4.7152233258995,0.7448271463566271
88,184,1179.000,-0.6485377827885461,0.7484853681571231
88,184,1734.000,0.21792909870218763,0.25151463184287703
88,185,426.000,-0.34439503159917717,0.25743897045697606
88,185,1195.000,-0.9933784647283085,0.7425610295430239
88,186,1787.000,1.540876319389953,0.4092611434455698
88,186,2346.000,-2.2241435073576206,0.5907388565544303
88,187,1799.000,1.0616966024821892,0.605513841490505
88,187,2225.000,-0.6916846247227342,0.3944861585094949
88,188,1052.000,-0.4388955059610212,0.47329751652519886
88,188,1738.000,0.4884186899452951,0.5267024834748012
88,189,2169.000,1.3165226904088054,0.33309663558081953
88,189,2385.000,-2.635851935390669,0.6669033644191805
88,190,1239.000,-0.11805358125492683,0.37365045807396474
88,190,2342.000,0.1978929904780534,0.6263495419260352
88,191,1006.000,-0.30954102621270985,0.3955678682456614
88,191,1590.000,0.47298215390684945,0.6044321317543385
88,192,1007.000,-0.2409939631674394,0.2078510416666111
88,192,1527.000,0.9184611987363861,0.7921489583333888
88,193,1162.000,-1.3394140466217823,0.5805084505788718
88,193,1454.000,0.9678978371004006,0.4194915494211282
88,194,1415.000,-17.915381378496367,0.48110310622170954
88,194,1420.000,19.32275145999817,0.5188968937782905
88,195,1737.000,-1.1321487693748633,0.3724552005327649
88,195,2120.000,1.9075423606064676,0.6275447994672351
88,196,722.000,-0.13659082858340774,0.3134825504718514
88,196,1399.000,-0.2991298467071701,0.6865174495281486
88,197,1165.000,-0.770060685246353,0.5318745628954659
88,197,1539.000,0.6777631795653581,0.4681254371045341
88,198,1387.000,-1.17327192700979,0.449282116567622
88,198,2205.000,1.4381650381942308,0.5507178834323779
88,199,1112.000,-0.7935918708684129,0.7397108249158899
88,199,2062.000,0.27924881786782346,0.2602891750841101
88,200,584.000,0.0195611559326753,0.036424362703164286
88,200,1058.000,-0.5174737976253719,0.9635756372968358
88,201,1087.000,40.22328489635013,0.4933243938931955
88,201,1091.000,-41.31187816120273,0.5066756061068044
88,202,1169.000,-0.6700778828504641,0.7538611717546571
88,202,1798.000,0.21878323370076735,0.246138828245343
88,203,1226.000,-0.9120172310531678,0.5247061318479216
88,203,1512.000,0.8261313738453598,0.47529386815207847
88,204,1316.000,-1.7404709349326206,0.6033650620345931
88,204,1522.000,1.1441358221500975,0.3966349379654069
88,205,877.000,-0.7963439985122964,0.7731817416805803
88,205,2216.000,0.23361306796132572,0.22681825831941965
88,206,1086.000,-0.6335117806274086,0.5031104266543075
88,206,1462.000,0.6256785423405974,0.49688957334569267
88,207,1082.000,-0.17001809091339942,0.21359593839946223
88,207,1534.000,0.6259618897332151,0.7864040616005377
88,208,728.000,0.032411318796418696,0.044361064880958756
88,208,2168.000,0.6982140366451887,0.9556389351190413
88,209,1031.000,-0.7982295188372627,0.9398031828749874
88,209,1188.000,0.05112865889881243,0.060196817125012556
88,210,1786.000,0.29921985486188263,0.10342136388402057
88,210,1891.000,-2.5939914085037374,0.8965786361159794
88,211,1058.000,-0.5627324388619397,0.8314294217804454
88,211,2344.000,-0.1140928263023472,0.1685705782195546
88,212,1474.000,2.5736558155142792,0.42671628848522797
88,212,2387.000,-3.4576485545399565,0.5732837115147721
88,213,1993.000,-0.5972837567961614,0.49719717694978255
88,213,2205.000,0.6040178283423392,0.5028028230502174
88,214,576.000,-0.008805470857723527,0.10925480250131472
88,214,1413.000,-0.07179026183437086,0.8907451974986853
88,215,1169.000,-0.09100584590112423,0.28376886107083465
88,215,2340.000,0.22969828476953197,0.7162311389291655
88,216,1008.000,-0.2567690224029961,0.2149526135338881
88,216,1522.000,0.9377687791228063,0.7850473864661119
88,217,1164.000,-0.2030551498269133,0.4123787979923828
88,217,2335.000,0.2893444371922622,0.5876212020076171
88,218,1252.000,-0.8092198348225993,0.846703789933929
88,218,2207.000,0.1465097183494082,0.15329621006607097
88,219,1038.000,-0.7561460792813712,0.9802297890901225
88,219,2166.000,0.015250676558142445,0.019770210909877475
88,220,1417.000,-0.481319303553246,0.32955089257417153
88,220,2079.000,0.9792117233652023,0.6704491074258284
88,221,1165.000,-1.2382749238727149,0.5108399389160728
88,221,1470.000,1.1857229461844931,0.4891600610839271
88,222,654.000,-0.11670830370528158,0.4958433754006086
88,222,1180.000,-0.11866502080669562,0.5041566245993914
88,223,1401.000,-0.21610114227851668,0.296721684781057
88,223,2013.000,-0.5121946087986987,0.7032783152189429
88,224,1541.000,1.5348582422590682,0.66858802605689
88,224,2192.000,-0.7608129071498615,0.33141197394310995
88,225,1453.000,0.725709356282932,0.9204813154189048
88,225,2334.000,0.06269269395604177,0.07951868458109526
88,226,1289.000,-0.33614428148947584,0.5423040255001252
88,226,2337.000,0.28370042864240236,0.4576959744998747
88,227,1548.000,8.364812556413183,0.5173094461219427
88,227,1578.000,-7.805030501974328,0.48269055387805737
88,228,2169.000,1.3694057989980155,0.33698509118444747
88,228,2383.000,-2.69429266963387,0.6630149088155525
88,229,871.000,-1.0960553311676773,0.9714834364976682
88,229,1062.000,-0.03217320057045283,0.028516563502331685
88,230,1495.000,1.03139093166505,0.6134605535019174
88,230,1988.000,-0.6498759823645353,0.3865394464980826
88,231,440.000,-0.7426192189632147,0.6617539423226633
88,231,583.000,0.3795791866204767,0.33824605767733684
88,232,1228.000,-0.9016707833248405,0.5342962020750338
88,232,1518.000,0.7859152032927745,0.4657037979249662
88,233,1977.000,-0.5103034604826395,0.3440554296487477
88,233,2392.000,-0.9728978393881907,0.6559445703512524
88,234,1911.000,-0.7676363861897971,0.49173668229476875
88,234,2119.000,0.7934356546583614,0.5082633177052314
88,235,927.000,-0.7575366676841779,0.7436195467795388
88,235,2214.000,0.26117871031376627,0.25638045322046105
88,236,929.000,-0.5946590892197493,0.5675679904937553
88,236,1976.000,-0.45307281106311575,0.4324320095062447
88,237,1507.000,0.5865067643698525,0.42980838744037797
88,237,1991.000,-0.7780705252048219,0.570191612559622
88,238,730.000,-0.4340273512429212,0.3343597341109629
88,238,1977.000,-0.8640576361643302,0.6656402658890371
88,239,1452.000,0.3006385960249974,0.44219227052010224
88,239,1788.000,0.3792434735358051,0.5578077294798977
88,240,1043.000,-0.6096921617683657,0.7333356620766504
88,240,2350.000,-0.2217036004966896,0.2666643379233497
88,241,1047.000,-0.39020443758419193,0.6701428422563319
88,241,2007.000,-0.1920661068125762,0.329857157743668
88,242,1892.000,-2.5014705568555082,0.7872220586619946
88,242,2077.000,0.6761214952614554,0.21277794133800534
88,243,1257.000,-0.8198033803912503,0.8546921385565217
88,243,2208.000,0.1393763562748731,0.14530786144347835
88,244,1060.000,-0.5461677011404003,0.8636962262068832
88,244,1305.000,0.08619317363037297,0.13630377379311687
88,245,670.000,0.482677520787551,0.23961761822097055
88,245,1576.000,1.5316882189738528,0.7603823817790294
88,246,538.000,0.3271567202242869,0.13495324528657432
88,246,1455.000,2.0970659765294437,0.8650467547134256
88,247,1536.000,1.5362847648344125,0.7084343142338902
88,247,1725.000,-0.6322786911802362,0.29156568576610986
88,248,1319.000,-0.6265216821009504,0.42527796861792605
88,248,2168.000,0.8466834409789703,0.574722031382074
88,249,586.000,0.03579679182613611,0.18854981980995594
88,249,1183.000,0.15405643562439442,0.8114501801900441
88,250,1461.000,-0.11100213439061818,0.14995166320793404
88,250,1585.000,0.6292506378423542,0.850048336792066
88,251,583.000,0.28365182389016597,0.19382425209026796
88,251,1731.000,1.1797967426909832,0.806175747909732
88,252,1504.000,0.9561941799909242,0.8532089173374365
88,252,2164.000,0.16450927324403306,0.14679108266256358
88,253,1167.000,1.5662900458101887,0.47654234797200246
88,253,1234.000,-1.720490347319134,0.5234576520279975
88,254,1093.000,1.3180052768937651,0.43688981342859584
88,254,1982.000,-1.6987857683137386,0.5631101865714041
88,255,1548.000,1.2402846595504777,0.7585378610432238
88,255,2203.000,-0.39481455335460147,0.2414621389567761
88,256,1243.000,-0.025723419710726506,0.04985145694614653
88,256,1791.000,0.4902779428676023,0.9501485430538533
