Run,Iteration,Wavelengths,Cofficients,Weights
84,29,660.000,-0.07877085120337596,0.1020232044922116
84,29,1975.000,-0.6933167498030135,0.8979767955077883
84,30,1219.000,-0.8050998899409859,0.7812208067158253
84,30,1802.000,0.22546647877306028,0.2187791932841746
84,31,664.000,0.7096805527386371,0.26588006986277796
84,31,1568.000,1.959494888297266,0.7341199301372221
84,32,724.000,-0.3664944987419968,0.28735969621870927
84,32,1996.000,-0.9088913802264237,0.7126403037812907
84,33,543.000,0.0535328537730009,0.22326679787825088
84,33,1417.000,0.18623792397691236,0.7767332021217491
84,34,1098.000,-0.4752461196156677,0.8825486318271318
84,34,2333.000,0.06324672086584807,0.11745136817286814
84,35,1411.000,-1.9444246662585105,0.5100890985009441
84,35,1564.000,1.8675067629228013,0.489910901499056
84,36,585.000,0.09592797033729614,0.13454280029891139
84,36,1428.000,0.6170642531348973,0.8654571997010886
84,37,421.000,-0.6593746459161935,0.38393250124352185
84,37,1419.000,-1.058048713087121,0.6160674987564781
84,38,1100.000,-0.20215200203430903,0.37460869968227306
84,38,2211.000,0.3374830950837388,0.6253913003177269
84,39,871.000,-3.435521966168912,0.6620708498722107
84,39,1400.000,-1.753532901345672,0.33792915012778935
84,40,1110.000,-0.904234843378927,0.9052065030764822
84,40,1730.000,-0.09469174442810609,0.09479349692351775
84,41,574.000,0.2518045711018873,0.18550187578607827
84,41,2185.000,1.1056187435403304,0.8144981242139218
84,42,1312.000,-0.79110751808702,0.5588812886609651
84,42,1736.000,0.6244122606882728,0.4411187113390348
84,43,992.000,-0.9406983841227632,0.8646818715781706
84,43,1231.000,0.1472143096010584,0.13531812842182936
84,44,1308.000,-0.22587518406944526,0.6630160222472246
84,44,1400.000,-0.11480313514200391,0.3369839777527754
84,45,426.000,-0.7534577365822742,0.3887511971468775
84,45,1420.000,-1.1846912443393298,0.6112488028531226
84,46,430.000,-0.20450154139858776,0.2887608383787353
84,46,1073.000,-0.5037023222096968,0.7112391616212647
84,47,1419.000,-4.145437573677766,0.4261681479100556
84,47,1471.000,5.5817970730389,0.5738318520899444
84,48,430.000,-0.35189030457053283,0.27226140343062694
84,48,1252.000,-0.9405819303351233,0.7277385965693731
84,49,1535.000,1.1146883107906704,0.5221780166582836
84,49,2074.000,-1.0200019198019534,0.4778219833417163
84,50,1193.000,-1.3877019086883353,0.5243103684230488
84,50,1470.000,1.2590165089963674,0.47568963157695116
84,51,2068.000,-0.028630695671810952,0.08114770111258582
84,51,2174.000,0.32419132244165594,0.9188522988874142
84,52,1079.000,-0.6836253545389939,0.863891706570588
84,52,1249.000,-0.10770687997544331,0.13610829342941205
84,53,1196.000,-0.8990242756586441,0.5701262038740249
84,53,1549.000,0.677862156765873,0.4298737961259751
84,54,542.000,0.048806223304013456,0.18277285278119804
84,54,2350.000,0.218225901879482,0.817227147218802
84,55,1741.000,-0.8476838292340233,0.41016186196312154
84,55,2180.000,1.2190218005308429,0.5898381380368783
84,56,1494.000,1.8741020530306594,0.8078130056532509
84,56,2119.000,-0.44586808846902687,0.19218699434674907
84,57,1392.000,-2.9632470956144763,0.4493111250209244
84,57,1537.000,3.6318424327751844,0.5506888749790756
84,58,1081.000,-0.6056295413994137,0.7159236476033483
84,58,1298.000,0.240311982430454,0.2840763523966517
84,59,1045.000,-0.6374012884279662,0.7356341678201702
84,59,1244.000,-0.22906375127609277,0.26436583217982973
84,60,1309.000,-0.6802439521654496,0.534410036915494
84,60,1736.000,0.5926437280354674,0.46558996308450595
84,61,865.000,-1.1089182412680392,0.968180177526192
84,61,1073.000,-0.03644526338607241,0.03181982247380802
84,62,1320.000,0.0005011406938358232,0.000676546246937725
84,62,1976.000,-0.7402326910348211,0.9993234537530623
84,63,2059.000,-10.546472484824987,0.5075614650722439
84,63,2066.000,10.232237505153966,0.49243853492775613
84,64,1065.000,-0.5389949517735266,0.6722246541429701
84,64,2119.000,0.2628128195595554,0.32777534585703
84,65,436.000,-0.2418925146022106,0.20353651074840495
84,65,2010.000,-0.9465552666473076,0.796463489251595
84,66,998.000,-0.6010670878167776,0.8448122033728332
84,66,2175.000,0.1104130321638214,0.15518779662716675
84,67,1397.000,-0.268348438361931,0.31153129072846897
84,67,2012.000,-0.5930367462031206,0.688468709271531
84,68,1795.000,-0.5750757832840511,0.3646074017130571
84,68,2167.000,1.0021708128687905,0.635392598286943
84,69,584.000,0.2532352602548812,0.2032838803842536
84,69,2219.000,0.992487026117299,0.7967161196157464
84,70,717.000,0.7638485544962722,0.23036838557386016
84,70,1468.000,2.5519213268330776,0.7696316144261398
84,71,1538.000,0.3519247067732964,0.30726005544006896
84,71,1981.000,-0.7934396207480833,0.692739944559931
84,72,1997.000,-0.6331518658241638,0.8475344389856957
84,72,2338.000,0.11389962459302959,0.15246556101430433
84,73,586.000,0.01683479853043799,0.18320632719018634
84,73,1250.000,-0.07505503294335057,0.8167936728098136
84,74,1407.000,-0.7596726749796682,0.49864930524523216
84,74,2193.000,0.7637881360327258,0.5013506947547678
84,75,1504.000,1.7804390381191915,0.756494890188623
84,75,1540.000,-0.5730983898405136,0.24350510981137694
84,76,1186.000,-0.8255927843739318,0.5538644095472997
84,76,1550.000,0.6650117212463678,0.44613559045270024
84,77,1457.000,0.5538012346390545,0.6196507998954791
84,77,2215.000,0.33992993577574687,0.3803492001045208
84,78,539.000,-0.018470564013985082,0.03392979723406321
84,78,1102.000,-0.5259053391653564,0.9660702027659368
84,79,1110.000,-0.2786373649105954,0.3018553562493556
84,79,1523.000,0.6444450291630073,0.6981446437506444
84,80,1473.000,1.8982461810916313,0.7768446503142826
84,80,2066.000,-0.5452876455539806,0.22315534968571735
84,81,1172.000,2.0217028562154664,0.5237516400559675
84,81,1291.000,-1.838338242652366,0.4762483599440325
84,82,1423.000,-3.0898489592576315,0.4866557093904487
84,82,1493.000,3.2592987022950557,0.5133442906095513
84,83,731.000,-1.893724980080111,0.3325003868484181
84,83,1289.000,-3.8016818675017894,0.667499613151582
84,84,1248.000,-0.8725150582477109,0.4998529863423238
84,84,1504.000,0.873028295673896,0.5001470136576763
84,85,1086.000,-0.38374703786589087,0.9498104826992663
84,85,1411.000,-0.02027781220243034,0.05018951730073368
84,86,431.000,-0.3669635081035731,0.28039562796266854
84,86,1219.000,-0.941771263440119,0.7196043720373314
84,87,526.000,-0.007307316332984205,0.015043847334855058
84,87,994.000,-0.47842722818435474,0.9849561526651449
84,88,1074.000,-3.668133914775562,0.5283774977155039
84,88,1113.000,3.274125985835511,0.47162250228449604
84,89,1002.000,1.2288897488414963,0.4578894706746062
84,89,1984.000,-1.4549233273381752,0.5421105293253938
84,90,1463.000,-5.034846723653823,0.5051583385788225
84,90,1486.000,4.932021759243069,0.4948416614211775
84,91,991.000,0.49504367978480573,0.44726809940236917
84,91,1735.000,0.6117727474235585,0.5527319005976308
84,92,1248.000,-0.003929224389797643,0.007881046923628437
84,92,1741.000,0.4946370737015512,0.9921189530763715
84,93,1490.000,1.8915581930149006,0.5474080713129291
84,93,2074.000,-1.5639228130983245,0.45259192868707077
84,94,1537.000,1.6061932169610662,0.6734416467514107
84,94,2224.000,-0.7788585907332155,0.3265583532485892
84,95,1802.000,-0.6759427693751338,0.3128790406182429
84,95,2110.000,1.4844536830030248,0.6871209593817571
84,96,1475.000,0.952389030021361,0.79867756034294
84,96,2214.000,0.24006844882957812,0.20132243965706004
84,97,1221.000,0.7254357278195105,0.37257540390286703
84,97,1998.000,-1.2216485944956486,0.627424596097133
84,98,998.000,3.82663211261181,0.4750679338366097
84,98,1034.000,-4.228283490106822,0.5249320661633904
84,99,656.000,0.932469756766194,0.3683894323930329
84,99,671.000,-1.5987368272797526,0.6316105676069671
84,100,1066.000,1.4207117116014212,0.4463313836794461
84,100,1979.000,-1.7623754822441549,0.5536686163205539
84,101,989.000,-0.30493831771631325,0.355932565372146
84,101,1803.000,0.5517922750505622,0.6440674346278541
84,102,1906.000,-0.9758435956250028,0.7197929642110058
84,102,2177.000,0.3798845708689062,0.2802070357889942
84,103,882.000,-1.3159656123765937,0.5972724064926003
84,103,1167.000,-0.8873265505820471,0.40272759350739984
84,104,1175.000,2.2360010678642346,0.6026398540017232
84,104,1910.000,-1.4743427685356745,0.3973601459982768
84,105,1083.000,-0.3553322320381103,0.3762552282326268
84,105,1723.000,0.5890592484662337,0.6237447717673731
84,106,1465.000,0.11951821669775867,0.1852092521858493
84,106,1582.000,0.5257962872333269,0.8147907478141507
84,107,542.000,-0.08418484640519293,0.09013793587840406
84,107,1979.000,-0.84977093575026,0.9098620641215959
84,108,425.000,6.695374718750771,0.4803812019960638
84,108,433.000,-7.2422537540753416,0.5196187980039362
84,109,1197.000,3.0695040952097403,0.58314593469969
84,109,1900.000,-2.1941939134036295,0.41685406530031005
84,110,666.000,-0.24250492833233991,0.5634489443265802
84,110,1192.000,-0.18788886470631,0.4365510556734199
84,111,1050.000,-0.23153269963722958,0.21480203409103274
84,111,1494.000,0.8463560671847197,0.7851979659089673
84,112,2011.000,-0.46914588819395303,0.4091288135325879
84,112,2215.000,0.6775489244816755,0.5908711864674121
84,113,1052.000,-0.5540990919519325,0.9217517251448477
84,113,1307.000,0.047037935336906284,0.07824827485515236
84,114,544.000,-0.008482679926574532,0.015215619481970888
84,114,1049.000,-0.5490154841557836,0.984784380518029
84,115,2067.000,1.3809641953044687,0.8956888949166142
84,115,2197.000,-0.16082582033821952,0.10431110508338581
84,116,1591.000,1.3505885414238656,0.723237761902794
84,116,1734.000,-0.5168312927819015,0.27676223809720607
84,117,1730.000,0.9543019534449613,0.7633905260575217
84,117,2222.000,-0.2957816156731789,0.23660947394247833
84,118,1170.000,-0.6549602759008696,0.7467902857621251
84,118,1789.000,0.22207346220200375,0.25320971423787486
84,119,1094.000,-0.8820345852526117,0.7877252727761189
84,119,1195.000,0.23768902364484787,0.21227472722388102
84,120,1102.000,-0.8128698772943144,0.5531570722783551
84,120,1160.000,0.6566401733432897,0.44684292772164497
84,121,1089.000,-0.6755363700251437,0.7283037655105824
84,121,2014.000,0.2520111754026274,0.2716962344894176
84,122,1228.000,-0.054346973868335265,0.20468584849984053
84,122,2341.000,0.211167101807383,0.7953141515001594
84,123,871.000,-0.3115097561078072,0.30636671556793915
84,123,1590.000,0.7052774478491693,0.6936332844320608
84,124,1164.000,-0.006068904097751079,0.010499744255396806
84,124,2211.000,0.571936040606659,0.9895002557446032
84,125,1082.000,-0.7413939690953824,0.9805462415521318
84,125,1226.000,-0.014709045405811173,0.019453758447868157
84,126,657.000,0.5963381487156242,0.2397918915273453
84,126,1586.000,1.8905605738277906,0.7602081084726546
84,127,1178.000,-0.6897644440665419,0.4874715639646433
84,127,1530.000,0.725219516139537,0.5125284360353566
84,128,526.000,-0.38252048441461306,0.11211402724211483
84,128,2380.000,-3.029367339296727,0.8878859727578851
84,129,1405.000,-0.9550019301972544,0.4788196585824136
84,129,2165.000,1.0394899689545454,0.5211803414175864
84,130,941.000,-3.1333851533970205,0.7004404321117593
84,130,1400.000,-1.3400647072144967,0.29955956788824073
84,131,932.000,-0.7192207761331142,0.6650391943282841
84,131,1983.000,-0.36225048490971146,0.3349608056717159
84,132,1453.000,0.7726364016442483,0.696137827853627
84,132,2173.000,0.33725358095659114,0.3038621721463729
84,133,652.000,0.7505868353206048,0.25618212375995314
84,133,1550.000,2.1793086011928224,0.7438178762400468
84,134,422.000,-0.6725862416876379,0.6350092321410185
84,134,654.000,0.38658929095764905,0.36499076785898155
84,135,544.000,0.08432926203518681,0.05756567938003226
84,135,867.000,-1.3805932915313053,0.9424343206199678
84,136,423.000,-0.26159116494104645,0.20666653647069852
84,136,932.000,-1.0041733337935381,0.7933334635293015
84,137,1040.000,-0.7261595915915107,0.7040620063630485
84,137,2067.000,0.3052262594113163,0.2959379936369514
84,138,582.000,-0.022232815566334888,0.16246018453000075
84,138,1413.000,-0.11461804195703115,0.8375398154699992
84,139,541.000,0.22487838122592257,0.16706443649300054
84,139,1583.000,1.1211793791601083,0.8329355635069995
84,140,925.000,-1.4069710972762979,0.6176903907947737
84,140,2376.000,-0.8708223057681749,0.3823096092052263
84,141,1301.000,-0.2891181726577001,0.4011108569852007
84,141,2214.000,0.4316755122371652,0.5988891430147993
84,142,2014.000,-0.39177879660750003,0.6714349660378314
84,142,2343.000,0.19171598162754586,0.3285650339621685
84,143,1732.000,0.5159585949378036,0.610006306561741
84,143,2201.000,-0.3298664225869644,0.38999369343825896
84,144,429.000,-0.1964056209122361,0.2784483429670788
84,144,1070.000,-0.5089518569573926,0.7215516570329211
84,145,1307.000,-2.1763452367842637,0.5811871957503398
84,145,1319.000,1.5683092440745248,0.4188128042496602
84,146,1417.000,0.7001319263178146,0.33010611396477585
84,146,2378.000,-1.420797970765287,0.6698938860352242
84,147,1256.000,-0.1575122081183725,0.3545749445555677
84,147,2334.000,0.2867160447148949,0.6454250554444324
84,148,1399.000,-0.8818649940530215,0.4925931145991874
84,148,2215.000,0.9083853523623491,0.5074068854008127
84,149,1554.000,1.3362284451494881,0.3436522363778403
84,149,2383.000,-2.5520874268308287,0.6563477636221596
84,150,939.000,-0.8965383005363736,0.8182858314253777
84,150,2222.000,0.19909144900320644,0.18171416857462228
84,151,544.000,-0.03804861703922669,0.07490914226417014
84,151,1292.000,-0.46988160201263074,0.9250908577358299
84,152,1290.000,-0.2774167253988153,0.3493621703184743
84,152,2195.000,0.5166495730384928,0.6506378296815256
84,153,874.000,-1.3456277621649722,0.594016987681311
84,153,1187.000,-0.9196740559151851,0.405983012318689
84,154,1543.000,1.2859575786448272,0.8174953402027295
84,154,2119.000,-0.2870881812562926,0.1825046597972704
84,155,570.000,0.4027454529609217,0.16582417052463322
84,155,2116.000,2.0260045397977864,0.8341758294753668
84,156,578.000,0.014868003892172193,0.02766823963514873
84,156,1056.000,-0.5224991755247799,0.9723317603648511
84,157,1043.000,2.7949437952588583,0.4136667704314188
84,157,1894.000,-3.9615665049133613,0.5863332295685811
84,158,1170.000,-0.6558787467066417,0.748953758043886
84,158,1803.000,0.21984787815156426,0.251046241956114
84,159,660.000,-0.06089213215802717,0.15052991642582436
84,159,1113.000,-0.3436263423342681,0.8494700835741756
84,160,1171.000,1.8038328876418246,0.5159272715555998
84,160,1283.000,-1.692460072803922,0.48407272844440025
84,161,1191.000,-0.774412581891924,0.7539625149618381
84,161,1727.000,0.25271087122977537,0.246037485038162
84,162,1221.000,0.20215030439710088,0.2549424302148663
84,162,2208.000,0.5907750012365198,0.7450575697851337
84,163,546.000,-0.0800607677164152,0.07228395230640383
84,163,1197.000,-1.0275262576449857,0.9277160476935963
84,164,934.000,-1.2809607223893489,0.9998240487582798
84,164,2110.000,0.00022542629373547,0.00017595124172016917
84,165,532.000,-0.01752579449440068,0.03236729398432028
84,165,1084.000,-0.5239403689386845,0.9676327060156796
84,166,935.000,-0.853818965965075,0.7589500677723904
84,166,1987.000,-0.27118121813285406,0.24104993222760954
84,167,990.000,2.24295741501773,0.51265080602151
84,167,1907.000,-2.132257426492963,0.48734919397848997
84,168,1085.000,-0.48067577475071405,0.8941043224654156
84,168,2332.000,0.05693014289577715,0.10589567753458436
84,169,868.000,-1.361892363615272,0.6198653170961143
84,169,1232.000,-0.8351854951611072,0.38013468290388575
84,170,541.000,0.22542169022830866,0.1671363873320365
84,170,1581.000,1.1233072958809902,0.8328636126679635
84,171,541.000,0.34030644851218766,0.13554110871571604
84,171,1456.000,2.1704185391810036,0.8644588912842839
84,172,999.000,-0.47994951771594146,0.3249716181683417
84,172,2382.000,-0.9969472045920299,0.6750283818316583
84,173,530.000,-0.10716707012812518,0.09657254883402475
84,173,1910.000,-1.002538238699426,0.9034274511659753
84,174,430.000,0.026977790128659612,0.022371338856715193
84,174,1500.000,1.178930819161468,0.9776286611432848
84,175,1163.000,-8.399308886309013,0.4981680259448517
84,175,1193.000,8.461084492769144,0.5018319740551483
84,176,719.000,-0.4517574044722179,0.2403783429152923
84,176,1302.000,-1.4276024371563356,0.7596216570847076
84,177,926.000,-1.1443121521636241,0.9466478619248471
84,177,2067.000,0.06449230215253557,0.05335213807515286
84,178,1185.000,-0.7299928467256183,0.7767498631624801
84,178,1738.000,0.20981143435079666,0.22325013683751993
84,179,1084.000,-0.8302686934125373,0.8153072498794854
84,179,1190.000,0.18808198792295117,0.18469275012051461
84,180,536.000,0.017080413639899043,0.014196149673408957
84,180,942.000,-1.1860918572113057,0.9858038503265911
84,181,1419.000,-2.6080151277684274,0.4916728985060472
84,181,1503.000,2.696355187725688,0.5083271014939529
84,182,1001.000,-0.5595111394546111,0.9398809197985154
84,182,1309.000,-0.03578889022846288,0.060119080201484584
84,183,1406.000,-2.727243348207363,0.33070008510724114
84,183,1471.000,5.5196349291990625,0.6692999148927589
84,184,1394.000,-2.885495598564515,0.4396316101574803
84,184,1523.000,3.6779441812340816,0.5603683898425197
84,185,1185.000,-0.8244300310355878,0.5667340531405848
84,185,1566.000,0.6302735048944802,0.43326594685941516
84,186,529.000,0.003280581262102362,0.03198103463693257
84,186,1242.000,-0.09929837840400729,0.9680189653630674
84,187,543.000,0.4019057912301322,0.13700227136387064
84,187,1466.000,2.5316644863216324,0.8629977286361293
84,188,1395.000,-1.9499849897503234,0.5104120426104195
84,188,1796.000,1.870428376238147,0.4895879573895805
84,189,436.000,-0.9139340022448359,0.7201140640803834
84,189,1799.000,-0.3552177166734288,0.2798859359196167
84,190,926.000,-1.4049955372641476,0.8603148137255885
84,190,2180.000,-0.2281223805592388,0.1396851862744115
84,191,1403.000,-1.4318184097708264,0.5382817952655556
84,191,1805.000,1.2281608471246326,0.4617182047344443
84,192,1058.000,-2.664210688963046,0.5532463128570478
84,192,1099.000,2.151385234676568,0.44675368714295216
84,193,1794.000,46.30160413695586,0.5016883745299006
84,193,1798.000,-45.989958688955895,0.4983116254700995
84,194,1282.000,-0.9239985307075985,0.7971627794151933
84,194,1795.000,0.23511044247533544,0.20283722058480658
84,195,1060.000,-0.23680778510512374,0.3996374301959278
84,195,2005.000,-0.3557487854569115,0.6003625698040722
84,196,726.000,0.10575019321089227,0.13490410267141215
84,196,1069.000,-0.6781414091703157,0.8650958973285878
84,197,1473.000,-1.3840580682483046,0.43172958388285765
84,197,1505.000,1.821786793714745,0.5682704161171424
84,198,1317.000,-1.9231109372467146,0.563083066820972
84,198,1497.000,1.4922127522119726,0.43691693317902797
84,199,530.000,0.16533854270863246,0.15703809511987143
84,199,2189.000,0.8875177249532051,0.8429619048801286
84,200,1313.000,-1.2153527465568315,0.6092285329829699
84,200,2110.000,0.7795517609620323,0.39077146701703
84,201,1400.000,-0.3776867679140099,0.2719408934253733
84,201,1998.000,-1.0111693292939505,0.7280591065746267
84,202,1252.000,-0.7331720563435392,0.8675289232613304
84,202,1320.000,0.11195487451117057,0.1324710767386696
84,203,1055.000,-0.5229025184920858,0.9700091947409348
84,203,2334.000,0.016167132937084435,0.02999080525906526
84,204,1311.000,-1.5152144887450734,0.6266533931237577
84,204,1549.000,0.9027321869953927,0.3733466068762423
84,205,1034.000,1.0338690131242698,0.41682097806983526
84,205,1986.000,-1.4464980209722067,0.5831790219301647
84,206,1179.000,-0.6600705141086927,0.7444966894620204
84,206,1791.000,0.22652914906195915,0.2555033105379796
84,207,663.000,0.5022400151514987,0.2701404107302358
84,207,1794.000,1.3569413409212856,0.7298595892697642
84,208,933.000,-1.144456226110741,0.9338394603333315
84,208,1081.000,0.08108228958041473,0.0661605396666685
84,209,1387.000,-1.146461993760194,0.4528967862679873
84,209,2213.000,1.3849359505869128,0.5471032137320126
84,210,1995.000,-1.1071907326936183,0.644857107782849
84,210,2077.000,0.6097644180379399,0.3551428922171509
84,211,1246.000,-0.144286674276469,0.1733109647240096
84,211,2167.000,0.6882438843424818,0.8266890352759904
84,212,1175.000,0.08322423449949293,0.11572788734852756
84,212,1314.000,-0.6359130141470134,0.8842721126514725
84,213,431.000,-0.20452642948916128,0.27076203131390636
84,213,1088.000,-0.5508469457831079,0.7292379686860937
84,214,991.000,1.5383481234251868,0.4769449904871496
84,214,1083.000,-1.6870723215068888,0.5230550095128503
84,215,735.000,-1.0994232628802802,0.30474749673257373
84,215,1244.000,-2.508229875104513,0.6952525032674262
84,216,1390.000,-0.39415428129161784,0.3093046713805927
84,216,2004.000,-0.8801694446718336,0.6906953286194072
84,217,1196.000,2.6012414973017455,0.5221629377095544
84,217,1220.000,-2.3804247785775443,0.4778370622904456
84,218,720.000,0.36673412192628685,0.25054340514167417
84,218,1563.000,1.0970207181538605,0.7494565948583257
84,219,871.000,-1.0986066308942954,0.9738932263528749
84,219,1034.000,-0.029449916955881995,0.026106773647125162
84,220,1189.000,-0.8663532303460272,0.5613368894684223
84,220,1547.000,0.677021606761954,0.43866311053157764
84,221,544.000,-0.013346693379602089,0.02510232815780182
84,221,1096.000,-0.5183447615205256,0.9748976718421983
84,222,663.000,-0.1592193879236213,0.4942120642846728
84,222,1187.000,-0.16294876504139574,0.5057879357153272
84,223,1054.000,-0.5423069907770984,0.9560264284852604
84,223,1420.000,-0.02494405440199349,0.043973571514739435
84,224,1574.000,0.8086587159118115,0.5579046247728404
84,224,2067.000,-0.6407981984148434,0.4420953752271596
84,225,730.000,-0.27734382877665664,0.1849063375282927
84,225,1003.000,-1.222571384968897,0.8150936624717072
84,226,930.000,-1.121639076371134,0.9366789814600517
84,226,1075.000,0.07582462098094613,0.06332101853994831
84,227,530.000,-0.022434877306060662,0.0413588857966082
84,227,1110.000,-0.5200090709276832,0.9586411142033918
84,228,1737.000,0.2961240378034734,0.3126900355760082
84,228,2059.000,0.6508969865728919,0.6873099644239917
84,229,729.000,-0.7678052596298505,0.34169501344257863
84,229,1255.000,-1.479243217590257,0.6583049865574214
84,230,1531.000,0.5392776328681447,0.3972952237089306
84,230,2005.000,-0.8180949220640391,0.6027047762910693
84,231,1555.000,0.28380213863613846,0.2548470948088534
84,231,1980.000,-0.8298151809923338,0.7451529051911466
84,232,1068.000,-0.7102533786241219,0.7427231277288272
84,232,2061.000,0.24602945694073455,0.25727687227117285
84,233,1236.000,-0.16625086623961471,0.203399729801521
84,233,2174.000,0.651109443933086,0.796600270198479
84,234,1080.000,-0.407163710760371,0.4381338303763248
84,234,1733.000,0.5221498517432304,0.5618661696236752
84,235,1532.000,0.5555933786417668,0.40354569555562403
84,235,2008.000,-0.8211859669458379,0.596454304444376
84,236,1387.000,-1.0311295680958792,0.43156116043625625
84,236,1412.000,1.3581715614439795,0.5684388395637439
84,237,532.000,0.21793977204188422,0.16470034104219003
84,237,1589.000,1.105310505782715,0.8352996589578099
84,238,1494.000,1.9086182928608988,0.7578071423074307
84,238,1595.000,-0.6099886010374455,0.2421928576925692
84,239,1303.000,-0.8101721119797904,0.594069517471203
84,239,2349.000,0.553594397078744,0.4059304825287971
84,240,869.000,-0.9490787508496137,0.8598946031878134
84,240,2220.000,0.15463645719004093,0.14010539681218664
84,241,871.000,-1.0964584587180624,0.9708455461951648
84,241,1038.000,-0.032926604658070235,0.029154453804835112
84,242,1008.000,-0.7134156501289001,0.8361057325665232
84,242,2013.000,0.13984443689261605,0.1638942674334768
84,243,1112.000,0.04786526109248336,0.08627260938182912
84,243,1798.000,0.5069488500773687,0.9137273906181709
84,244,874.000,-1.224899263355157,0.8795003316749134
84,244,2176.000,-0.16782251199934306,0.12049966832508663
84,245,933.000,-1.5703265569789668,0.8488224990347956
84,245,2183.000,-0.27967925550197065,0.15117750096520438
84,246,1397.000,-2.734288591017912,0.466378813540609
84,246,1567.000,3.1285175906351683,0.5336211864593909
84,247,586.000,0.019325860235037004,0.29405994480190245
84,247,1237.000,-0.04639495817855597,0.7059400551980974
84,248,1176.000,2.6630412415256224,0.5891467675708072
84,248,1903.000,-1.8571248496946984,0.4108532324291928
84,249,1032.000,-0.4385924778588623,0.4750137897402983
84,249,1791.000,0.48473330200671094,0.5249862102597018
84,250,865.000,-4.721769817705758,0.5792678564916022
84,250,874.000,3.4295021108001023,0.4207321435083978
84,251,1228.000,-0.8196522747311232,0.7648514590271276
84,251,2185.000,0.25199669064275604,0.2351485409728725
84,252,1168.000,-0.7026892386472745,0.49970220751344274
84,252,1533.000,0.703526759764882,0.5002977924865573
84,253,1225.000,-0.8428017194845916,0.7984688597602234
84,253,1735.000,0.21272062078260584,0.2015311402397767
84,254,576.000,1.130311350476187,0.1623490732659113
84,254,2069.000,5.831917184237108,0.8376509267340887
84,255,873.000,-0.34110520040579817,0.33303990611876555
84,255,1505.000,0.683112000412642,0.6669600938812343
84,256,1316.000,-1.809226202514457,0.5776805756379014
84,256,1505.000,1.3226537304686217,0.42231942436209857
