Run,Iteration,Wavelengths,Cofficients,Weights
46,2,1307.000,-5.115782917299323,0.09996794595172988
46,2,1424.000,0.9031033524063067,0.017647618865313436
46,2,1512.000,1.739244136786004,0.03398671653465575
46,2,1537.000,0.36971270412670953,0.007224587169018907
46,2,1538.000,0.3202330625462215,0.006257701314949001
46,2,1553.000,0.07056116087394622,0.0013788416026577176
46,2,1588.000,0.039103478939400575,0.0007641243837614316
46,2,1726.000,1.011973369229314,0.019775057056782248
46,2,1904.000,-0.814225740109938,0.0159108539388117
46,2,2116.000,6.115383925095874,0.11950123364906115
46,2,2339.000,-3.5015099572190183,0.06842330173335504
46,2,2346.000,-4.851137717738579,0.09479649176108967
46,2,2376.000,1.0801225275256532,0.02110676551340707
46,2,2379.000,0.6231738569428682,0.012177492957868347
46,3,438.000,-1.5043387503331915,0.04037840337277392
46,3,731.000,0.6372412955192553,0.01710438295268701
46,3,939.000,0.3833452511085252,0.010289483786061464
46,3,1049.000,1.3563892432440872,0.03640724669365243
46,3,1056.000,1.442274279706788,0.03871251247584958
46,3,1095.000,1.457821765545879,0.03912982716278712
46,3,1105.000,1.1183066017449002,0.030016799773116446
46,3,1157.000,-0.8464297436660904,0.022719272244295482
46,3,1190.000,1.9895110050675173,0.05340105601839765
46,3,1253.000,1.2866768147339103,0.03453607468677823
46,3,1323.000,-5.277703735242669,0.14166041408986113
46,3,1450.000,-1.8395489689414009,0.04937588044942313
46,3,1457.000,-0.941167236802522,0.02526214944634919
46,3,1476.000,1.458058914219993,0.03913619254081157
46,3,1484.000,1.5099393947127426,0.040528731932651066
46,3,1521.000,0.74626463252134,0.020030710734605158
46,3,1538.000,0.4941851910572496,0.013264571547426622
46,3,1541.000,0.4662630794766693,0.01251510585416401
46,3,1565.000,0.35058125132319806,0.009410055532854266
46,3,1583.000,0.3244546515066871,0.008708783704340601
46,3,1911.000,-1.7434754708526257,0.04679714314148449
46,3,2104.000,1.7357772198078378,0.046590512097856536
46,3,2107.000,1.6159994776470132,0.04337552213168124
46,3,2169.000,0.15751304402868438,0.004227854415672688
46,3,2204.000,-0.5311924976869845,0.014257895660432684
46,3,2345.000,-6.041564116856869,0.1621634175539863
46,4,428.000,-0.6486464920666054,0.028302603853022506
46,4,434.000,-0.6878057293931255,0.030011251621559553
46,4,439.000,-0.5575158861577981,0.02432627241599372
46,4,585.000,0.9065533627252554,0.039555938420466605
46,4,671.000,0.6208619619793604,0.027090272393715187
46,4,882.000,0.5973910138613331,0.02606615686273786
46,4,939.000,0.3954096328081167,0.01725303741546801
46,4,1006.000,0.13416216516523993,0.005853941490746022
46,4,1062.000,0.6630309178050972,0.028930244190724274
46,4,1071.000,0.6942582205057809,0.030292795269849078
46,4,1074.000,0.680273932936883,0.029682614291349895
46,4,1253.000,-0.5220120120284979,0.022777120301522753
46,4,1423.000,-3.123370435666357,0.13628304046671702
46,4,1450.000,-0.4091104200320862,0.017850848330993232
46,4,1458.000,0.5716396535982635,0.02494253936520072
46,4,1491.000,2.1670551552420108,0.09455582406844634
46,4,1503.000,1.764851958053271,0.07700636084359458
46,4,1557.000,0.7245306971500176,0.031613684112370914
46,4,1564.000,0.6564337207892554,0.028642386542585576
46,4,1736.000,-0.7576661199542353,0.03305949281803779
46,4,1795.000,-0.4690411287911959,0.02046582448423785
46,4,1805.000,-0.42457453888260027,0.018525599270241687
46,4,1984.000,-0.7639732917765213,0.03333469570235521
46,4,2012.000,0.5144779331115634,0.022448383379961617
46,4,2076.000,3.0085142731058454,0.13127148408155626
46,4,2196.000,-0.45510140580137143,0.01985758800654584
46,5,427.000,-0.2518714683036119,0.012444727619470566
46,5,533.000,0.21787103998709217,0.010764799074192163
46,5,568.000,0.23387041191242883,0.011555312692246788
46,5,990.000,0.6481380742362256,0.03202388046571115
46,5,1078.000,0.49689194856045565,0.024550954491950983
46,5,1168.000,0.4873866529147317,0.024081306952869728
46,5,1225.000,-0.2685339200821362,0.013268003376954704
46,5,1422.000,-1.215694702730108,0.06006630900198901
46,5,1427.000,-0.9529113279436032,0.04708243455138534
46,5,1465.000,1.0337265250499217,0.05107543591146649
46,5,1467.000,1.1318664228090096,0.05592443411058893
46,5,1481.000,1.2954446849558552,0.06400667911672031
46,5,1542.000,0.4155755361093419,0.02053318856251751
46,5,1543.000,0.40907192748364263,0.020211851499468726
46,5,1723.000,-0.30792936468022936,0.015214494501071369
46,5,1985.000,0.08241356078375417,0.004071974976015155
46,5,2011.000,0.907689942631478,0.044848089285624025
46,5,2065.000,2.292999847028636,0.11329492268398327
46,5,2118.000,0.7034494493884225,0.03475676244977814
46,5,2119.000,0.6848860015109104,0.033839560298737345
46,5,2164.000,0.10989475206736946,0.005429794273637666
46,5,2169.000,0.07315001451666502,0.003614272041813319
46,5,2199.000,-0.18709716395690296,0.009244291382033023
46,5,2333.000,-1.1465262699970347,0.056648763096427524
46,5,2382.000,-2.2548700530124175,0.11141096614093264
46,5,2387.000,-2.429449951459971,0.1200367914424143
46,6,530.000,0.17536491517384972,0.011534119741195744
46,6,659.000,0.13335287369326917,0.008770899307229728
46,6,671.000,0.03551316578300553,0.0023357756944942343
46,6,874.000,-0.06363866891446682,0.004185649260013599
46,6,998.000,0.33985169237657037,0.022352761441667864
46,6,1007.000,0.24248902790647378,0.01594901398051425
46,6,1048.000,0.3640820074675881,0.02394644028757407
46,6,1064.000,0.3471723126100996,0.02283425404963702
46,6,1087.000,0.31505452818922636,0.020721799737068204
46,6,1095.000,0.2991846856058285,0.01967800677284058
46,6,1406.000,-1.3666276498260477,0.08988597827048762
46,6,1415.000,-0.8460069262042643,0.055643656994030434
46,6,1475.000,1.9452822885045802,0.12794531234366838
46,6,1498.000,1.3576958764101148,0.08929851672506693
46,6,1570.000,0.48373996973757194,0.03181659643278277
46,6,1796.000,-0.13957255341947283,0.009179980739754597
46,6,1904.000,-1.0596005033018971,0.06969215632898632
46,6,1990.000,0.1968651236993435,0.012948233729434952
46,6,1991.000,0.22294549090206722,0.01466359439842826
46,6,2104.000,0.9835641906536261,0.06469108793457731
46,6,2106.000,0.9340030276365777,0.06143134588078706
46,6,2176.000,0.12592898489765314,0.008282614508476976
46,6,2220.000,-0.30163067076450517,0.019838884367297808
46,6,2223.000,-0.3249006366372407,0.021369399022886645
46,6,2394.000,-2.599945982681264,0.1710039220510987
46,7,438.000,-0.3256865395441478,0.015564257804894257
46,7,544.000,0.31035063638521,0.014831369209711022
46,7,722.000,0.4851440063913089,0.023184582324287464
46,7,867.000,-0.23630975679751973,0.011293024212042691
46,7,992.000,1.0685207294543992,0.051063615114027745
46,7,1060.000,0.7482069925005185,0.035756118564194146
46,7,1085.000,0.6374728053557808,0.030464234414028096
46,7,1086.000,0.6329413539829952,0.030247680553696338
46,7,1106.000,0.43330190629661247,0.02070709641974147
46,7,1109.000,0.4048305923568302,0.01934647872021022
46,7,1233.000,-0.1699890685509245,0.00812362000174647
46,7,1258.000,-0.11937684270753712,0.0057049086475450105
46,7,1300.000,-1.43080194521977,0.0683766985713145
46,7,1508.000,1.4067441284068543,0.0672269978080492
46,7,1549.000,0.726219218759363,0.034705343240344334
46,7,1595.000,0.3683660061911014,0.01760386995097292
46,7,1804.000,-0.42719005979399727,0.020415016941222677
46,7,1901.000,-2.0257799167682107,0.0968101442715096
46,7,1997.000,0.2696024118220458,0.012884049332504852
46,7,2005.000,0.5678970216020549,0.027139272207004572
46,7,2069.000,2.481698110939491,0.11859805212289244
46,7,2103.000,1.0313709248338452,0.04928826039004973
46,7,2118.000,0.7391209186262868,0.03532190351677219
46,7,2198.000,-0.42319135322574203,0.02022392246123109
46,7,2209.000,-0.5889611500637346,0.02814590737919152
46,7,2346.000,-2.8662111921611433,0.13697357582081549
46,8,543.000,0.518581714177183,0.009256937085137492
46,8,715.000,1.8920964985651596,0.03377484737196555
46,8,719.000,1.291304077332751,0.023050408980611788
46,8,999.000,-4.2313208531234086,0.07553114553323963
46,8,1077.000,4.308668835867558,0.07691184483356293
46,8,1282.000,3.149428626951759,0.056218840458116044
46,8,1283.000,3.1457972956704294,0.056154019419719245
46,8,1394.000,-6.647835661474345,0.11866711607493279
46,8,1408.000,1.0724939789339123,0.019144541767988202
46,8,1410.000,2.3676089274419057,0.04226297666186374
46,8,1453.000,5.929292955422796,0.10584077754223431
46,8,1505.000,0.7692790433538519,0.013732006953890173
46,8,1509.000,0.3864044813304355,0.0068975088694872575
46,8,1517.000,0.04305900816072898,0.0007686243432719705
46,8,1563.000,-0.5850639327502706,0.010443677183731018
46,8,1571.000,-0.3637506968570928,0.006493127743278962
46,8,1726.000,4.694115019397492,0.08379224761888726
46,8,1899.000,-2.8740311740392173,0.051302861307051174
46,8,1986.000,1.342861896743665,0.023970741258989507
46,8,2073.000,3.5146544195892027,0.06273829938211341
46,8,2077.000,2.6573363865773656,0.04743475342863447
46,8,2214.000,-0.4010000506664633,0.007158046916571596
46,8,2336.000,-0.322217812038029,0.0057517454476375554
46,8,2347.000,-2.4942562862388917,0.04452369392267709
46,8,2377.000,0.028634970063296426,0.0005111482126424607
46,8,2380.000,-0.9897802727673488,0.017668061681764376
46,9,426.000,-0.6061554987195685,0.02820910107700147
46,9,536.000,0.1112615707586295,0.005177860964960356
46,9,540.000,0.10279205917713133,0.00478370911979851
46,9,670.000,-0.09507588697619979,0.004424615979501308
46,9,725.000,0.09346867098882944,0.004349819795459302
46,9,727.000,0.12569537204950434,0.005849577315632303
46,9,728.000,0.14333406921258976,0.006670442245821267
46,9,878.000,-0.38829154923579856,0.01807020736902626
46,9,1074.000,0.9290523045671342,0.04323598551974891
46,9,1157.000,-0.4159811010252054,0.019358816260398558
46,9,1164.000,1.2091246265452162,0.0562699156849281
46,9,1226.000,0.621760346517068,0.02893531527408581
46,9,1242.000,0.2548481830469626,0.011860055992312088
46,9,1298.000,-1.1320474327779464,0.052682918034481226
46,9,1396.000,-2.5332189982807622,0.11789026235616577
46,9,1422.000,-0.22098360509837273,0.010284075399378917
46,9,1516.000,2.20412438860905,0.10257494619103011
46,9,1526.000,1.9278982516679517,0.08972000874751775
46,9,2013.000,2.0006941958201208,0.09310776675832864
46,9,2180.000,0.41641363674129983,0.01937894549086911
46,9,2187.000,0.28644653290283606,0.01333057147362618
46,9,2189.000,0.25847219073230837,0.012028709084325108
46,9,2199.000,0.04191143676459656,0.001950463137713498
46,9,2208.000,-0.10818192283631878,0.005034541140747671
46,9,2351.000,-1.9033678644099816,0.08857842020286247
46,9,2393.000,-3.357339273127637,0.15624294938427938
46,10,424.000,-0.8389025369646053,0.033928906761207835
46,10,425.000,-0.8510041070828346,0.03441834746035182
46,10,584.000,0.8956205563111101,0.036222832819711503
46,10,724.000,0.780642201331551,0.03157260265140876
46,10,868.000,-0.5977595013389434,0.024176022234881862
46,10,926.000,0.7210473131818949,0.02916232337058736
46,10,1049.000,0.7702686267251134,0.0311530496877525
46,10,1082.000,0.8430767078884455,0.03409772858476884
46,10,1108.000,0.5409435278819296,0.021878134481501978
46,10,1197.000,1.0316373429987713,0.0417239496600334
46,10,1292.000,-0.34667260853579496,0.014020964406943925
46,10,1409.000,-3.715544245896886,0.1502729443903167
46,10,1479.000,1.838549355087519,0.07435901895153661
46,10,1480.000,1.830576288171518,0.07403655307251725
46,10,1500.000,1.3895052089086999,0.05619769949422026
46,10,1590.000,0.5235324173376145,0.02117395262456706
46,10,1728.000,-0.30532738160794637,0.01234878165907468
46,10,1734.000,-0.4681384983198328,0.018933579004655705
46,10,1995.000,-0.6905971515041777,0.027930784960696297
46,10,2008.000,-0.38090593234613,0.015405510525840809
46,10,2064.000,1.7877035843590314,0.07230259244400611
46,10,2110.000,0.7272574620959298,0.029413489095082478
46,10,2111.000,0.7113926944412612,0.028771848142974846
46,10,2115.000,0.7107731788202272,0.028746792207610495
46,10,2174.000,-0.23834366426376905,0.009639665641243897
46,10,2221.000,-1.189581992250683,0.048111925666507065
46,11,438.000,-0.4106728578941154,0.02465549545817042
46,11,541.000,0.23441004519951247,0.014073235407868718
46,11,542.000,0.23456822681107248,0.014082732129968597
46,11,664.000,0.28655558937996994,0.017203888439817037
46,11,666.000,0.2679991068772918,0.016089816103966776
46,11,876.000,-0.6362147576328108,0.038196315548278
46,11,996.000,0.6165498546038747,0.03701569716068467
46,11,1003.000,0.4641717356868395,0.02786739834651717
46,11,1060.000,0.46614815507117274,0.027986056295824433
46,11,1067.000,0.4515901915639436,0.027112042354476396
46,11,1107.000,0.2915400391458224,0.0175031389897405
46,11,1160.000,0.400630330784767,0.02405257399215785
46,11,1249.000,0.5105273452969178,0.03065044207641638
46,11,1320.000,-1.3978972692504898,0.08392531697792574
46,11,1406.000,-1.3188220488731766,0.07917789162611602
46,11,1501.000,1.39547576880443,0.0837799377737681
46,11,1567.000,0.6240383449161025,0.03746528236051614
46,11,1789.000,-0.21633514715764152,0.012988075875136354
46,11,1910.000,-0.9634179579787302,0.05784055758900149
46,11,1979.000,-0.36521245941360286,0.021926197364280114
46,11,1986.000,-0.27028423925224243,0.01622700820178601
46,11,1987.000,-0.25246411234521887,0.015157144319684939
46,11,2062.000,1.4367206323085067,0.08625614852217801
46,11,2063.000,1.4220107818335033,0.08537301576917215
46,11,2068.000,1.366996019372365,0.08207010397473687
46,11,2197.000,-0.35519011064474126,0.021324487341811138
46,12,579.000,0.8723937750799917,0.036693677527619775
46,12,669.000,-0.06928251017480018,0.002914085541732632
46,12,735.000,0.6899165719495982,0.029018520002344356
46,12,863.000,-1.1193674897661454,0.04708161712939094
46,12,1006.000,-0.36593326034168827,0.015391486545599494
46,12,1230.000,0.9142505218279309,0.038454210455979215
46,12,1254.000,1.2216742741019602,0.051384733750049906
46,12,1295.000,-0.2142725846710802,0.009012500260228583
46,12,1416.000,-0.725271949199587,0.03050559940242316
46,12,1488.000,1.5677924610307703,0.06594278024281135
46,12,1494.000,1.2363400522966235,0.052001589751477964
46,12,1537.000,0.06555944780636075,0.002757490144258359
46,12,1546.000,-0.016034478915223378,0.0006744248015578478
46,12,1571.000,-0.1037996598414175,0.004365908325455854
46,12,1575.000,-0.11733335926203753,0.004935148061549147
46,12,1577.000,-0.10851708323622582,0.004564327454242593
46,12,1588.000,-0.16430230821366665,0.006910704875310554
46,12,1589.000,-0.1665503991767879,0.007005261630768792
46,12,1790.000,-0.005112827393104173,0.00021505018143870084
46,12,1791.000,-2.9950946866686514e-05,1.2597641310224826e-06
46,12,2065.000,2.5770185669001084,0.10839175035132614
46,12,2069.000,2.6057732081090466,0.10960119677573057
46,12,2102.000,1.4173924592843115,0.059616819052026836
46,12,2104.000,1.3123695671379993,0.05519946046062536
46,12,2339.000,-2.534504585157672,0.10660357351990729
46,12,2349.000,-3.584250030607216,0.15075682399201346
46,13,428.000,-0.30496516438089066,0.012960825956368485
46,13,430.000,-0.33832605665848986,0.014378642707461694
46,13,435.000,-0.352685565442627,0.014988912718293815
46,13,572.000,0.20849331322486558,0.008860833502934432
46,13,580.000,0.23413738945013407,0.009950690468867878
46,13,868.000,-0.2790664338779224,0.011860146345235507
46,13,1033.000,0.6339658051483718,0.02694314440633839
46,13,1064.000,0.5204944518758023,0.022120683900775383
46,13,1065.000,0.5161937526092075,0.02193790691115371
46,13,1079.000,0.4394919256057158,0.018678127938214623
46,13,1093.000,0.3431607298238692,0.014584113248923749
46,13,1103.000,0.22787571902915815,0.0096845734496104
46,13,1109.000,0.13318975695848254,0.005660480148984775
46,13,1170.000,1.0880460328490664,0.046241265925904475
46,13,1250.000,-0.2367385326348745,0.01006123740354304
46,13,1314.000,-2.690708089246828,0.11435338627911219
46,13,1407.000,-1.9955579595271382,0.0848099469058497
46,13,1495.000,2.52417047865793,0.10727564351326524
46,13,1496.000,2.4843628748259126,0.10558384561216971
46,13,1741.000,-0.42804155843453545,0.01819149459980214
46,13,2005.000,0.6076440034976194,0.025824484539904047
46,13,2104.000,1.75388826635679,0.07453913830884613
46,13,2164.000,0.42846016815870663,0.018209285247431158
46,13,2196.000,0.0027234811982705847,0.00011574622261492228
46,13,2334.000,-1.4055033116625923,0.059732998818208136
46,13,2380.000,-3.351872282506659,0.1424524449201863
46,14,427.000,-1.430593468444352,0.06779601090547832
46,14,540.000,0.4084328985833611,0.019355688291114812
46,14,654.000,0.3168436936853819,0.015015263935032953
46,14,734.000,-0.018654585536442798,0.0008840432396501251
46,14,1036.000,0.40533388744996013,0.01920882574963773
46,14,1088.000,0.466123126733742,0.022089635721390593
46,14,1109.000,0.28974490346537135,0.013731048734974135
46,14,1225.000,1.4465504788035233,0.06855221570592773
46,14,1293.000,0.050469623117801614,0.002391762016787759
46,14,1302.000,-0.2701118738066678,0.012800636900858578
46,14,1321.000,-1.5809315063026654,0.07492055011173773
46,14,1389.000,-1.7995012246384712,0.08527859754782388
46,14,1393.000,-1.654493864652807,0.07840667986064682
46,14,1533.000,1.9745357035094362,0.09357350431212962
46,14,1568.000,1.4046042441736615,0.06656437818035715
46,14,1594.000,1.1642067852634854,0.0551719112738458
46,14,1733.000,-0.2763577226410783,0.0130966284910845
46,14,1740.000,-0.37175514448204294,0.017617524744383824
46,14,2007.000,-1.0847447860388773,0.051406196775050574
46,14,2066.000,2.1178528920813036,0.10036532455574257
46,14,2108.000,1.0987344888789725,0.052069170615790146
46,14,2165.000,0.10994565999368124,0.0052103391552927175
46,14,2179.000,0.014830487340579596,0.0007028187277891259
46,14,2192.000,-0.20707162947908087,0.009813151506727303
46,14,2201.000,-0.44542188317559733,0.02110860109137017
46,14,2214.000,-0.6935936159483028,0.032869491849375376
46,15,571.000,0.2555131407508768,0.018785318214748856
46,15,868.000,-0.2718653330610692,0.019987530888245883
46,15,873.000,-0.2155457107532797,0.015846913995990555
46,15,945.000,-0.39746305119791536,0.0292214712457298
46,15,998.000,0.5959148313650068,0.043811639993085724
46,15,1068.000,0.5572954726801099,0.04097234593559282
46,15,1178.000,1.0140436260327794,0.07455245606031784
46,15,1225.000,0.3362959150575208,0.024724465286249674
46,15,1242.000,0.18600536332732173,0.013675108565788024
46,15,1282.000,-0.0847964905737261,0.006234235367465853
46,15,1301.000,-0.5773190490803137,0.0424444786539719
46,15,1404.000,-1.2021983348002983,0.08838558443647206
46,15,1409.000,-0.9983097786546938,0.07339570408712753
46,15,1498.000,0.9639783486639221,0.07087165841476496
46,15,1516.000,0.6593512958186053,0.04847548690004901
46,15,1517.000,0.6489343702233568,0.04770963485208371
46,15,1538.000,0.4307223364930265,0.03166669287318786
46,15,1565.000,0.27588472915770335,0.02028303676510413
46,15,1589.000,0.18352495783345724,0.013492749230503245
46,15,1730.000,-0.36485054135815603,0.026823800529769157
46,15,1789.000,-0.27623730994310036,0.020308958493554668
46,15,1899.000,-1.4320678017767603,0.10528558054750466
46,15,1993.000,0.02220081302575131,0.0016322030878306156
46,15,2064.000,1.2329463758168817,0.09064617946214956
46,15,2170.000,-0.150078459229454,0.011033763686358788
46,15,2191.000,-0.26840330138477386,0.01973300242635297
46,16,422.000,-0.7299698691733262,0.015676087171574607
46,16,427.000,-0.8205820496653403,0.017621981790222205
46,16,542.000,-0.5276794826297898,0.011331905490460537
46,16,573.000,0.3229599508023782,0.006935557966850018
46,16,582.000,0.7389986509970705,0.01586998006619837
46,16,934.000,1.427168125094866,0.030648404656504587
46,16,942.000,-2.5028335211858255,0.05374829580086687
46,16,992.000,-3.8936612136109483,0.08361629045082039
46,16,1103.000,0.6278253114618281,0.013482535001262798
46,16,1104.000,0.44390423311832905,0.009532833816927877
46,16,1180.000,7.5471495742532975,0.1620748740723914
46,16,1219.000,0.6484451020437217,0.013925344558577043
46,16,1293.000,0.555980535658361,0.011939669992885357
46,16,1309.000,-4.374893667620775,0.09395074700502315
46,16,1404.000,-5.167051756174573,0.1109623248443938
46,16,1451.000,4.688624282760127,0.10068810518788322
46,16,1500.000,1.4815821425806228,0.03181694450655115
46,16,1504.000,0.9934818829788884,0.021335001975621576
46,16,1515.000,0.09165741734836085,0.0019683410575582734
46,16,1531.000,-0.3555410626478108,0.007635236639908441
46,16,1581.000,-0.6467841673669236,0.013889676022272571
46,16,1909.000,-2.4107660855626687,0.05177114960971463
46,16,2015.000,0.7450593242395137,0.01600013289315623
46,16,2076.000,2.486282946918775,0.05339287257601003
46,16,2224.000,-2.336938641642682,0.050185706846364836
46,17,422.000,-0.9689785492798693,0.01378128175157237
46,17,426.000,-1.1260812728800282,0.01601567269808222
46,17,587.000,0.03213697490885522,0.00045706760607992195
46,17,720.000,0.329793970542032,0.004690489414226215
46,17,878.000,-0.12897182251946246,0.001834299660684371
46,17,940.000,-2.6810476142249966,0.038131156348584806
46,17,988.000,-5.246952820012721,0.07462470165468785
46,17,995.000,-2.56306672077617,0.036453174998916246
46,17,1040.000,1.3843722192481949,0.019689211506991253
46,17,1072.000,2.861193193138183,0.04069327393224834
46,17,1097.000,3.050724283728888,0.043388876804009005
46,17,1111.000,2.054393503692291,0.029218578392704968
46,17,1179.000,5.757689712768931,0.08188864885478524
46,17,1186.000,2.0356380485763803,0.028951829235540003
46,17,1232.000,-4.675394672353441,0.06649572514003409
46,17,1241.000,-4.246021646110011,0.06038897421599799
46,17,1515.000,3.06920001099541,0.04365164753635842
46,17,1580.000,-1.4069212933124449,0.020009915348317205
46,17,1590.000,-1.7056074998465496,0.024257975091862602
46,17,1805.000,1.680094695263863,0.02389511964115307
46,17,1891.000,-11.323448779755335,0.16104756720288793
46,17,2000.000,4.361067195156174,0.06202520767735564
46,17,2004.000,4.88230518686478,0.0694385065875313
46,17,2177.000,-0.34381997739038794,0.004889974069867283
46,17,2185.000,-0.6673238307498275,0.009491002394156949
46,17,2202.000,-1.7289611662949902,0.02459012223536479
46,18,422.000,-1.4679208383027555,0.037795474664503365
46,18,583.000,0.9184684390137969,0.02364838056051374
46,18,726.000,0.977041364361688,0.025156494253191948
46,18,936.000,0.5173305179183703,0.013320031961509257
46,18,942.000,-1.1347673850863775,0.02921756462203116
46,18,1006.000,-0.9636364249454021,0.024811348905522362
46,18,1007.000,-0.8906466504493435,0.02293203559328459
46,18,1157.000,-1.3633152314304235,0.03510212876931225
46,18,1169.000,3.5282534805403722,0.09084414605619617
46,18,1178.000,3.6297073076734296,0.09345634110988715
46,18,1196.000,0.6020785186982804,0.015502091669884196
46,18,1228.000,0.6054730298036114,0.01558949226747245
46,18,1310.000,-2.898362655929209,0.07462595357483554
46,18,1406.000,-3.461457500754866,0.08912430824491967
46,18,1461.000,1.221870261677582,0.031460256788738615
46,18,1470.000,2.090078641077789,0.05381456020272297
46,18,1482.000,1.8887169684814222,0.048629975450988315
46,18,1501.000,0.6305961132697078,0.016236351988964604
46,18,1502.000,0.5781169124596222,0.01488513722800766
46,18,1519.000,0.07020844695669018,0.001807700734907355
46,18,1558.000,-0.23518874895772146,0.006055551614680772
46,18,1574.000,-0.17742596212204179,0.004568297064276491
46,18,2064.000,1.2988377533922948,0.03344198687062592
46,18,2067.000,1.688633218253715,0.043478294164650155
46,18,2078.000,1.8194158961060527,0.0468456374561584
46,18,2337.000,-4.180986010130031,0.10765045818221487
46,19,546.000,1.37620867856718,0.007798950356840777
46,19,988.000,7.547802913037895,0.04277326624860928
46,19,1001.000,-0.4596036211629767,0.0026045656309958633
46,19,1008.000,-11.89271841837425,0.06739582593633461
46,19,1063.000,2.7541344075044587,0.015607631207904666
46,19,1074.000,1.2691588517916776,0.007192300872839726
46,19,1080.000,-1.1766438728053699,0.006668020115411585
46,19,1160.000,13.094306771405083,0.07420520598210076
46,19,1193.000,1.3387621323892658,0.007586741438800269
46,19,1197.000,-11.550923615088992,0.06545888080253182
46,19,1251.000,5.228736965379194,0.02963116034439395
46,19,1283.000,22.564702064578743,0.12787376940666606
46,19,1320.000,-33.99395482512735,0.19264314361821866
46,19,1459.000,-7.0406943487866736,0.03989949094133417
46,19,1467.000,9.03209277877757,0.05118471079066644
46,19,1499.000,2.2579596069258043,0.012795817346901318
46,19,1512.000,-3.223455886950493,0.01826726777073282
46,19,1527.000,-0.8662742970295838,0.004909161192744991
46,19,1571.000,7.759093761608271,0.04397064776822792
46,19,1798.000,9.66581020039478,0.05477597626401267
46,19,1983.000,2.8615066777764144,0.016216107973524335
46,19,2179.000,2.321183207509685,0.01315410437852197
46,19,2187.000,1.8091235907502503,0.010252271543833303
46,19,2188.000,2.3853837104696174,0.013517927498711864
46,19,2217.000,-12.59038956611413,0.07134951604987784
46,19,2384.000,-0.40013156212194295,0.002267538519262325
