Run,Iteration,Wavelengths,Cofficients,Weights
32,3,1526.000,-1.7336129553678172,0.012601210594439862
32,3,1542.000,-2.6867654489041155,0.019529444063437013
32,3,1556.000,-1.5100318899244791,0.01097605425152191
32,3,1565.000,-0.9098038909516828,0.006613143028277916
32,3,1583.000,0.5924680632826868,0.004306506139555846
32,3,1596.000,1.3784515376320063,0.010019628698635888
32,3,1743.000,0.1427604420857666,0.0010376909042516932
32,3,1787.000,2.979239656614118,0.02165536788823546
32,3,1800.000,3.9275571449937416,0.02854845688163567
32,3,1903.000,-9.903890657105888,0.07198897048390937
32,3,1980.000,5.177392112353444,0.03763320303747699
32,3,1987.000,6.213003175423511,0.045160807777203264
32,3,2061.000,-2.445450556696563,0.017775384850354615
32,3,2067.000,-0.2105174957362359,0.0015302004345160022
32,3,2117.000,0.17703929898389,0.0012868555712394717
32,3,2184.000,-3.148420425047752,0.022885101713747316
32,3,2195.000,-3.883550311019951,0.0282285819171684
32,3,2340.000,-2.5179887688723155,0.018302647458159068
32,3,2341.000,-2.4002416202542576,0.017446772095647052
32,4,428.000,-0.3002624946571242,0.015291864327964592
32,4,431.000,-0.3161600175246808,0.016101498455327032
32,4,527.000,0.09320143412346027,0.004746592435446111
32,4,529.000,0.08450004869971212,0.004303445496574409
32,4,927.000,0.34195415562954584,0.017415150567645615
32,4,991.000,0.5970464876962286,0.030406574413378493
32,4,1059.000,0.49660041973047586,0.025291024949354358
32,4,1060.000,0.49156919691769213,0.025034793225359973
32,4,1063.000,0.4743735948538008,0.024159050105664107
32,4,1086.000,0.431014960276079,0.021950867701246768
32,4,1096.000,0.4116663339471932,0.020965474673417327
32,4,1097.000,0.4076722074037639,0.020762060519809538
32,4,1192.000,0.24106827135379938,0.01227720199796784
32,4,1222.000,0.1669489722553273,0.008502430636023548
32,4,1286.000,-0.4266602734312375,0.021729090817330148
32,4,1295.000,-0.6448678159358219,0.03284203430742214
32,4,1409.000,-0.9231101342114,0.04701244805232617
32,4,1411.000,-0.824743342620156,0.04200279264029024
32,4,1418.000,-0.4509609832825954,0.022966685138074528
32,4,1489.000,1.3416373356414708,0.06832733517847128
32,4,1525.000,0.6586469840986772,0.03354378418910219
32,4,1529.000,0.6116346666959848,0.031149525857617554
32,4,1550.000,0.42323476345474487,0.021554635350041665
32,4,1590.000,0.22807035266377543,0.0116152398392216
32,4,1789.000,-0.1910408737268219,0.00972939069683794
32,4,1897.000,-1.3991204969542341,0.07125485599635116
32,4,1908.000,-0.47922719536031316,0.02440623582405521
32,4,1992.000,0.5010076893982561,0.02551547978808941
32,4,2003.000,0.818252702677609,0.04167223525410574
32,4,2102.000,0.9181269260418394,0.04675866163343312
32,4,2169.000,0.10813842074503882,0.005507308065770279
32,4,2172.000,0.09248792844232764,0.004710254789995015
32,4,2174.000,0.08148279811149405,0.004149781993940856
32,4,2177.000,0.07693596806908265,0.0039182195798262804
32,4,2180.000,0.06409354356109083,0.003264176478497245
32,4,2218.000,-0.24209208125244586,0.012329342915819093
32,4,2222.000,-0.26509819527593503,0.013501005646332989
32,4,2388.000,-1.5351948210329542,0.07818489267877937
32,4,2393.000,-1.4755357764705848,0.07514655778308912
32,5,424.000,-1.0887953944637725,0.031883427602758294
32,5,528.000,0.18406568176857338,0.005390034591128062
32,5,545.000,0.15435585028280027,0.004520035263354166
32,5,583.000,0.35307843625997043,0.01033927110440624
32,5,653.000,0.2481898315422376,0.007267795736420158
32,5,929.000,2.210485062433894,0.0647301052277134
32,5,993.000,-0.6409294299867784,0.01876847310648734
32,5,1001.000,-0.5320496248139961,0.015580122564888556
32,5,1036.000,0.19251030547545878,0.005637320307030284
32,5,1047.000,0.41466831514785446,0.012142820655193617
32,5,1072.000,0.5128641150564354,0.015018309193443814
32,5,1080.000,0.4969395303153913,0.014551986184293758
32,5,1081.000,0.5021853792275297,0.014705601496092121
32,5,1107.000,0.22279228419363453,0.006524073944158522
32,5,1161.000,-0.14429605742253487,0.00422545220487514
32,5,1177.000,2.034313001929557,0.05957122123051839
32,5,1180.000,1.6569937415206302,0.04852210090585062
32,5,1224.000,-0.2146416041033922,0.006285395841833823
32,5,1248.000,-0.39291544269362155,0.011505826654692592
32,5,1452.000,-0.3021902797528443,0.008849102371067816
32,5,1455.000,-0.10377604124163607,0.0030388959345829182
32,5,1474.000,1.1155883546367527,0.03266801156617551
32,5,1499.000,0.676443294564115,0.019808433172357504
32,5,1512.000,0.41561621748549143,0.012170578281383264
32,5,1540.000,0.12872897577844505,0.003769598035111676
32,5,1544.000,0.10933016674362483,0.0032015385754681743
32,5,1555.000,0.06610003133982822,0.0019356213063349713
32,5,1805.000,-0.07545563856262803,0.0022095835467014326
32,5,1894.000,-4.35579094406089,0.1275515546115184
32,5,1907.000,-0.6795805845632753,0.019900303104087285
32,5,2009.000,2.107718896046957,0.06172078167374612
32,5,2011.000,2.233115913203494,0.06539280925435628
32,5,2071.000,3.3860649823530884,0.09915486258670235
32,5,2173.000,0.3630615975655329,0.010631610144735593
32,5,2180.000,0.3634118511292328,0.010641866694494727
32,5,2202.000,0.0412442631856595,0.0012077645496991842
32,5,2219.000,-0.28239481676988226,0.008269427609317754
32,5,2222.000,-0.3112908135642333,0.009115595242361395
32,5,2341.000,-1.9842301647552045,0.05810463483484795
32,5,2387.000,-2.851055063134702,0.08348805308981064
32,6,427.000,-0.01047613026647439,0.0001351255040703367
32,6,432.000,-0.6478543984770283,0.00835629664118851
32,6,437.000,-0.1014393689139379,0.0013084073516093874
32,6,588.000,0.32398579672501754,0.004178904135451422
32,6,652.000,-0.521897091450693,0.006731646682630519
32,6,655.000,-0.4602219312374875,0.005936134704405297
32,6,725.000,2.6044299263725836,0.03359302506414911
32,6,862.000,-1.6439755052010183,0.02120468275680706
32,6,874.000,0.2625394215387261,0.0033863431220671433
32,6,942.000,-3.206679867247554,0.04136109636214454
32,6,1003.000,-6.261254234380284,0.0807602724491412
32,6,1034.000,-2.0332016421868255,0.026225084051917827
32,6,1036.000,-1.9841415240465774,0.025592286155669226
32,6,1048.000,0.3736542729113632,0.004819548887890544
32,6,1061.000,1.0634903790993426,0.013717343130949263
32,6,1080.000,1.5119349215750433,0.019501568155674304
32,6,1082.000,1.7388125393650269,0.022427930437007977
32,6,1085.000,1.9506538899315342,0.025160348663024714
32,6,1229.000,4.249700612433354,0.05481441360468399
32,6,1232.000,0.6412034552763904,0.008270509997678985
32,6,1246.000,-0.25311952542273825,0.0032648413672601716
32,6,1250.000,1.1945273486637824,0.015407512698705429
32,6,1260.000,1.1532710593178872,0.014875371845915912
32,6,1303.000,2.623304981014496,0.03383648340305557
32,6,1317.000,-5.597850742516534,0.07220341710657406
32,6,1389.000,-7.419375438462671,0.09569820348814147
32,6,1453.000,7.329856081559674,0.09454354543045385
32,6,1490.000,2.637476740500641,0.034019276676470395
32,6,1491.000,2.401599776242711,0.030976837065354326
32,6,1502.000,0.215524802772083,0.0027799289311470697
32,6,1511.000,-0.9155476502464029,0.011809116018332204
32,6,1523.000,-1.006646098957972,0.012984141861755508
32,6,1533.000,-1.1561057944728006,0.014911935444016576
32,6,1539.000,-1.2538600883332869,0.01617281115832586
32,6,1578.000,0.36513786462905046,0.004709700696550367
32,6,1590.000,0.5524488189655292,0.007125715625613523
32,6,1788.000,4.056392042368514,0.05232103892274448
32,6,2191.000,0.32039288318032255,0.004132561235787247
32,6,2197.000,-0.39786418565823484,0.005131818455011996
32,6,2349.000,-5.087040614598164,0.06561477471062266
32,7,429.000,-3.1611152299001075,0.025652895000757694
32,7,544.000,-1.5852113812590034,0.012864213468968775
32,7,669.000,0.43641257527354466,0.0035415494710884926
32,7,722.000,0.8217155020317787,0.00666833695106465
32,7,730.000,2.2696555273511554,0.01841857404637173
32,7,871.000,-2.579547710126718,0.02093339272526827
32,7,937.000,-2.7898239548208705,0.02263981404622188
32,7,999.000,-2.0188131008865535,0.016382952450877074
32,7,1001.000,-2.8876367054265732,0.02343357828401042
32,7,1004.000,-3.8911104575550723,0.0315769090161148
32,7,1062.000,2.893887755457173,0.023484306434810708
32,7,1063.000,2.731578530847459,0.0221671442329447
32,7,1075.000,2.991271860140301,0.02427459215060792
32,7,1079.000,2.7954493850889013,0.022685465204596276
32,7,1083.000,3.0035783767385498,0.02437446126487932
32,7,1167.000,2.164892943730185,0.017568410935512348
32,7,1229.000,1.7565399914447284,0.014254569254214552
32,7,1314.000,-4.780044575837773,0.03879073449871761
32,7,1317.000,-7.731398085533174,0.06274138361717012
32,7,1451.000,-4.1102201675408825,0.03335501515117337
32,7,1455.000,-2.7542953256355367,0.022351494219917726
32,7,1463.000,1.4713551653515877,0.011940254252224617
32,7,1465.000,2.338222406612008,0.01897500392199631
32,7,1482.000,3.996917926110928,0.03243555151528276
32,7,1485.000,3.388198448648191,0.027495707281650968
32,7,1512.000,-1.1129355231424738,0.009031628410043568
32,7,1533.000,-1.138706550135488,0.009240763921226556
32,7,1543.000,-1.1543361148734361,0.009367600038852928
32,7,1559.000,-0.45799442279211533,0.00371668920123169
32,7,1574.000,0.30887630677767525,0.002506574702194552
32,7,1594.000,1.3229756641379613,0.010736133716252177
32,7,1725.000,4.487390512521368,0.03641580558540556
32,7,1896.000,-6.353604818953382,0.05156039734181715
32,7,2109.000,4.956437105083693,0.04022218469985648
32,7,2222.000,-3.4181635316817363,0.027738878147893897
32,7,2224.000,-3.7830905574270504,0.030700312323350753
32,7,2342.000,-12.669910094480267,0.10281810363901636
32,7,2379.000,4.29753877641371,0.03487513202627206
32,7,2392.000,6.415598754013158,0.052063486850143136
32,8,424.000,-0.5254205527918522,0.00823298763612755
32,8,433.000,-1.1658939228948224,0.018268775747780703
32,8,661.000,-0.16178865057139089,0.00253511963462857
32,8,672.000,0.4824531407441387,0.007559717109754816
32,8,719.000,1.527968453211917,0.02394224077616198
32,8,930.000,0.5250649128314554,0.008227414996493829
32,8,1005.000,-3.6689418526713196,0.05748985788662186
32,8,1036.000,-0.15740095037151441,0.0024663673155487947
32,8,1083.000,2.215564754111528,0.0347164136056671
32,8,1096.000,2.327400947400099,0.0364688117403117
32,8,1102.000,1.6958105755798607,0.026572214253473038
32,8,1111.000,0.9421532996263012,0.01476291025530739
32,8,1171.000,8.9202476528261,0.13977429745883352
32,8,1228.000,-2.1355318448964558,0.03346235160038418
32,8,1238.000,-3.407873782571882,0.05339909633971329
32,8,1299.000,-1.4807641755226173,0.023202581407065513
32,8,1402.000,-4.341724129639238,0.06803190489763195
32,8,1405.000,-2.4412141703683665,0.03825218860394341
32,8,1408.000,-0.3303319358007219,0.0051760798636722016
32,8,1410.000,1.0417972828044897,0.01632426463545384
32,8,1457.000,6.485523369568214,0.10162380103281603
32,8,1491.000,3.3556750618484372,0.05258117739829715
32,8,1531.000,-0.28642405883298666,0.004488072882820082
32,8,1569.000,-0.6001972793365841,0.00940468878455361
32,8,1588.000,-0.5744214700450148,0.009000799142092782
32,8,1728.000,1.4161866409868016,0.0221906947563056
32,8,1737.000,0.32648503671214335,0.005115801535263826
32,8,1981.000,-2.330137137223465,0.03651168599954304
32,8,1993.000,-2.082047280489818,0.03262428435093275
32,8,2059.000,0.3265723577104563,0.005117169796736783
32,8,2073.000,1.8512826623752636,0.029008357570570454
32,8,2104.000,0.8401156176011086,0.013164048219803187
32,8,2164.000,0.016511451956754426,0.00025872337709698605
32,8,2172.000,0.06875494025296054,0.0010773437963504243
32,8,2174.000,0.04616590157100481,0.0007233887118141261
32,8,2184.000,0.034407216891026944,0.0005391380100230001
32,8,2337.000,-1.5279684717631803,0.02394224106684783
32,8,2343.000,-1.7559083269578024,0.02751390570696605
32,8,2386.000,-0.3988098020728813,0.006249082096590995
32,9,434.000,-2.044574545065671,0.05048853250560935
32,9,534.000,0.16197435795643061,0.0039997796394827855
32,9,569.000,0.35021845573686844,0.008648261776127732
32,9,586.000,0.514080850361692,0.012694664416436775
32,9,667.000,-0.044188967237871864,0.0010911982222232646
32,9,733.000,0.9845186419596219,0.024311611223429456
32,9,874.000,0.5770277575295569,0.014249069452116334
32,9,1003.000,-1.0960501905676223,0.027065760848781026
32,9,1043.000,0.46233331970873764,0.011416815736494031
32,9,1159.000,0.8045046880378495,0.01986636348913824
32,9,1170.000,3.9963081598545482,0.09868445976606224
32,9,1187.000,1.8870561909993389,0.04659878900924167
32,9,1249.000,0.06731599740089089,0.0016622949410794066
32,9,1285.000,-0.2647664415740523,0.006538117734111129
32,9,1306.000,-2.0823991158935957,0.05142256891840009
32,9,1393.000,-3.231481665507711,0.07979790587925288
32,9,1406.000,-1.6794599780063817,0.04147242755031053
32,9,1417.000,0.18511511047245974,0.004571215216840163
32,9,1420.000,0.5665400480282508,0.01399008693502299
32,9,1455.000,1.7329346118830091,0.04279292515565412
32,9,1461.000,2.057550464518574,0.05080895864642634
32,9,1475.000,2.2873558867614343,0.05648375224046537
32,9,1494.000,1.2094519870983083,0.029866094201336842
32,9,1515.000,0.3870756277651145,0.009558409333478431
32,9,1533.000,0.09088149922539249,0.002244219238116534
32,9,1563.000,-0.13605529282598083,0.0033597366703908044
32,9,1571.000,-0.1550326363968597,0.0038283614168255985
32,9,1572.000,-0.15818489431133284,0.003906202978809747
32,9,1742.000,-0.25646159794192414,0.006333038702541146
32,9,1788.000,0.3119398112294722,0.007703012510383662
32,9,1978.000,-0.48417330825625865,0.011956130370125172
32,9,2014.000,0.8805507661458271,0.021744238226327345
32,9,2115.000,1.587271216159274,0.03919592689133354
32,9,2174.000,0.6448859381565005,0.01592475301504796
32,9,2182.000,0.6514240521012579,0.016086204589030387
32,9,2191.000,0.5317890690732224,0.013131949512346459
32,9,2192.000,0.5124695674503513,0.012654875546991398
32,9,2225.000,-0.33196904985432035,0.008197612654855661
32,9,2342.000,-2.3540814017612615,0.058131465864384176
32,9,2346.000,-2.7343672482754107,0.06752220897496912
32,10,526.000,0.1952287056264235,0.007272859122605559
32,10,539.000,0.16134249519076133,0.006010495404592048
32,10,724.000,0.4459176611182154,0.016611780112911867
32,10,730.000,0.3024550190871107,0.011267363258325103
32,10,936.000,0.04838909590573848,0.001802640018861311
32,10,1043.000,-0.06410752767035037,0.0023881990916703156
32,10,1066.000,0.11813510387431153,0.0044008895369941695
32,10,1090.000,0.2549351341368297,0.009497103973672852
32,10,1095.000,0.28255383644701293,0.010525984078197586
32,10,1175.000,3.186990585870439,0.11872502807276067
32,10,1225.000,1.1155948569201855,0.041559278930063615
32,10,1238.000,0.6118048321167522,0.022791578422022025
32,10,1316.000,-0.8180323261390058,0.030474175642647296
32,10,1321.000,-1.0484677630458232,0.03905859187437851
32,10,1402.000,-1.659671892442871,0.06182779230520832
32,10,1464.000,0.4104023943244324,0.015288729123744342
32,10,1469.000,0.6456974621748885,0.024054181290368095
32,10,1471.000,0.705065672908357,0.026265826507398286
32,10,1483.000,0.7594715688773062,0.028292610506972918
32,10,1533.000,0.360993090886038,0.013448083291972375
32,10,1534.000,0.35647819542418985,0.01327988979531443
32,10,1735.000,0.11299243190633337,0.00420930946880252
32,10,1801.000,0.2092689953389075,0.007795902333857806
32,10,1802.000,0.21573229651211825,0.008036679829917643
32,10,1996.000,-0.22673239378682228,0.008446466687629882
32,10,2009.000,-0.12511458166429246,0.004660896171536008
32,10,2059.000,0.825604511927851,0.030756262440875873
32,10,2066.000,0.8659691300448351,0.03225996641801716
32,10,2071.000,0.8821151221804677,0.03286145340642067
32,10,2076.000,0.789836045173806,0.029423778988203936
32,10,2104.000,0.47961820293601415,0.01786722711395552
32,10,2105.000,0.4619292512888416,0.017208260222054687
32,10,2110.000,0.4775608431267498,0.017790584245227385
32,10,2117.000,0.527946961393999,0.01966761938059248
32,10,2181.000,0.21030696999984042,0.007834570025976017
32,10,2344.000,-1.3220560434466133,0.0492505819025168
32,10,2346.000,-1.4375999675847706,0.053554942165693724
32,10,2389.000,-2.0509658510246234,0.0764046744658539
32,10,2391.000,-2.0703755493992166,0.07712774437218624
32,11,663.000,-0.02858201818202817,0.0015173771040325318
32,11,724.000,0.032518923382795696,0.0017263815828046933
32,11,939.000,-0.5682422349044014,0.03016714044812878
32,11,1087.000,0.24238735721750884,0.012867986571363376
32,11,1088.000,0.24015183926995115,0.01274930622739065
32,11,1113.000,0.20800424677921603,0.011042638052856999
32,11,1161.000,0.47587384468669613,0.02526343912234847
32,11,1179.000,0.929628754750231,0.04935261669503909
32,11,1182.000,0.8297701431392054,0.0440512705852559
32,11,1314.000,-0.4799692366706697,0.025480857430214054
32,11,1322.000,-0.6058604389785475,0.03216423530663055
32,11,1390.000,-0.6634021048324046,0.03521903730621201
32,11,1395.000,-0.6087363647874493,0.0323169139575058
32,11,1398.000,-0.5515453643371172,0.029280728265950472
32,11,1399.000,-0.5281248205589363,0.028037366209895633
32,11,1401.000,-0.4745908716681636,0.025195327980895316
32,11,1407.000,-0.26804295784151966,0.014230004492181673
32,11,1411.000,-0.10177346797399318,0.00540300300413451
32,11,1424.000,0.43914730563781684,0.02331368144224991
32,11,1481.000,1.304996984163852,0.06928036123939031
32,11,1490.000,1.101786397350348,0.0584922115095819
32,11,1530.000,0.5541983625527575,0.029421572020363267
32,11,1561.000,0.3915240649630348,0.0207854339770243
32,11,1577.000,0.35138759940812325,0.018654648338237347
32,11,1582.000,0.33877667739458067,0.017985153126170012
32,11,1790.000,0.018761518210746488,0.0009960212742351566
32,11,1901.000,-0.685579626307921,0.03639640914527612
32,11,1906.000,-0.5012078516746131,0.026608384112308505
32,11,1980.000,-0.08020324127840768,0.004257871547418384
32,11,1981.000,-0.06780905428478873,0.0035998824772469685
32,11,2010.000,0.40431800847690164,0.021464645530057096
32,11,2079.000,1.0722926869862504,0.05692643401498956
32,11,2164.000,0.18082518118390176,0.009599741628235042
32,11,2191.000,0.08339855522266953,0.004427506042377437
32,11,2200.000,0.021859564124721932,0.0011604919532183405
32,11,2340.000,-0.4054099842504692,0.021522616910049135
32,11,2342.000,-0.43437719585588624,0.023060443363653548
32,11,2374.000,-0.7047294525725101,0.03741304512021085
32,11,2377.000,-0.7899188995857674,0.041935626960998715
32,11,2392.000,-1.0667501312800338,0.05663218792386763
32,12,424.000,-0.15637209326444174,0.0074583134075560525
32,12,435.000,-0.19359222758814573,0.009233562565269053
32,12,532.000,0.1784510815460757,0.008511391427351475
32,12,571.000,0.19981844307618996,0.009530527742900098
32,12,580.000,0.22727074003085046,0.010839890751163372
32,12,656.000,0.21332943435323026,0.01017494712290105
32,12,659.000,0.21747226195695527,0.010372543164605261
32,12,669.000,0.1948833121889109,0.00929514205421208
32,12,868.000,-0.00782670627189414,0.00037330208418937303
32,12,928.000,0.16557609681775615,0.007897306975217708
32,12,937.000,0.01704578798799677,0.0008130148189436793
32,12,1049.000,0.6101811990557213,0.029103163633295
32,12,1076.000,0.5561738914224433,0.026527234525880048
32,12,1085.000,0.5194179275121086,0.024774124410659546
32,12,1090.000,0.49983482972644516,0.023840090225101276
32,12,1098.000,0.4830953144955984,0.02304168337208895
32,12,1160.000,-0.02808790084685559,0.0013396787310504382
32,12,1178.000,0.9380357129961885,0.04474049166288655
32,12,1221.000,0.38362897783713445,0.018297543309669005
32,12,1238.000,0.09115535163959818,0.004347739849938428
32,12,1247.000,0.17836472967389833,0.008507272793952235
32,12,1283.000,-0.2592138168987856,0.012363445712340637
32,12,1299.000,-0.6916807258703739,0.032990359876957615
32,12,1421.000,-0.6869941065181896,0.03276682717863019
32,12,1465.000,1.4494991604870922,0.06913521970074216
32,12,1528.000,0.6800783150351103,0.03243697202823015
32,12,1543.000,0.525982680948019,0.02508723647270473
32,12,1894.000,-2.8291415593460396,0.13493855574511765
32,12,1908.000,-0.7145199742182693,0.03407969921248434
32,12,1997.000,0.32835083544669463,0.015661000548562662
32,12,2002.000,0.44625443059972686,0.021284522918643283
32,12,2065.000,1.7529413354244492,0.08360817836304008
32,12,2077.000,1.3442537819714397,0.06411544282572672
32,12,2078.000,1.3127591353997377,0.06261327616741685
32,12,2111.000,0.5184137481316885,0.02472622913484513
32,12,2183.000,-0.15900993208496597,0.007584127600046379
32,12,2187.000,-0.19552840021345483,0.009325910131572109
32,12,2189.000,-0.2080996116470199,0.009925505831973857
32,12,2208.000,-0.3955409501324082,0.018865695982090123
32,12,2209.000,-0.4082702097799183,0.019472829940044723
32,13,437.000,-2.5343233376846994,0.07099241145864768
32,13,528.000,0.01710088114205333,0.00047903626671851263
