Run,Iteration,Wavelengths,Cofficients,Weights
33,5,1452.000,1.2982632782838648,0.03882803647475158
33,5,1463.000,1.6536922217401528,0.049458089878823656
33,5,1482.000,1.3366667663367167,0.03997659552268591
33,5,1502.000,0.4071286622845852,0.01217627180366591
33,5,1517.000,0.046768751010327084,0.0013987446155821258
33,5,1567.000,-0.2929843595494335,0.008762481069444357
33,5,1585.000,-0.3223162509845004,0.009639729752022598
33,5,1737.000,-0.4387223147041515,0.013121164499189972
33,5,1797.000,-0.06310723807158163,0.0018873907801684267
33,5,1804.000,0.009359875910715337,0.00027993212882120884
33,5,1891.000,-5.274092688837014,0.15773585120891678
33,5,1908.000,-0.05011539103703731,0.0014988348385735185
33,5,1997.000,1.5571115430096811,0.046569586306990304
33,5,2062.000,2.596913406718645,0.07766764273817488
33,5,2190.000,-0.05517295623724081,0.001650094855976551
33,5,2203.000,-0.2716358313808763,0.008123996222590546
33,5,2222.000,-0.6110919748938405,0.018276340313630905
33,5,2342.000,-1.37626822220451,0.04116098300295148
33,5,2386.000,-0.7662048522237973,0.022915405870990346
33,5,2392.000,-0.766218509402834,0.02291581432546537
33,6,429.000,-1.1962171420108791,0.03375574463214358
33,6,430.000,-1.200140309978673,0.033866451502509304
33,6,541.000,0.13115002460017702,0.003700888896693859
33,6,718.000,0.6416257992494208,0.01810587381522534
33,6,723.000,0.5313150743374181,0.014993043769957241
33,6,867.000,0.7991754836046564,0.0225517279375213
33,6,868.000,0.7907674371618202,0.02231446343209675
33,6,990.000,-0.5596567870389951,0.015792811289409254
33,6,1089.000,1.0324803330871548,0.029135297629001522
33,6,1108.000,0.7779528161549818,0.02195285092958957
33,6,1111.000,0.7923882386942108,0.022360200414710787
33,6,1164.000,0.9289532789419112,0.026213894248700218
33,6,1178.000,1.9379181680030333,0.05468561559579037
33,6,1219.000,0.3274478940240833,0.009240168112312208
33,6,1227.000,0.009684177393913217,0.00027327531733226015
33,6,1245.000,0.0448796931450904,0.0012664485466476107
33,6,1283.000,-0.17905329581688575,0.005052659017223388
33,6,1467.000,0.8100031250780249,0.02285727037434763
33,6,1474.000,0.9508884772899447,0.026832877983247724
33,6,1481.000,0.840811876998364,0.023726654640576928
33,6,1494.000,0.4463918853850992,0.012596618088577328
33,6,1495.000,0.4195606768095911,0.011839475097527969
33,6,1508.000,0.10707501317995953,0.003021522326047097
33,6,1515.000,0.006591251074552649,0.0001859968230391048
33,6,1539.000,-0.23246395186659763,0.00655984061739555
33,6,1540.000,-0.23946549846490475,0.0067574154645551636
33,6,1542.000,-0.2514094572211131,0.007094458972386585
33,6,1569.000,-0.3495270974309078,0.009863215488668186
33,6,1596.000,-0.4342565623270517,0.01225417452060822
33,6,1891.000,-5.625035704664653,0.15873143940585913
33,6,1894.000,-3.257854541108768,0.0919325614691256
33,6,1975.000,0.7754472167921915,0.021882146064000844
33,6,1983.000,1.0766023849860662,0.030380366491701612
33,6,2004.000,1.9779461746747278,0.055815155646580884
33,6,2016.000,2.771586949336011,0.07821070105239922
33,6,2170.000,0.17022001654067115,0.004803394975570326
33,6,2200.000,-0.11243405691889859,0.0031727478064143308
33,6,2378.000,-2.7010611496335657,0.07622055160450593
33,7,431.000,-0.4355638271118037,0.019804940772188664
33,7,433.000,-0.4392171619444523,0.01997105667869393
33,7,531.000,0.06483717048975872,0.002948124342420104
33,7,581.000,0.07571811622666712,0.0034428772866529
33,7,584.000,0.07911570484677612,0.0035973644988617523
33,7,665.000,-0.08263297385336102,0.003757293538004363
33,7,666.000,-0.08968842960317562,0.004078102738741798
33,7,667.000,-0.0968347359777504,0.004403042886841007
33,7,733.000,0.25640314982398693,0.011658565013855494
33,7,865.000,-0.0891851615582021,0.0040552193099471535
33,7,940.000,-0.3731247558053461,0.016965857193337115
33,7,989.000,0.751026291321221,0.03414891295404868
33,7,1036.000,0.4279597524078529,0.019459186052064977
33,7,1045.000,0.4329443405789565,0.019685833600271773
33,7,1046.000,0.4320565882878382,0.01964546780207738
33,7,1052.000,0.4159350352145626,0.01891242620427279
33,7,1079.000,0.3308623998156196,0.015044202076061185
33,7,1092.000,0.27285031283989597,0.01240641198627407
33,7,1100.000,0.23271742092344247,0.010581582884435023
33,7,1246.000,-0.0362117194648352,0.0016465347088524041
33,7,1285.000,-0.5822327283245256,0.026473926396870323
33,7,1302.000,-1.0615726317528371,0.048269350640646046
33,7,1390.000,-1.638593005668097,0.07450627303504061
33,7,1408.000,-1.0841685570573203,0.049296779766970666
33,7,1485.000,2.413150831414842,0.1097251569475743
33,7,1541.000,1.0362457396135987,0.047117745370559024
33,7,1565.000,0.8229696748722124,0.03742015441509062
33,7,1727.000,-0.08592879691331375,0.003907153504408833
33,7,1795.000,-0.060612569741724825,0.0027560331668150216
33,7,1805.000,-0.05635065453756745,0.0025622453154359836
33,7,1976.000,-0.14806263742372028,0.00673235834158956
33,7,1996.000,0.4369967578100419,0.01987009564925327
33,7,1998.000,0.5120260900409395,0.023281654159203562
33,7,2117.000,1.212632254476387,0.05513798089616342
33,7,2180.000,0.3266494442507471,0.014852640403019072
33,7,2208.000,0.003128784215149113,0.0001422647662935546
33,7,2381.000,-1.567085051231725,0.07125483038943911
33,7,2382.000,-1.5978491018512728,0.07265366142752797
33,7,2391.000,-1.9315448055866042,0.08782669288019644
33,8,530.000,-2.128397206429953,0.012891308771892217
33,8,715.000,4.621205462129068,0.027989787963772772
33,8,863.000,-1.1755730580773807,0.007120228888578862
33,8,866.000,-2.773600357413547,0.01679918509065445
33,8,880.000,2.568462740889762,0.01555670443556383
33,8,935.000,-2.9243460574499913,0.0177122239535763
33,8,992.000,0.09716008540019258,0.0005884806921440211
33,8,994.000,0.7873860869011649,0.004769052100928386
33,8,1056.000,3.711454415511871,0.022479593902220672
33,8,1075.000,3.544389793432195,0.021467714342530288
33,8,1087.000,3.4379869099206193,0.02082325172933782
33,8,1104.000,-3.197094100674958,0.01936420847578873
33,8,1107.000,-5.100362889726444,0.030891956004043902
33,8,1110.000,-4.639336102441504,0.028099601903479904
33,8,1225.000,20.334439507132547,0.12316194439547466
33,8,1243.000,-4.789422601571545,0.029008648108263747
33,8,1307.000,2.5346457486092744,0.01535188115920007
33,8,1321.000,-15.12540447120007,0.09161178127322278
33,8,1402.000,-19.936698254593114,0.12075289909024924
33,8,1411.000,1.6088678489086574,0.009744615408624913
33,8,1421.000,19.241163232240265,0.11654017192272247
33,8,1488.000,5.930616374575937,0.035920648016888164
33,8,1495.000,2.464795336943934,0.014928810116867672
33,8,1508.000,-2.1860661914553257,0.01324059916293285
33,8,1522.000,-2.325653962557444,0.014086056511129591
33,8,1530.000,-2.0493745629505664,0.012412683215540994
33,8,1572.000,1.943124497209111,0.01176914619135724
33,8,1740.000,1.4901514318792142,0.00902557199718091
33,8,1795.000,6.323788018839072,0.03830201604877458
33,8,1988.000,2.6160023954011615,0.015844643342532935
33,8,1999.000,0.6692537467398255,0.004053546335197553
33,8,2008.000,-1.922053260741019,0.011641521603853032
33,8,2009.000,-2.10205510822113,0.012731759548333967
33,8,2013.000,-5.333776180963984,0.03230569719845838
33,8,2172.000,-1.6987713153470168,0.010289144099989028
33,8,2192.000,-0.42246309609774335,0.0025587809456208374
33,8,2332.000,0.37533565197388485,0.0022733387208352675
33,8,2343.000,-0.9725898904008498,0.00589079733223696
33,9,546.000,0.32559792962170625,0.006168574727772125
33,9,569.000,0.7549581142286068,0.014302964239876486
33,9,584.000,1.058501727978887,0.02005371169312987
33,9,664.000,-0.9550641082371644,0.018094047245075726
33,9,865.000,0.31084184650209,0.0058890152062532845
33,9,866.000,0.17025926473459355,0.003225625540159643
33,9,928.000,3.259738743967711,0.06175697142343979
33,9,991.000,-0.5617432727290619,0.010642436700007469
33,9,993.000,-0.20145134730942607,0.0038165712273795964
33,9,994.000,-0.10764538571580974,0.002039382150431092
33,9,996.000,-0.10871895553978576,0.0020597213328465676
33,9,1000.000,-0.6289739079724129,0.011916146265593583
33,9,1080.000,2.7714352177495405,0.0525058782275738
33,9,1175.000,3.583576361772245,0.06789219638451953
33,9,1179.000,2.52680676578419,0.04787130058071742
33,9,1185.000,1.1764001108340725,0.022287340714575637
33,9,1235.000,0.6894621106579116,0.013062117921026524
33,9,1319.000,-4.567781554393425,0.08653833238789899
33,9,1450.000,2.567780613843887,0.04864756547875985
33,9,1460.000,3.5402007037843752,0.06707042829780187
33,9,1509.000,0.14328817579969377,0.0027146481584004387
33,9,1513.000,-0.012403809724982449,0.00023499482102517643
33,9,1514.000,-0.03781839159491647,0.000716483593456607
33,9,1515.000,-0.052666353429094794,0.0009977837916355437
33,9,1527.000,0.017229727393335035,0.0003264236387756323
33,9,1530.000,-0.06726541098820057,0.00127436840509737
33,9,1559.000,0.0804162946847102,0.0015235168223259779
33,9,1564.000,0.22080974798225778,0.004183323378719307
33,9,1723.000,2.1504134442684575,0.04074038812835098
33,9,1743.000,0.042759700593223406,0.000810098543172298
33,9,1801.000,1.4583747643131213,0.027629456136943502
33,9,1898.000,-4.296175702513205,0.08139265779540412
33,9,1986.000,3.9582050786249328,0.07498967774062067
33,9,2066.000,1.4712246228228782,0.02787290151926159
33,9,2069.000,1.3738653361232898,0.026028393367300156
33,9,2070.000,1.3409670873660022,0.025405123722717516
33,9,2190.000,-0.08847231159573873,0.0016761410800465728
33,9,2351.000,-6.104038288448424,0.11564329161190769
33,10,436.000,-0.39568693361853274,0.017974296152622433
33,10,571.000,0.14301573366877748,0.0064965682034004435
33,10,735.000,0.15630182964036793,0.007100096405662884
33,10,864.000,-0.4679672644932031,0.021257669857358823
33,10,935.000,-0.6126105113039884,0.027828168738578754
33,10,1004.000,0.3212113906952697,0.014591203735624373
33,10,1030.000,0.26176433148407013,0.011890788440398316
33,10,1032.000,0.24774428808267307,0.011253920273272346
33,10,1038.000,0.21733415388881946,0.009872523235359861
33,10,1041.000,0.22337181419087132,0.010146787268659063
33,10,1082.000,0.15726249284493463,0.007143735059039434
33,10,1090.000,0.12531654717370042,0.005692572941758297
33,10,1098.000,0.10706805960572725,0.004863625377367873
33,10,1102.000,0.07387636659728704,0.003355874503502047
33,10,1167.000,0.5306388807213506,0.02410456242504269
33,10,1178.000,0.7407443117696109,0.033648716957516096
33,10,1258.000,-0.18869072626716782,0.008571379813236865
33,10,1287.000,-0.5546885079593958,0.025197029943198196
33,10,1299.000,-0.7821198341434262,0.035528222772417184
33,10,1388.000,-1.158616382468136,0.05263078513944375
33,10,1398.000,-1.0352153913160818,0.04702522738141957
33,10,1425.000,0.19003713842912245,0.008632541324740797
33,10,1554.000,0.6865229102354246,0.031185680030637715
33,10,1555.000,0.6788009069046778,0.030834903790722276
33,10,1559.000,0.6508865384894413,0.029566878283232106
33,10,1594.000,0.4901650897418491,0.022266018253689682
33,10,1730.000,-0.12472905924362122,0.005665885980061668
33,10,1796.000,-0.07079638746810646,0.003215964760955029
33,10,1806.000,-0.06451660075274471,0.002930702002427767
33,10,1975.000,-0.42455820855913745,0.019285789664274522
33,10,2005.000,0.1308312299343561,0.00594308043317662
33,10,2068.000,1.896596245494572,0.08615392549539212
33,10,2071.000,1.8263289048663385,0.08296199297753272
33,10,2115.000,0.7799983585623982,0.035431853579668666
33,10,2226.000,-0.22058827055904506,0.01002034327129314
33,10,2338.000,-0.7124585453020037,0.03236382048963618
33,10,2343.000,-0.8154537875402931,0.03704243590251418
33,10,2377.000,-1.6321345687406525,0.07414060866553507
33,10,2392.000,-2.1173947876557473,0.09618382046963035
33,11,422.000,-0.523607855643215,0.015511778550211047
33,11,433.000,-0.7467293043350338,0.022121707077081915
33,11,526.000,0.38818288002249757,0.011499840590617679
33,11,579.000,0.550845332095037,0.01631868337112562
33,11,656.000,0.4758056131766448,0.014095646627526172
33,11,721.000,0.4495618733864592,0.013318181057505943
33,11,730.000,0.538937183736526,0.01596590684516351
33,11,732.000,0.5652812661216102,0.016746345044594175
33,11,880.000,0.609052132306905,0.01804304824699964
33,11,932.000,1.1484590032045214,0.0340228694808649
33,11,1032.000,1.793328795151196,0.053127008768671075
33,11,1170.000,1.1446909400461764,0.03391124135946543
33,11,1172.000,1.3920202074425838,0.0412383216992478
33,11,1173.000,1.4966367485121,0.04433756591468439
33,11,1182.000,0.5948111597005865,0.01762116226681802
33,11,1224.000,-0.2657750769609225,0.007873533778286717
33,11,1245.000,-0.09406611558819086,0.0027866899595884237
33,11,1248.000,0.14017282699578143,0.004152592111981584
33,11,1253.000,0.36982617865591055,0.01095602696474863
33,11,1290.000,-1.3841612279326876,0.04100550099483266
33,11,1482.000,2.1215279181292765,0.0628498424907809
33,11,1530.000,0.5940949721152086,0.01759994535208868
33,11,1535.000,0.4662736207228929,0.013813263247499817
33,11,1538.000,0.41061720289791737,0.012164452942431915
33,11,1560.000,0.19406909589457116,0.005749258355297688
33,11,1582.000,0.10092980563122071,0.002990025411563221
33,11,1589.000,0.0493604725558764,0.001462294179066422
33,11,1802.000,-0.34736685490888025,0.010290673967086926
33,11,2064.000,6.8846699116560615,0.20395697640884644
33,11,2177.000,0.5807446940504426,0.01720444602049443
33,11,2180.000,0.5546223842967293,0.016430577791145855
33,11,2194.000,0.16264463713700594,0.0048183150165870894
33,11,2197.000,0.05205218638402711,0.0015420356657015368
33,11,2208.000,-0.31297915723028813,0.009271945264885416
33,11,2211.000,-0.43777320493359423,0.012968944099977744
33,11,2343.000,-1.8353013112973124,0.05437043620895255
33,11,2379.000,-1.9455613837352193,0.05763686891838168
33,11,2381.000,-2.0329604189788446,0.06022604794919627
33,12,663.000,-2.841732582806166,0.023707875191915917
33,12,876.000,-4.270016386698955,0.0356236952680919
33,12,930.000,2.8457833423511687,0.023741669681343405
33,12,931.000,2.681901543519091,0.022374444187837992
33,12,944.000,-5.7294263259285785,0.0477991930269032
33,12,1045.000,-5.251153249843226,0.04380907852278321
33,12,1054.000,-3.3105822618253358,0.027619372614724087
33,12,1059.000,-2.6667139332072605,0.02224773769479396
33,12,1073.000,-1.6253862367590246,0.01356019713920044
33,12,1088.000,-0.5029875401385198,0.004196301192041549
33,12,1096.000,-0.06391689831744603,0.00053324294380579
33,12,1171.000,8.200410499869896,0.06841400553651367
33,12,1255.000,2.1907712417774836,0.01827706501602299
33,12,1257.000,2.355882694973055,0.019654549213093717
33,12,1296.000,5.349007444003561,0.044625451969107936
33,12,1312.000,-4.063434232926104,0.03390023122782405
33,12,1390.000,-9.350481804251425,0.07800876723613732
33,12,1400.000,-3.6506717770795536,0.03045665569706264
33,12,1456.000,7.306166210821474,0.06095354563113148
33,12,1461.000,7.223925560115286,0.060267432133175626
33,12,1462.000,7.15996363346549,0.05973381352908079
33,12,1500.000,-1.2632015882520788,0.01053857980082603
33,12,1524.000,-2.8573212464562934,0.02383792757420624
33,12,1544.000,-2.935187648342626,0.024487547791370304
33,12,1555.000,-2.4699290365306705,0.020606009758009806
33,12,1581.000,-1.1377900273574182,0.009492302029545402
33,12,1732.000,1.8546718818536192,0.015473070817072247
33,12,1999.000,-2.6277274361368215,0.021922482949745695
33,12,2012.000,-4.007125954457134,0.03343046512587235
33,12,2066.000,-3.1576402588676276,0.026343415144390113
33,12,2109.000,-0.5655901392467165,0.0047185792611767795
33,12,2112.000,-0.1389288613336509,0.001159049280351603
33,12,2113.000,-0.013504462197861796,0.00011266440278652082
33,12,2121.000,1.2599087906653434,0.010511108801376295
33,12,2175.000,2.1238401271903857,0.017718675208098205
33,12,2222.000,-0.08050920356182122,0.000671668460780851
33,12,2333.000,-0.8648825627089906,0.007215502252545257
33,12,2335.000,-1.2922223151889098,0.010780692579614545
33,12,2339.000,-2.57420208312774,0.02147593410964004
33,13,430.000,-2.425773967142113,0.035211943030507224
33,13,542.000,-0.5635932588108822,0.008180982231006056
33,13,545.000,-0.5335200278981626,0.007744446548792622
33,13,717.000,1.6461466647527474,0.023895063334125315
33,13,870.000,-0.08611748946618168,0.0012500604648610467
33,13,941.000,-2.2449988884069283,0.032587856095788355
33,13,992.000,-3.60185886452754,0.05228370444221235
33,13,1098.000,3.382197562362435,0.04909515457622578
33,13,1190.000,10.528373621522352,0.1528273026203275
33,13,1229.000,0.20836916317409962,0.0030246359316177043
33,13,1240.000,-1.7468182103155236,0.02535638692616876
33,13,1245.000,0.1216388170659353,0.0017656793892755456
33,13,1298.000,-0.17291167751883235,0.002509943721292259
33,13,1308.000,-6.169824849053841,0.08955967210293839
33,13,1414.000,-3.430878794512639,0.049801799464144744
33,13,1476.000,5.3026016521489545,0.07697127177472254
33,13,1514.000,-0.28984655507550866,0.0042073418723887505
