Run,Iteration,Wavelengths,Cofficients,Weights
77,36,1527.000,0.9958231745030414,0.9606397087601205
77,37,657.000,-0.02209319264870095,0.017515944604585842
77,37,868.000,-1.2392257454642195,0.9824840553954142
77,38,876.000,-1.289310205464099,0.6280307575691613
77,38,1238.000,-0.7636309760386475,0.3719692424308386
77,39,1103.000,-0.3556813749658278,0.42839034802146314
77,39,1565.000,0.4745926417307564,0.5716096519785369
77,40,720.000,-0.09333414290106314,0.23430891615455582
77,40,1395.000,-0.30500384795668845,0.7656910838454443
77,41,1221.000,-0.8481796720962784,0.5604222944244892
77,41,1546.000,0.665285585325884,0.43957770557551085
77,42,1457.000,1.0544848172168837,0.3679905861027599
77,42,1895.000,-1.8110363592471876,0.6320094138972402
77,43,1308.000,0.26320384449202505,0.25608120475960905
77,43,1993.000,-0.764610144196064,0.743918795240391
77,44,1530.000,0.6095977585910747,0.42065997104276076
77,44,2014.000,-0.8395483464684632,0.5793400289572394
77,45,667.000,0.3197324010858788,0.22203716422705555
77,45,1736.000,1.1202625754258908,0.7779628357729444
77,46,1072.000,-0.6444785038219124,0.6695551362641864
77,46,1290.000,0.31806881889419697,0.3304448637358136
77,47,2011.000,-1.470018568984108,0.5768414948341353
77,47,2067.000,1.0783739827805607,0.4231585051658647
77,48,1040.000,-0.633092057603985,0.7218493343819784
77,48,1257.000,-0.24394976739958832,0.2781506656180216
77,49,1185.000,14.545598779657407,0.4898390495493125
77,49,1187.000,-15.149050499611803,0.5101609504506875
77,50,430.000,-1.0779492887267945,0.3035336657752139
77,50,2376.000,-2.473384254370481,0.6964663342247862
77,51,568.000,0.5221628802065532,0.22557733597875515
77,51,1510.000,1.7926214395077749,0.7744226640212447
77,52,1064.000,-0.5652503486600512,0.7911181386658863
77,52,1302.000,0.1492451495891349,0.2088818613341136
77,53,1570.000,0.6850090823603615,0.7713510504052007
77,53,2183.000,0.20305489577322286,0.22864894959479928
77,54,1297.000,-1.1631514331393682,0.6299294589692626
77,54,1586.000,0.6833274329905046,0.3700705410307374
77,55,671.000,0.6436733855889029,0.2745002130748642
77,55,2175.000,1.7012187308093978,0.7254997869251358
77,56,1260.000,0.2540738107604102,0.32737613998917187
77,56,2015.000,-0.5220176013040543,0.6726238600108282
77,57,1043.000,-0.2854631932603868,0.37844766974418537
77,57,1583.000,0.46883711318184307,0.6215523302558147
77,58,542.000,0.2601435971402426,0.16969847048168157
77,58,1558.000,1.2728318999389976,0.8303015295183184
77,59,1043.000,-0.3070935486333657,0.40495256243872607
77,59,1588.000,0.45125095172976615,0.5950474375612739
77,60,667.000,-0.24584330719500153,0.584321317392382
77,60,1091.000,-0.17488977215269824,0.415678682607618
77,61,934.000,-1.1036165356224494,0.9804601932184805
77,61,1166.000,0.02199421660981932,0.019539806781519474
77,62,720.000,-0.6348612868359619,0.18608442475388842
77,62,2387.000,-2.776822886493519,0.8139155752461116
77,63,993.000,-0.4129163838360852,0.7962067702894238
77,63,2338.000,0.10568807827617328,0.20379322971057615
77,64,1072.000,-0.2546101886252267,0.22919465770599462
77,64,1491.000,0.8562804018170449,0.7708053422940053
77,65,526.000,0.016237227883485764,0.39804399367726956
77,65,1170.000,0.0245553180194949,0.6019560063227304
77,66,1387.000,-3.3060242486546367,0.45046756921231557
77,66,1596.000,4.033070670954176,0.5495324307876843
77,67,1111.000,-1.043733757249862,0.6602397483648107
77,67,1183.000,0.537106778078154,0.33976025163518925
77,68,1510.000,1.1451961233586008,0.9379176569837437
77,68,2181.000,-0.07580245240277823,0.06208234301625622
77,69,735.000,-0.23081849810369812,0.44825377375583325
77,69,1399.000,-0.28410967789293373,0.5517462262441667
77,70,1054.000,-0.5119691203670067,0.8744644328233385
77,70,1424.000,0.07349679585561002,0.1255355671766616
77,71,544.000,0.03432864530415811,0.03107607251211314
77,71,927.000,-1.0703362151210825,0.9689239274878869
77,72,667.000,0.43042582816000485,0.3267935965063439
77,72,2203.000,0.8866924775888325,0.6732064034936561
77,73,1301.000,-1.2064677808495796,0.5822106288992244
77,73,1523.000,0.8657509677683006,0.41778937110077574
77,74,722.000,0.1658038966435456,0.1916698737806262
77,74,2187.000,0.6992454372612431,0.8083301262193738
77,75,994.000,1.6133852608671722,0.47901249333910856
77,75,1080.000,-1.754763343401076,0.5209875066608913
77,76,1803.000,0.4632649303825852,0.4208185089634156
77,76,1990.000,-0.6376014063280458,0.5791814910365843
77,77,1062.000,-2.7697566299262033,0.5335472098623724
77,77,1064.000,2.42145527921424,0.4664527901376275
77,78,944.000,-0.9076592890504146,0.7856198112144948
77,78,2211.000,0.24768236106309036,0.21438018878550524
77,79,541.000,0.15282310900267745,0.18606632231682976
77,79,1803.000,0.6685136439345549,0.8139336776831703
77,80,1898.000,-1.8737269421405622,0.9577610228630549
77,80,2210.000,0.08263471532112003,0.042238977136945105
77,81,1050.000,-0.2712033798959298,0.3615584248344994
77,81,1579.000,0.4788922098281128,0.6384415751655005
77,82,717.000,-0.12470348869498593,0.2337323999819152
77,82,1236.000,-0.4088275438218356,0.7662676000180848
77,83,1008.000,-0.23740082864976136,0.3072790235692999
77,83,1565.000,0.5351895873576654,0.6927209764307
77,84,730.000,0.3325461977076106,0.1716074350406737
77,84,869.000,-1.605284745507594,0.8283925649593263
77,85,1164.000,1.5091453904898264,0.47062881051075406
77,85,1996.000,-1.6975120788053768,0.5293711894892459
77,86,2114.000,6.966457201925091,0.46577207234707285
77,86,2336.000,-7.990337366758266,0.5342279276529271
77,87,1573.000,1.7848305558388218,0.44909774263913627
77,87,2347.000,-2.1894280217042583,0.5509022573608638
77,88,1224.000,-1.208603619284351,0.5058825169758155
77,88,1478.000,1.1804957836944836,0.4941174830241845
77,89,426.000,-0.16986520901620136,0.2075402099706206
77,89,1112.000,-0.648603698961908,0.7924597900293794
77,90,1586.000,1.439363815998583,0.36189478667395225
77,90,2375.000,-2.537935302419977,0.6381052133260477
77,91,719.000,-0.13135205483173681,0.29345349018321776
77,91,1177.000,-0.3162556895836631,0.7065465098167822
77,92,665.000,-0.21086035244615706,0.5288943801419115
77,92,1245.000,-0.18782104853522522,0.47110561985808846
77,93,432.000,-0.5455487415380993,0.6010011766300262
77,93,998.000,-0.36218449219221804,0.39899882336997383
77,94,667.000,-0.2862096680314098,0.6190482113255634
77,94,1165.000,-0.17612858413565669,0.3809517886744366
77,95,1172.000,-0.6453645310403977,0.5415775867055305
77,95,2106.000,0.5462736513412134,0.45842241329446953
77,96,1559.000,1.817955649948359,0.6632568920324019
77,96,1786.000,-0.9229968705413142,0.3367431079675981
77,97,1300.000,-0.3483380299478814,0.6852523175118898
77,97,2348.000,0.15999739781495484,0.31474768248811014
77,98,1289.000,-0.9529782667127696,0.7828415446453213
77,98,1730.000,0.2643539932205371,0.21715845535467868
77,99,1233.000,-0.0980476223090193,0.2526591201484056
77,99,2334.000,0.2900152437827671,0.7473408798515944
77,100,1055.000,-0.6583979966059431,0.7922980981497099
77,100,1229.000,-0.1725998287624759,0.2077019018502901
77,101,935.000,-1.2867426222716918,0.9548804791865326
77,101,2068.000,0.06080049995013229,0.04511952081346729
77,102,1031.000,-0.7653378767859886,0.7483168476539216
77,102,2061.000,0.25740787481031774,0.2516831523460785
77,103,1236.000,0.0765026433823515,0.22456293596835358
77,103,1389.000,-0.2641708655939143,0.7754370640316464
77,104,430.000,-0.8133817911340284,0.6199664109181346
77,104,1453.000,-0.49859540119395074,0.38003358908186546
77,105,1909.000,-8.925964616448752,0.4895321345030831
77,105,1976.000,9.307699707772512,0.5104678654969168
77,106,1190.000,-0.8864661452817091,0.5796905905305968
77,106,1563.000,0.6427395374779807,0.4203094094694032
77,107,527.000,-0.016898528062114414,0.03119619883319861
77,107,1089.000,-0.5247869558799615,0.9688038011668013
77,108,1092.000,-0.12436353470068238,0.06975764286534018
77,108,2388.000,-1.6584308601838058,0.9302423571346599
77,109,1900.000,-0.9811113065011592,0.6250828955432489
77,109,2120.000,0.5884586073396153,0.37491710445675097
77,110,672.000,-0.19095372394342044,0.7309276975569363
77,110,2201.000,-0.07029472043988455,0.26907230244306374
77,111,1050.000,-0.1264380285729319,0.16486081835761013
77,111,1535.000,0.6404999851561223,0.8351391816423898
77,112,1593.000,1.3331412147582293,0.348867643789811
77,112,2380.000,-2.488196872878905,0.6511323562101891
77,113,1528.000,1.612218918366664,0.6766925863342852
77,113,2190.000,-0.7702793547416954,0.32330741366571475
77,114,1905.000,-1.2033169346875954,0.7110677927167683
77,114,2060.000,0.48895059171814514,0.28893220728323166
77,115,1176.000,-0.6270297169078765,0.7365405240269602
77,115,1795.000,0.22428761927840069,0.26345947597303976
77,116,1727.000,0.3877530408076901,0.7007527389277821
77,116,2195.000,-0.1655848475336225,0.29924726107221783
77,117,1032.000,42.38747451724077,0.5007249945904241
77,117,1036.000,-42.26472973693726,0.4992750054095759
77,118,931.000,-1.1929069794389138,0.9333290858758777
77,118,2079.000,0.08521345791940192,0.06667091412412232
77,119,1524.000,0.576698100742869,0.4134583548018328
77,119,2005.000,-0.818117348129305,0.5865416451981672
77,120,1486.000,1.8070145770227841,0.8694908571220232
77,120,2119.000,-0.2712299061957322,0.13050914287797669
77,121,1246.000,0.7637758199947264,0.3703934265833022
77,121,1992.000,-1.2982905267009586,0.6296065734166977
77,122,1406.000,0.26090238903789587,0.18510097580499207
77,122,2381.000,-1.148611460920206,0.8148990241950079
77,123,1157.000,-0.34993731698360203,0.41462633849819636
77,123,2196.000,0.494045046151113,0.5853736615018037
77,124,431.000,-0.7009021563627551,0.8393219797552769
77,124,1736.000,-0.13417922273697827,0.16067802024472314
77,125,868.000,-0.9254821981185546,0.7658922162826702
77,125,1989.000,-0.2828891346134442,0.23410778371732968
77,126,1901.000,-1.3825144509381937,0.9974889646840683
77,126,2338.000,0.003480281721403515,0.002511035315931665
77,127,1504.000,2.057117212229646,0.6951612043057736
77,127,1728.000,-0.9020772875324591,0.30483879569422645
77,128,941.000,0.28979079539165986,0.1874097818985416
77,128,1902.000,-1.2565041335920604,0.8125902181014584
77,129,1101.000,0.8164108150552799,0.378800939275447
77,129,1990.000,-1.33883942433661,0.621199060724553
77,130,1426.000,-0.17157494524284156,0.3642100293759381
77,130,2198.000,0.2995129749246222,0.635789970624062
77,131,652.000,0.9457205351461525,0.2363761099063802
77,131,1506.000,3.055193666888551,0.7636238900936199
77,132,1099.000,-0.9988277148339515,0.5049716643726783
77,132,1222.000,0.9791599333933724,0.4950283356273217
77,133,1008.000,2.3754252487837872,0.4594247847558553
77,133,1047.000,-2.7950081444562422,0.5405752152441446
77,134,1095.000,-0.9020899425292283,0.7604164705392382
77,134,1188.000,0.28422042485343024,0.23958352946076175
77,135,1098.000,0.05547459255648754,0.0976610240627893
77,135,1794.000,0.5125574661778259,0.9023389759372107
77,136,1489.000,1.4385670703264504,0.8848562041739879
77,136,1736.000,-0.18719660013269587,0.11514379582601204
77,137,426.000,-1.7659786070831653,0.4532751589921688
77,137,1392.000,-2.130062400347546,0.5467248410078311
77,138,1082.000,1.1354888518815505,0.4175553960617679
77,138,1984.000,-1.5838841045957752,0.582444603938232
77,139,1250.000,0.07137090744273365,0.2130744322531245
77,139,1390.000,-0.2635867253808407,0.7869255677468755
77,140,666.000,-0.665213187483614,0.15335465870214082
77,140,2387.000,-3.6725304005716453,0.8466453412978592
77,141,1233.000,24.045601901473322,0.5055028117887163
77,141,1241.000,-23.5220897922449,0.4944971882112838
77,142,1316.000,-0.5683736711961657,0.42422351653541146
77,142,2177.000,0.7714239803767912,0.5757764834645885
77,143,1806.000,0.2867064918684851,0.5368876435174859
77,143,2210.000,0.24730932192468028,0.46311235648251403
77,144,938.000,-1.6712829187633544,0.8592547310841135
77,144,2172.000,-0.2737548660792294,0.14074526891588635
77,145,1560.000,0.8570760477356629,0.979085267515045
77,145,2188.000,0.018308432219748864,0.02091473248495497
77,146,1191.000,0.1612858138736123,0.21704005489780817
77,146,2209.000,0.5818296168221301,0.7829599451021918
77,147,715.000,-0.19126308407489342,0.1714298268382831
77,147,2016.000,-0.9244300692252022,0.828570173161717
77,148,1320.000,-1.2835404026799497,0.5382086636295341
77,148,2078.000,1.1012974667517674,0.461791336370466
77,149,1424.000,-2.373702409002249,0.5091189878706756
77,149,1509.000,2.288670170991188,0.4908810121293244
77,150,1738.000,0.4999597977467928,0.9038816971565842
77,150,2016.000,-0.053165461144451434,0.0961183028434159
77,151,1525.000,4.242756667019614,0.5508524187753381
77,151,1591.000,-3.4594091443825823,0.449147581224662
77,152,1284.000,0.9641850230139332,0.46413567876191514
77,152,1982.000,-1.1131924920823053,0.5358643212380849
77,153,1081.000,-0.21593211042275554,0.2820539711884585
77,153,1553.000,0.549638072875523,0.7179460288115416
77,154,1538.000,0.47025907790794597,0.277560740236902
77,154,1897.000,-1.2239973846831724,0.7224392597630979
77,155,657.000,-0.08029530771959728,0.16704219774687634
77,155,1076.000,-0.4003934571712417,0.8329578022531235
77,156,2177.000,1.207392766189072,0.32336997921474264
77,156,2388.000,-2.5263884868544264,0.6766300207852572
77,157,882.000,-1.034479856776274,0.9511695383535445
77,157,1085.000,-0.05310738720437133,0.04883046164645567
77,158,440.000,-0.3703581409359027,0.2829885853599669
77,158,1195.000,-0.9383806566548201,0.7170114146400332
77,159,580.000,0.6416901358682174,0.21533793064951195
77,159,1500.000,2.3382313945965865,0.7846620693504881
77,160,1534.000,1.17540344083849,0.2800519301408121
77,160,2388.000,-3.0216875781289168,0.7199480698591879
77,161,1286.000,0.9147994271747738,0.45694432422608655
77,161,1982.000,-1.0871937669066785,0.5430556757739133
77,162,875.000,-0.731209226717369,0.6406069853494825
77,162,1980.000,-0.41022263937203773,0.35939301465051754
77,163,717.000,0.5409287724173645,0.22216354994171178
77,163,2113.000,1.8938935580652279,0.7778364500582882
77,164,1230.000,-0.07399507205087155,0.20336318124928107
77,164,2334.000,0.28986170672448086,0.796636818750719
77,165,723.000,-0.3135390542975485,0.30754763049666983
77,165,1185.000,-0.7059422331739333,0.6924523695033302
77,166,2066.000,1.7057458959579805,0.9760287932465483
77,166,2208.000,-0.04189301363216195,0.02397120675345156
77,167,1307.000,0.7169584562156505,0.400252007491829
77,167,1909.000,-1.0743091521805097,0.599747992508171
77,168,929.000,-1.06995147450519,0.9105006470434036
77,168,1189.000,0.1051728683270293,0.0894993529565965
77,169,1483.000,-0.2914127140653423,0.22073838710912966
77,169,1512.000,1.0287596305901994,0.7792616128908703
77,170,1104.000,-0.7447098212968368,0.6184713595674282
77,170,1289.000,0.45940385313054893,0.38152864043257184
77,171,1397.000,-0.9673000585378793,0.4835788449646142
77,171,2208.000,1.0329943476590282,0.5164211550353859
77,172,1453.000,-8.437606249473248,0.5089189387526677
77,172,1477.000,8.141863695491576,0.4910810612473323
77,173,546.000,0.38215032084824646,0.326195872875928
77,173,721.000,-0.7893860247191952,0.673804127124072
77,174,671.000,-0.41840192831151074,0.5480137660892259
77,174,1290.000,-0.34508606086317706,0.4519862339107742
77,175,941.000,-0.5965478794141179,0.40844622756492976
77,175,1506.000,0.8639819018758464,0.5915537724350701
77,176,1472.000,1.2131195029174278,0.6757470798426058
77,176,2003.000,-0.5821076450859141,0.3242529201573942
77,177,1165.000,1.243277975568254,0.4605852269380937
77,177,1242.000,-1.4560660390745785,0.5394147730619062
77,178,1990.000,-0.44531693135183176,0.5322826640150334
77,178,2218.000,0.3913004553441485,0.4677173359849665
77,179,1169.000,-1.1099141017371938,0.48637905680115395
77,179,1473.000,1.1720799237394404,0.513620943198846
77,180,1494.000,1.8747647874186208,0.8070282887632041
77,180,2118.000,-0.4482823888975354,0.1929717112367959
77,181,1004.000,-0.2500741882541684,0.20974361705374991
77,181,1522.000,0.9422109061240943,0.7902563829462502
77,182,1001.000,0.6767220272401141,0.3933460675010401
77,182,1088.000,-1.043702004298792,0.6066539324989598
77,183,1403.000,-2.5835729404298773,0.4750914252169404
77,183,1530.000,2.8544813019722954,0.5249085747830596
77,184,1462.000,-1.7152314492094107,0.48498536627299493
77,184,1510.000,1.8214349504194778,0.5150146337270051
77,185,2211.000,1.1169014799430015,0.31185419656200425
77,185,2384.000,-2.464584651255923,0.6881458034379957
77,186,994.000,-0.48532854348440707,0.9171714313618168
77,186,2347.000,-0.04382939459461801,0.08282856863818316
77,187,1237.000,-0.009349116092796421,0.01841582595786667
77,187,1740.000,0.49831837132732487,0.9815841740421334
77,188,1191.000,0.1536234047703382,0.2149964632426233
77,188,2217.000,0.5609158134724025,0.7850035367573767
77,189,1040.000,-0.5447277012919722,0.9881842885107658
77,189,2337.000,-0.006513304687690957,0.011815711489234259
77,190,725.000,-1.3269313082926084,0.26938366275929054
77,190,1298.000,-3.5988733774885637,0.7306163372407095
77,191,1460.000,-2.0045776917557756,0.4973389368919004
77,191,1507.000,2.0260290897749504,0.5026610631080995
77,192,587.000,-0.06813340154942549,0.18176757377185784
77,192,1403.000,-0.3067046409880287,0.8182324262281422
77,193,541.000,-0.08299837962348874,0.44183772167880664
77,193,573.000,0.10484972738767384,0.5581622783211934
77,194,440.000,-0.7701288964412812,0.28432721118739107
77,194,1322.000,-1.938471849949164,0.715672788812609
77,195,1412.000,-1.8127911740777114,0.5098642543959631
77,195,1576.000,1.7426476676299267,0.49013574560403694
77,196,726.000,0.9271018664944402,0.33550846700434134
77,196,1487.000,1.8361722611967808,0.6644915329956586
77,197,1242.000,-0.9095166262825769,0.5139559616560454
77,197,1506.000,0.8601225921282263,0.4860440383439546
77,198,1007.000,0.1529313051622079,0.2125511292177141
77,198,2191.000,0.5665723066278844,0.787448870782286
77,199,1491.000,1.8848632562358159,0.810332941491126
77,199,2108.000,-0.44117232707319254,0.189667058508874
77,200,1411.000,-0.21077078486695144,0.21828613263039998
77,200,1992.000,-0.7548003319379193,0.7817138673696
77,201,544.000,0.17841475640103086,0.15859538717662716
77,201,2182.000,0.9465533752529555,0.8414046128233728
77,202,1909.000,-0.9230854831421648,0.9910135242668892
77,202,2222.000,-0.00837050664871654,0.00898647573311089
77,203,652.000,-0.15625687706429206,0.19805980909266604
77,203,1308.000,-0.6326809583305927,0.801940190907334
77,204,1109.000,-1.0112243569489765,0.6869264136593015
77,204,1187.000,0.4608756188870361,0.31307358634069854
77,205,1095.000,-0.39768464395760517,0.40883337794234753
77,205,1724.000,0.5750457283988454,0.5911666220576525
77,206,1041.000,-0.5764745610980389,0.6827514573034064
77,206,2113.000,0.26786572544617665,0.3172485426965936
77,207,1459.000,-6.44045888619612,0.5097618776613949
77,207,1482.000,6.1937908849767265,0.49023812233860503
77,208,1509.000,1.6556149572523002,0.7326682318647001
77,208,2220.000,-0.6040912579859745,0.2673317681352999
77,209,1527.000,0.5283055360103049,0.3973504626939766
77,209,2000.000,-0.801265171995098,0.6026495373060233
77,210,670.000,0.7850906517617015,0.24418238934498362
77,210,1499.000,2.4300906472160744,0.7558176106550164
77,211,1061.000,-0.334829041585676,0.44416248662223423
77,211,1596.000,0.41901454419749784,0.5558375133777659
77,212,541.000,0.4489680320937153,0.22438552107331508
77,212,1510.000,1.551909876365542,0.7756144789266849
77,213,1563.000,1.239386398811993,0.7415697683576615
77,213,2214.000,-0.43191474060316304,0.2584302316423385
77,214,1793.000,0.3732835355367446,0.4905379003735247
77,214,1993.000,-0.3876842413720413,0.5094620996264753
77,215,1425.000,0.05092506767363689,0.0650424207986283
77,215,1976.000,-0.7320265360389798,0.9349575792013717
77,216,1591.000,0.7381998805829956,0.5510162173276061
77,216,2061.000,-0.6015063882510117,0.44898378267239397
77,217,1075.000,3.4274773632932773,0.4994367797891796
77,217,1902.000,-3.435207769227542,0.5005632202108203
77,218,1411.000,-0.8457464524514372,0.41733224930680507
77,218,2109.000,1.1808078190102922,0.5826677506931949
77,219,1903.000,-9.834967780709256,0.5117346228395756
77,219,1975.000,9.38391509677866,0.48826537716042445
77,220,1594.000,0.5844481585453266,0.5644491247365745
77,220,2117.000,0.4509829067753709,0.4355508752634255
77,221,1471.000,0.806413792386554,0.7461320192608785
77,221,1791.000,0.27437857621517264,0.2538679807391215
77,222,1106.000,-0.5972344279796568,0.7444802570800569
77,222,1410.000,-0.20498218193030052,0.25551974291994306
77,223,863.000,-0.9840037740268895,0.9050263194542415
77,223,2071.000,0.10326159370327084,0.09497368054575844
77,224,669.000,0.37780544297133095,0.3498316187956698
77,224,1805.000,0.7021582386191548,0.6501683812043302
77,225,1178.000,1.1058959866908005,0.42467789990193305
77,225,1247.000,-1.4981858055243698,0.575322100098067
77,226,653.000,-0.30449970941392057,0.3243355219336907
77,226,1411.000,-0.634341980199635,0.6756644780663092
77,227,526.000,0.2975897861279581,0.13429464751682013
77,227,1453.000,1.9183569521118187,0.8657053524831799
77,228,1245.000,5.739172081234881,0.4947018916198632
77,228,1294.000,-5.862101692840258,0.5052981083801368
77,229,1571.000,0.8698148472748783,0.9849218092048441
77,229,2195.000,-0.013316015648245543,0.01507819079515591
77,230,1160.000,-0.9234539201512033,0.6323468789047918
77,230,2105.000,0.5369058142885417,0.3676531210952082
77,231,1052.000,-0.5366710967684981,0.9933842372472207
77,231,2335.000,0.003574134276916917,0.006615762752779325
77,232,1789.000,0.4113221861800286,0.5657604256563553
77,232,2000.000,-0.31570318980458817,0.4342395743436446
77,233,568.000,-0.0012996868359806456,0.0025838801275997495
77,233,1107.000,-0.5016984290975038,0.9974161198724002
77,234,1106.000,-0.2986232884340368,0.34790892534674894
77,234,1540.000,0.559714243827917,0.6520910746532511
77,235,655.000,0.634000713743028,0.24209865310348044
77,235,1568.000,1.9847693852051744,0.7579013468965196
77,236,1221.000,-0.8572686618749671,0.5733612735121177
77,236,1557.000,0.6378945126864712,0.4266387264878822
77,237,1456.000,2.6002623930978856,0.4414476280920907
77,237,2381.000,-3.2900453753140977,0.5585523719079094
77,238,882.000,-1.2957608297763101,0.6409451399181001
77,238,1239.000,-0.7258799458162503,0.35905486008189985
77,239,1052.000,1.0239308807597396,0.40926798096805583
77,239,1985.000,-1.4779283615337824,0.5907320190319443
77,240,865.000,-0.9676366583687723,0.9019435297016052
77,240,1802.000,0.10519842110554983,0.09805647029839473
77,241,1052.000,-0.3149761254106343,0.4161396543381016
77,241,1590.000,0.4419239251544223,0.5838603456618984
77,242,1173.000,-0.5874238199936298,0.7709540471123915
77,242,2207.000,0.1745201923555184,0.22904595288760854
77,243,718.000,-0.23524826578022529,0.18830074526786345
77,243,1909.000,-1.0140737453757984,0.8116992547321366
77,244,1053.000,1.1442967502267847,0.42304583696612025
77,244,1983.000,-1.5606034053523987,0.5769541630338797
77,245,1736.000,0.3370801606429002,0.4217708312801196
77,245,1986.000,-0.4621220023417373,0.5782291687198804
77,246,1179.000,-0.8428384044554251,0.5700063371608483
77,246,2068.000,0.6358090236653388,0.42999366283915186
77,247,733.000,-0.03411977634003022,0.04457091003767306
77,247,1069.000,-0.731396932006083,0.955429089962327
77,248,436.000,-0.36992620960167355,0.27676510344673727
77,248,1241.000,-0.9666809167836254,0.7232348965532627
77,249,1393.000,-1.0988376415865764,0.45680432144482436
77,249,2218.000,1.3066510764515271,0.5431956785551756
77,250,1220.000,-0.5203756177532111,0.34963210662149413
77,250,1452.000,0.9679763038755453,0.6503678933785059
77,251,1321.000,-1.9389365968021228,0.6267412689088161
77,251,1555.000,1.1547428734805603,0.3732587310911839
77,252,1247.000,-0.8238378655376031,0.8658093485997379
77,252,2215.000,0.12768554648143465,0.1341906514002621
77,253,1241.000,-0.8591077521233437,0.5631866124457662
77,253,1540.000,0.6663328978105609,0.43681338755423377
77,254,1230.000,0.004010931203414144,0.0080870075979898
77,254,1796.000,0.4919613001583008,0.9919129924020101
77,255,1224.000,0.8605140789451053,0.35181530628138824
77,255,1305.000,-1.5854115632350292,0.6481846937186116
77,256,862.000,-1.0841965128331543,0.9335757323246463
