Run,Iteration,Wavelengths,Cofficients,Weights
18,1,1260.000,-0.09851610883902939,0.004840855096377345
18,1,1388.000,-0.7305247786907971,0.035896308122903314
18,1,1398.000,-0.6730560431037835,0.03307242657878631
18,1,1401.000,-0.6363814576972259,0.031270321768059904
18,1,1409.000,-0.4860146168421048,0.02388164090705438
18,1,1456.000,0.639846665597487,0.03144059411764484
18,1,1459.000,0.7047087334486026,0.0346277670116909
18,1,1461.000,0.7485171398107161,0.036780411383269956
18,1,1485.000,0.783276378331349,0.03848840045147136
18,1,1534.000,0.3308237128584991,0.016255916674604614
18,1,1539.000,0.30544596581273736,0.015008912529102057
18,1,1545.000,0.28288230291296873,0.013900186008855933
18,1,1551.000,0.2626670949663875,0.012906857165829538
18,1,1584.000,0.17883285230143636,0.008787435219123646
18,1,1594.000,0.15576379351844566,0.007653874707098766
18,1,1596.000,0.14826333799533456,0.007285319566502109
18,1,1728.000,-0.11381405185461772,0.005592560845658445
18,1,1739.000,-0.15938342056017382,0.00783173485828039
18,1,1798.000,-0.08894843002093282,0.004370721355683607
18,1,1805.000,-0.0829220805489567,0.004074600397418463
18,1,1899.000,-0.7285832282229675,0.035800904796606456
18,1,1907.000,-0.401607336181262,0.019734061190664724
18,1,1993.000,0.08495345736747016,0.004174417584074012
18,1,2006.000,0.2636218391367605,0.012953771099371496
18,1,2075.000,0.8783452180155581,0.043159864666972934
18,1,2102.000,0.4643035954858408,0.022814811232003407
18,1,2111.000,0.3789147888896136,0.018619001587711344
18,1,2113.000,0.3627940148438379,0.017826863813324094
18,1,2114.000,0.3588722450573253,0.01763415706230048
18,1,2121.000,0.31651258648609515,0.01555270082644369
18,1,2172.000,0.05369009213738569,0.002638207692235456
18,1,2179.000,0.041102753603358036,0.0020196948154039412
18,1,2181.000,0.034510587416696124,0.0016957709246115129
18,1,2194.000,-0.022820422493275875,0.0011213430963718026
18,1,2214.000,-0.109437825396311,0.005377523138594616
18,1,2216.000,-0.1179101522829121,0.005793833803626987
18,1,2338.000,-0.4511455231719306,0.02216825380936534
18,1,2377.000,-0.8388762694092042,0.04122045127294707
18,1,2378.000,-0.8624925523581094,0.042380901122397535
18,1,2387.000,-1.0052733792602242,0.04939682269826317
18,1,2388.000,-1.0231257185701306,0.050274045608800826
18,2,440.000,-0.1438944166000461,0.0074789920022912525
18,2,527.000,0.059524177266437654,0.0030938020823701048
18,2,531.000,0.05138458016824464,0.002670742014873093
18,2,546.000,0.0452390558433647,0.0023513249842358618
18,2,583.000,0.07391399390104779,0.0038417207721120413
18,2,654.000,0.047607667238072846,0.0024744348733901885
18,2,659.000,0.045232721957612076,0.002350995777015689
18,2,717.000,0.09529827493609695,0.004953180623124982
18,2,721.000,0.08513612785021601,0.004424997399778243
18,2,729.000,0.08653768171576631,0.004497843938225709
18,2,734.000,0.07667200717152217,0.003985070039439239
18,2,872.000,-0.009865110503871639,0.0005127445824757024
18,2,873.000,0.0003401923433325086,1.7681685468703146e-05
18,2,944.000,-0.09363055114321922,0.004866499755279833
18,2,945.000,-0.0933886098428289,0.004853924722186835
18,2,995.000,0.293686459245987,0.015264516384864854
18,2,1030.000,0.25177629881987695,0.013086212583732377
18,2,1044.000,0.2437710231757949,0.012670133948210063
18,2,1045.000,0.24473661784076117,0.012720321265740322
18,2,1052.000,0.24260630429927107,0.0126095970394942
18,2,1068.000,0.23537550432269846,0.012233772205753312
18,2,1069.000,0.23721187269922756,0.01232921846924174
18,2,1093.000,0.20917329004227064,0.01087189760577958
18,2,1113.000,0.17249017928108568,0.008965272606113133
18,2,1156.000,-0.15662631989245882,0.008140739727795911
18,2,1182.000,0.4222360490394436,0.02194595251476939
18,2,1244.000,0.06402596053748587,0.0033277847613075403
18,2,1246.000,0.07653657853911158,0.003978031061259179
18,2,1255.000,0.08795062381839497,0.0045712823866029826
18,2,1291.000,-0.17239250926847,0.008960196153110465
18,2,1318.000,-0.6741267949396997,0.035038113548893836
18,2,1390.000,-0.6654237029631166,0.03458576552298684
18,2,1393.000,-0.6563559379453907,0.0341144634137832
18,2,1419.000,-0.2602067675869905,0.013524390867328047
18,2,1425.000,-0.12379024293966864,0.006434066441096203
18,2,1427.000,-0.07788938632542881,0.004048343995239278
18,2,1458.000,0.5077127606344843,0.02638865194332568
18,2,1485.000,0.6153156992769184,0.031981374277831764
18,2,1488.000,0.5823310506068261,0.030266978893835134
18,2,1494.000,0.519570935045725,0.027004987126294937
18,2,1502.000,0.44448862104196135,0.023102542269741073
18,2,1515.000,0.3467272750232443,0.01802134216286369
18,2,1522.000,0.3113493602426516,0.016182555447203803
18,2,1531.000,0.26808774379760403,0.013934008970949499
18,2,1532.000,0.26291780938230214,0.013665298766217339
18,2,1564.000,0.16841045596637233,0.008753226727174613
18,2,1567.000,0.16235320274144643,0.00843839763584864
18,2,1571.000,0.15606334356939927,0.008111478721586443
18,2,1576.000,0.14840200445855914,0.007713276377877188
18,2,1584.000,0.13598259828320194,0.007067770863115795
18,2,1732.000,-0.10479681374052813,0.005446872438487407
18,2,1738.000,-0.12831703376348702,0.006669348901439923
18,2,1791.000,-0.07221751169596423,0.0037535451698639324
18,2,1792.000,-0.0717902075030253,0.0037313357977628693
18,2,1900.000,-0.5398221690480214,0.02805755623021425
18,2,1999.000,0.18449784279816478,0.009589377568156603
18,2,2070.000,0.8535315800840844,0.04436277662457848
18,2,2072.000,0.8230982180644981,0.04278098577733551
18,2,2116.000,0.3098019761731908,0.016102129303136398
18,2,2117.000,0.3047689546936098,0.015840535224070973
18,2,2120.000,0.2834981017638586,0.01473497086165587
18,2,2164.000,0.07164410288063444,0.003723741929090423
18,2,2170.000,0.05661909988932488,0.002942809076645262
18,2,2173.000,0.04766484515504082,0.002477406727294011
18,2,2182.000,0.03141377929578048,0.0016327485782016747
18,2,2206.000,-0.061759424409804406,0.0032099802906938525
18,2,2216.000,-0.09896700698320171,0.005143865003291803
18,2,2334.000,-0.40024688244596346,0.020803053401826078
18,2,2340.000,-0.4432627391286836,0.023038826378313254
18,2,2349.000,-0.5691493406198563,0.02958185221624424
18,2,2378.000,-0.7707226779256813,0.040058738069124085
18,2,2387.000,-0.8864833399872067,0.046075462596695586
18,2,2391.000,-0.919974109592788,0.047816163896641936
18,3,529.000,0.14064657704415112,0.0022810072025179627
18,3,531.000,0.11871516952237945,0.0019253234768997136
18,3,538.000,0.08810793701624234,0.0014289351590117882
18,3,573.000,0.44503187106527753,0.007217530099799595
18,3,656.000,0.2680593285298849,0.004347388126529764
18,3,660.000,0.14568554433800004,0.0023627292104905686
18,3,661.000,0.1070476769482902,0.0017360999980484083
18,3,716.000,1.1263007570691441,0.01826635381442431
18,3,722.000,0.7413822623594197,0.012023742886611713
18,3,725.000,0.5433757065018331,0.008812471133335064
18,3,728.000,0.4138674124102965,0.006712104684204376
18,3,876.000,-0.555361978377117,0.009006864577195973
18,3,877.000,-0.44999102473006675,0.007297957689759545
18,3,879.000,-0.4214782399426103,0.00683553714010325
18,3,930.000,0.9060670839525969,0.014694602512875505
18,3,932.000,0.8168134962160553,0.013247087182205842
18,3,994.000,-2.0490473763742525,0.03323146515213803
18,3,1008.000,-1.734745917486839,0.028134121821421634
18,3,1034.000,-0.3373827388951596,0.005471675696618735
18,3,1036.000,-0.29582977550010503,0.004797769436103551
18,3,1056.000,0.5435446184710931,0.008815210548872727
18,3,1090.000,0.8930162321975352,0.014482943704833948
18,3,1094.000,0.945980415521312,0.015341917212586589
18,3,1103.000,0.7131917034816877,0.011566548199087055
18,3,1160.000,1.2312307569306336,0.019968109310181108
18,3,1163.000,2.3204962124706654,0.03763382433686719
18,3,1168.000,3.684747960952121,0.059759269048949036
18,3,1195.000,1.0029444764801265,0.016265760764718962
18,3,1223.000,1.1666131791079641,0.01892014096626254
18,3,1240.000,0.6568246300491676,0.010652386594968697
18,3,1244.000,0.9941349095694207,0.01612288714492176
18,3,1297.000,1.334954534642746,0.02165030228640569
18,3,1303.000,0.6385952427960488,0.010356742260810462
18,3,1312.000,-0.9591150533896733,0.0155549348644189
18,3,1313.000,-1.1273107872354158,0.018282734490957252
18,3,1321.000,-2.1127341315467194,0.03426433740759145
18,3,1414.000,-0.2839463625939954,0.004605044159747754
18,3,1421.000,0.5982209816289233,0.00970195220154265
18,3,1427.000,0.9982122992898824,0.01618901428086284
18,3,1454.000,0.669193843044563,0.0108529905806819
18,3,1472.000,1.2737179792687623,0.020657167388984057
18,3,1482.000,0.973743382757396,0.015792177215778126
18,3,1497.000,0.28793618980683994,0.004669751206307754
18,3,1503.000,0.10007163383478013,0.001622962480439308
18,3,1519.000,-0.13491087569272744,0.002187985556566477
18,3,1541.000,-0.2366251507085987,0.003837588403546986
18,3,1545.000,-0.2170369345328032,0.0035199065721047435
18,3,1551.000,-0.19272637328748782,0.0031256377142113087
18,3,1555.000,-0.16533723202920578,0.002681440423428246
18,3,1568.000,-0.07646684544128796,0.00124013985175517
18,3,1572.000,-0.04378433904285132,0.0007100947268903731
18,3,1587.000,0.031027684261732667,0.0005032072074974729
18,3,1737.000,0.32782342167967793,0.0053166426209625625
18,3,1803.000,0.7978795992371965,0.012940017104226252
18,3,1893.000,-5.183019744636267,0.08405825166009459
18,3,1976.000,0.35966435496895727,0.005833039107063612
18,3,1991.000,0.8282172617605407,0.013432033534185896
18,3,1996.000,0.8988447395190882,0.01457747047867941
18,3,2005.000,1.0534710395820035,0.017085200930103725
18,3,2008.000,1.1781000301664917,0.019106434799709533
18,3,2059.000,2.0186549264913776,0.03273856018038574
18,3,2060.000,1.97716322310837,0.03206564743518847
18,3,2079.000,1.5083995926275755,0.024463235489752315
18,3,2105.000,0.7878812068007522,0.012777863103464675
18,3,2109.000,0.8201323029802566,0.013300911614282368
18,3,2180.000,0.583040016858437,0.009455747205229228
18,3,2183.000,0.5443564496476129,0.008828376832758106
18,3,2200.000,0.31534246207872896,0.0051142263279932475
18,3,2332.000,-1.2558720551761589,0.020367742063133156
18,3,2335.000,-1.371988801336568,0.0222509242911777
18,3,2388.000,-1.5366745596104279,0.024921799108535567
18,4,421.000,-0.5693341276900812,0.019594416127301926
18,4,423.000,-0.5752846325724476,0.019799210927335588
18,4,430.000,-0.6064051334789252,0.02087026571782505
18,4,532.000,0.05988601497501906,0.002061059473787806
18,4,540.000,0.052360311436192984,0.001802052048062682
18,4,587.000,0.14991510832098923,0.005159534398770564
18,4,588.000,0.1499440594041529,0.005160530790069197
18,4,659.000,0.05218092379822328,0.0017958781760681589
18,4,670.000,-0.03367166220724127,0.0011588565113134805
18,4,718.000,0.26031073397007254,0.008958951511491927
18,4,719.000,0.2505273841194576,0.008622244086504612
18,4,725.000,0.1977024080607797,0.006804199967126014
18,4,944.000,-0.07723099449477719,0.002658010771628635
18,4,1044.000,0.18855794223447675,0.006489480613502426
18,4,1052.000,0.22725203993057608,0.007821191141736501
18,4,1064.000,0.23333577636758257,0.00803057128874997
18,4,1101.000,0.2477212986302555,0.008525668799533339
18,4,1108.000,0.17660541957123596,0.006078118126267099
18,4,1156.000,-0.044406411093048624,0.0015283076410815169
18,4,1160.000,0.4455954165990843,0.015335778399031375
18,4,1166.000,1.0622024354850441,0.03655715601798121
18,4,1178.000,1.312363149364194,0.04516678064445233
18,4,1189.000,0.6821557438867585,0.023477327037423633
18,4,1194.000,0.47628277321864537,0.016391925933854568
18,4,1240.000,0.11793640947617474,0.004058943547283688
18,4,1293.000,-0.013417942179328526,0.00046179691300177807
18,4,1295.000,-0.04130164935366992,0.0014214530006538694
18,4,1308.000,-0.4877764652216269,0.01678749713359838
18,4,1319.000,-0.9379985398745175,0.03228250832542374
18,4,1321.000,-0.9747478672415426,0.033547286911154175
18,4,1394.000,-1.0491030121198808,0.036106321367534194
18,4,1397.000,-0.9973330016172236,0.03432458533702515
18,4,1400.000,-0.9235595894612159,0.03178557201143955
18,4,1408.000,-0.6241091137815327,0.021479572520785018
18,4,1464.000,0.7336501997673494,0.025249579477071064
18,4,1468.000,0.8102311052787758,0.02788521654327784
18,4,1469.000,0.8243236579002348,0.028370231101391738
18,4,1473.000,0.8412326380285582,0.02895217688122211
18,4,1500.000,0.47471730438842563,0.016338048173499504
18,4,1507.000,0.3847785265944407,0.013242681582309321
18,4,1511.000,0.3470108617737704,0.011942855514170445
18,4,1542.000,0.18693071105710637,0.006433477217124137
18,4,1555.000,0.1655511711925357,0.005697670982538674
18,4,1585.000,0.13848487919058414,0.004766147360968601
18,4,1586.000,0.13659778808748643,0.004701200528263792
18,4,1589.000,0.13396787504085161,0.0046106884579203925
18,4,1594.000,0.13065808112097413,0.004496777353337889
18,4,1734.000,-0.03261008325044204,0.0011223208131709754
18,4,1738.000,-0.06143345449999503,0.0021143167308351456
18,4,1795.000,0.06721197698453377,0.0023131925203867215
18,4,1901.000,-0.7387838812049035,0.025426262176140173
18,4,1977.000,-0.06494043925962935,0.0022350144290588275
18,4,1984.000,0.01635797567258008,0.0005629822045435057
18,4,1997.000,0.17195341499240585,0.005918012997994636
18,4,1998.000,0.18195127921143192,0.006262103229659967
18,4,2006.000,0.2976490279839558,0.010244000193467016
18,4,2007.000,0.3206771067139338,0.011036543157785997
18,4,2064.000,1.1600887806499538,0.039926049058213696
18,4,2109.000,0.5017176349870918,0.01726730164276102
18,4,2110.000,0.49860315707231107,0.017160112606809316
18,4,2116.000,0.48682238813885437,0.016754661260131223
18,4,2188.000,0.1301880157723079,0.0044805994086111935
18,4,2205.000,0.02095959648941401,0.0007213533064321689
18,4,2210.000,-0.037255019521986316,0.001282182675938108
18,4,2219.000,-0.0942154145105256,0.0032425529188202943
18,4,2221.000,-0.10020654482714089,0.0034487458989828274
18,4,2226.000,-0.14258823693536826,0.004907370054743696
18,4,2341.000,-0.7169830833893506,0.02467595777046848
18,4,2381.000,-1.0957190558188057,0.03771067655023009
18,4,2388.000,-1.2780607454773834,0.04398621629175499
18,4,2393.000,-1.232310760542307,0.04241166771116531
18,5,431.000,-1.2859694632327072,0.011836875367815183
18,5,533.000,-0.8279550264286402,0.00762102113479072
18,5,576.000,-0.1859267293838173,0.0017113870789196915
18,5,577.000,-0.14696162502452867,0.0013527276416766246
18,5,578.000,-0.11226114728687855,0.0010333225220934064
18,5,660.000,-0.15938080426764212,0.001467041613411029
18,5,662.000,-0.10086057865863307,0.0009283844859789783
18,5,717.000,0.158999930838178,0.0014635358137444136
18,5,724.000,0.3537240254441131,0.0032558994000203424
18,5,725.000,0.5609315565301087,0.0051631684222348964
18,5,733.000,3.000717562610737,0.027620500189287897
18,5,925.000,-0.35525234381395715,0.0032699670078317365
18,5,926.000,-0.43454446169109834,0.003999821754617421
18,5,934.000,-3.058059274919228,0.028148309535760613
18,5,992.000,-1.146653331885929,0.010554521680090353
18,5,998.000,-1.2323669497671244,0.011343483969780932
18,5,1004.000,-2.1615134779507197,0.019895935615794225
18,5,1006.000,-2.228947928150887,0.020516644898042613
18,5,1008.000,-2.1459624249816214,0.019752793899683194
18,5,1031.000,-0.23872594622023113,0.0021973844272857967
18,5,1040.000,-0.05463882876141645,0.0005029302987230006
18,5,1079.000,1.3122919999881457,0.012079164625723072
18,5,1088.000,1.3778232025500026,0.012682355214306577
18,5,1096.000,1.3318950502762428,0.012259603485061079
18,5,1102.000,0.6225351490064099,0.005730206806271315
18,5,1104.000,0.22933027288286606,0.002110900714047756
18,5,1106.000,-0.126346159709381,0.001162969874823057
18,5,1163.000,4.559948935599112,0.0419726508113209
18,5,1179.000,6.590697891302985,0.06066494715213824
18,5,1195.000,0.6479678337218242,0.005964305303827023
18,5,1220.000,-0.5832369547377511,0.005368481399068447
18,5,1225.000,-1.7401418628884846,0.01601736506366899
18,5,1251.000,0.4454404499657983,0.004100115314382502
18,5,1282.000,2.3657777306696635,0.021776112844463385
18,5,1299.000,2.2331171931570224,0.02055502144714741
18,5,1321.000,-4.47956758469535,0.041232770075620824
18,5,1387.000,-6.785254882126836,0.06245577260963384
18,5,1401.000,-3.621370619959932,0.0333333830349099
18,5,1417.000,5.5199516028132996,0.05080912185474581
18,5,1474.000,3.7066222115994667,0.03411809254318105
18,5,1480.000,2.9098997477576836,0.02678455564602437
18,5,1482.000,2.5907135829992898,0.023846564535505804
18,5,1510.000,-0.7682222010363261,0.0070712024728771744
18,5,1513.000,-0.8468952358632622,0.007795358788154865
18,5,1530.000,-0.8354241271493847,0.007689771456527647
18,5,1545.000,-0.8792991350891678,0.008093624748222129
18,5,1555.000,-0.6233941317578411,0.005738113426189204
18,5,1571.000,-0.2990595519663927,0.002752733051127092
18,5,1575.000,-0.261156711550994,0.0024038513623228877
18,5,1580.000,-0.12339381636145176,0.0011357946414667474
18,5,1583.000,-0.07308285134416413,0.0006727007348298851
18,5,1787.000,2.3721263590604122,0.021834549631001815
18,5,1801.000,2.769865570077761,0.025495592606214007
18,5,1899.000,-3.979276065980519,0.03662777087158388
18,5,1901.000,-2.58039487166553,0.02375158459740748
18,5,1905.000,-1.1928810079227585,0.010980030415279243
18,5,1978.000,0.307170662226825,0.0028273928342653245
18,5,1981.000,0.484922934824603,0.0044635370486050905
18,5,1982.000,0.5273654891440253,0.004854205132206245
18,5,1990.000,0.5347430017855203,0.004922112419399778
18,5,1991.000,0.5373420484172675,0.004946035686580474
18,5,2005.000,-0.37821537740020617,0.003481333276159834
18,5,2068.000,-2.1141157997029763,0.019459657441091707
18,5,2103.000,-1.0827242948190512,0.009966078434911882
18,5,2117.000,0.17575021562900336,0.0016177160171731875
18,5,2178.000,0.15647898668811044,0.0014403314511473738
18,5,2201.000,-0.5556487751868325,0.00511454236528438
18,5,2202.000,-0.5805476069564113,0.0053437269430579555
18,5,2210.000,-1.3113318229216877,0.012070326549398828
18,5,2341.000,-2.4867250710790865,0.022889388575674113
18,5,2348.000,-3.195443029604528,0.02941287640788868
18,5,2378.000,2.8776755205254254,0.026487943500496797
18,6,530.000,0.13199232692350907,0.002736812108080354
18,6,533.000,0.10985241033385436,0.0022777491215662193
18,6,538.000,0.09745388640792679,0.0020206703110497055
18,6,585.000,0.46539580925639557,0.009649810072375505
18,6,653.000,0.30625205973389846,0.006350023253169863
18,6,664.000,0.05228839160437686,0.0010841804716257158
18,6,669.000,-0.08668882649138204,0.001797460772961301
18,6,717.000,1.001140969302376,0.020758287928887457
18,6,719.000,0.9338884863838324,0.019363832555306527
18,6,1007.000,-1.8919053439818116,0.039227957968738084
18,6,1042.000,-0.41890212881407796,0.00868578079469262
18,6,1043.000,-0.37386700379576615,0.0077519941245746335
18,6,1055.000,-0.07035156919986273,0.001458713782053525
18,6,1073.000,0.11214956043730769,0.0023253796798247493
18,6,1082.000,0.19407031167662417,0.00402397617494319
18,6,1083.000,0.21015122102045922,0.0043574078859141985
18,6,1102.000,0.19563081477210398,0.004056332629791365
18,6,1104.000,0.125322429205349,0.002598514244407593
18,6,1164.000,1.5826804848110463,0.032816294818133675
18,6,1166.000,1.9783115622704288,0.04101955896508056
18,6,1169.000,2.407730441769222,0.04992340069772658
18,6,1170.000,2.49610071469018,0.051755725640862095
18,6,1185.000,1.3533096126054107,0.0280603745693974
18,6,1226.000,0.17025950327461487,0.0035302678643414336
18,6,1310.000,-1.0643777967592054,0.022069480170848105
18,6,1311.000,-1.1971569380658693,0.024822606584318938
18,6,1396.000,-1.9865970529939152,0.0411913555525183
18,6,1405.000,-1.0744206387143695,0.02227771478647359
18,6,1406.000,-0.9386282068886953,0.019462108907947414
18,6,1424.000,1.000753926124216,0.020750262731657983
18,6,1450.000,0.8162439318301229,0.016924516203690898
18,6,1455.000,0.8443305285205536,0.017506881403917166
18,6,1466.000,1.0979430720637247,0.02276544374695578
18,6,1468.000,1.1362616280724984,0.023559964841426223
18,6,1470.000,1.1480175676154059,0.023803719902290747
18,6,1478.000,1.0012743598999827,0.020761053733621283
18,6,1481.000,0.8784301619791941,0.018213924698826208
18,6,1493.000,0.40036775169968064,0.008301477336418067
18,6,1510.000,-0.03658370090872125,0.0007585495152562977
18,6,1517.000,-0.09542647666299925,0.001978632719416267
18,6,1518.000,-0.09628664298628276,0.0019964679501709268
18,6,1572.000,-0.1616744245644455,0.0033522594307418773
18,6,1573.000,-0.1610966179731053,0.003340278824655397
18,6,1578.000,-0.14004542775201906,0.0029037901769481786
18,6,1583.000,-0.13602324433792182,0.0028203916906482853
18,6,1584.000,-0.13671396632457009,0.002834713555717546
18,6,1596.000,-0.1293213950416319,0.002681431322813833
18,6,1725.000,0.4126653709030417,0.008556463924811377
18,6,1728.000,0.3590193192694025,0.007444132874335005
18,6,1735.000,0.2158168919237013,0.004474883477789909
18,6,1736.000,0.1982087707662054,0.004109785594393192
18,6,1739.000,0.15337209813521063,0.003180113761168728
18,6,1790.000,0.5469861698955847,0.011341556040528477
18,6,1903.000,-0.8453610280819649,0.01752824843140109
18,6,1975.000,-0.023038269103184832,0.00047768999380811523
18,6,1981.000,0.12361934219644868,0.0025632013648204796
18,6,1997.000,0.37899321954726173,0.007858284313287313
18,6,1999.000,0.3873264301247719,0.008031070354258691
18,6,2009.000,0.5853085619896323,0.012136156674809075
18,6,2064.000,1.3380260052725244,0.027743474620902445
18,6,2073.000,1.3074564695335011,0.02710962659731667
18,6,2101.000,0.7569082812050839,0.015694213421275832
18,6,2116.000,0.7502799765145137,0.015556777973655372
18,6,2121.000,0.7338644360281398,0.0152164078096395
18,6,2182.000,0.46468983682595594,0.009635171994991523
18,6,2183.000,0.45046761175398836,0.00934027941533906
18,6,2185.000,0.42731141661810057,0.008860144268833952
18,6,2195.000,0.3854856610920135,0.007992902688800744
18,6,2225.000,-0.1641253757446316,0.003403078997474225
18,6,2337.000,-1.979235699870992,0.041038720616622774
18,6,2348.000,-2.797256646579767,0.05800008256695281
18,7,434.000,-0.9430862158560848,0.020277723698594055
18,7,440.000,-0.7926015286933603,0.01704208430969141
18,7,574.000,0.201867933443386,0.004340453830358828
18,7,579.000,0.23832215881615493,0.005124272634331347
18,7,585.000,0.26194630123719403,0.005632226016085756
18,7,662.000,-0.0748611607023471,0.0016096237087934399
18,7,663.000,-0.0844209810093526,0.0018151737333134122
18,7,670.000,-0.09937190980765126,0.002136640422267243
18,7,715.000,0.6831432088608602,0.014688571418973388
