Run,Iteration,Wavelengths,Cofficients,Weights
44,4,2072.000,1.6662453619348196,0.08146994017578513
44,4,2190.000,0.19862676677328017,0.009711721440315567
44,4,2344.000,-1.0790277965175594,0.05275833441973813
44,4,2380.000,-2.2556689799620075,0.11028940938235464
44,5,527.000,2.235008550825611,0.031095943814322298
44,5,881.000,3.1533645873445386,0.04387314222932939
44,5,1042.000,-5.643642025361667,0.07852067289137081
44,5,1060.000,-0.6701429035187844,0.009323779127238288
44,5,1079.000,1.1941850247730605,0.016614840431161116
44,5,1103.000,1.403848373066818,0.01953191190995121
44,5,1176.000,5.391116580279305,0.07500725588494944
44,5,1246.000,12.008815006888288,0.16708009309084992
44,5,1315.000,-8.385184745690056,0.11666408776305184
44,5,1417.000,-0.8528690329788812,0.011866069828095254
44,5,1493.000,4.8997838999311165,0.06817128498157021
44,5,1516.000,-0.38583374811994037,0.005368151521735809
44,5,1528.000,-0.7055161258268543,0.009815931040042806
44,5,1556.000,-1.1412786049304515,0.01587874702416498
44,5,1577.000,-0.11302796619258561,0.001572571740217025
44,5,1579.000,0.005094247474349352,7.087688017126556e-05
44,5,1587.000,0.19662937193198035,0.002735728191994476
44,5,1734.000,1.1979477731899113,0.01666719200418512
44,5,1788.000,4.928755057923557,0.06857436420058977
44,5,1907.000,-0.5588266403873796,0.007775022518376184
44,5,1910.000,0.7850027298696312,0.010921837759009238
44,5,2078.000,5.374581100023232,0.07477719575171383
44,5,2108.000,1.070978684380306,0.014900655741797796
44,5,2120.000,2.2011157451398464,0.03062438911672396
44,5,2210.000,-2.9457040630145492,0.04098393628216078
44,5,2219.000,-4.426348296863822,0.061584318275227146
44,6,422.000,-0.5443468113336188,0.007594631245993128
44,6,430.000,-1.4221239474395393,0.019841223907307887
44,6,671.000,0.24029691929060287,0.003352580475467904
44,6,1069.000,0.23555407122446673,0.003286409091034094
44,6,1072.000,0.43789993269216154,0.006109503063487098
44,6,1102.000,0.490916975021881,0.0068491875401187705
44,6,1299.000,4.1446520381123975,0.057825458360452955
44,6,1301.000,3.526629662544052,0.04920291856323236
44,6,1302.000,3.0059295233010945,0.04193820153917343
44,6,1313.000,-5.214763842914382,0.07275547058840062
44,6,1323.000,-7.744925075362997,0.10805583637226092
44,6,1400.000,-7.852242939550097,0.1095531163923492
44,6,1457.000,8.023930799930334,0.11194847531032827
44,6,1486.000,4.458470032145241,0.06220379197684301
44,6,1499.000,0.7589932397713485,0.01058934057157953
44,6,1502.000,0.16195052796188641,0.002259505363779219
44,6,1504.000,-0.2466129145952896,0.0034407001342806414
44,6,1538.000,-2.2711375423355986,0.031686512686116865
44,6,1594.000,-1.2962127414344056,0.018084532843012847
44,6,1740.000,-0.19720761483032084,0.0027514060564969704
44,6,1787.000,3.17255584670559,0.04426294278094248
44,6,1803.000,4.682832568451063,0.06533405873542636
44,6,1982.000,-1.8413413054375904,0.025690070965150576
44,6,2004.000,-3.0750046808544784,0.04290192602318682
44,6,2073.000,-1.3934462268510377,0.01944111737906038
44,6,2182.000,0.06451452949751187,0.0009000954012056483
44,6,2222.000,-5.1707205746194775,0.07214098663331203
44,7,530.000,-1.4146709140942617,0.010058355559765877
44,7,534.000,-1.7378295054791444,0.012356023506394531
44,7,581.000,4.594765578511982,0.03266893059156191
44,7,652.000,-1.5276843985683115,0.010861885058084475
44,7,658.000,-4.470356746009809,0.031784379803378504
44,7,926.000,-0.38173004386598897,0.00271411285182704
44,7,932.000,-4.35019854472963,0.030930051139477364
44,7,992.000,-3.7867224495797234,0.026923718035445944
44,7,1106.000,-3.1746904868008436,0.022572151155658395
44,7,1195.000,11.365028040029001,0.08080571377726362
44,7,1242.000,0.09950485423117908,0.0007074827041458384
44,7,1308.000,12.098412112206217,0.08602009804595434
44,7,1313.000,0.92559318243039,0.006580997205658085
44,7,1322.000,-10.001619580154417,0.07111183591069882
44,7,1323.000,-9.968430062945837,0.07087585737914429
44,7,1463.000,2.385940111435333,0.016964110696012325
44,7,1470.000,7.09055197221235,0.05041405187663234
44,7,1503.000,-3.3558790736108466,0.023860407817578484
44,7,1511.000,-5.183824604792943,0.03685715915623613
44,7,1551.000,-1.085244717617746,0.007716124739968797
44,7,1903.000,-14.326935172238507,0.10186496845900976
44,7,1976.000,0.8541353343651338,0.006072929614662018
44,7,1982.000,3.444984491299822,0.024493950194457693
44,7,1990.000,5.231376797476551,0.03719525677094849
44,7,2014.000,4.037623437438381,0.028707632104107372
44,7,2337.000,-4.954186664522517,0.035224426037713606
44,7,2344.000,-12.365345528310518,0.08791800319351227
44,7,2379.000,6.433077403940681,0.04573938661470176
44,8,529.000,-0.9872179468917881,0.006913906997465939
44,8,543.000,1.5368795028233249,0.01076342056208272
44,8,578.000,0.016594440129462883,0.00011621791934734668
44,8,579.000,-0.06431894091394225,0.0004504528883967381
44,8,586.000,-0.6500525485170713,0.004552594366890486
44,8,939.000,-2.1886320044304797,0.015327920423197553
44,8,1006.000,-16.621076647965094,0.11640446621092466
44,8,1082.000,-2.239159370345064,0.01568178504839025
44,8,1113.000,3.49373203589661,0.024468090806400455
44,8,1227.000,36.5637528958214,0.2560715065968559
44,8,1259.000,8.692290066932387,0.06087580286296698
44,8,1284.000,3.4084185379386667,0.02387060410919561
44,8,1295.000,-0.4572624920926724,0.003202403637121864
44,8,1300.000,-3.6357954259703162,0.025463021125289798
44,8,1314.000,-30.803729737580117,0.21573161554775658
44,8,1419.000,1.1161323345781247,0.00781674926234253
44,8,1460.000,1.7233485771616666,0.012069342766939247
44,8,1473.000,3.101155777727666,0.021718712366777363
44,8,1475.000,2.9592637941189737,0.020724982480235913
44,8,1490.000,-1.3154355051383153,0.009212554099452416
44,8,1538.000,-2.8563634235225956,0.02000432743689104
44,8,1553.000,-0.8900678696626473,0.006233523703307148
44,8,1554.000,-0.8139528942662823,0.005700458170349854
44,8,1893.000,-6.1418186661062775,0.04301376731091145
44,8,2061.000,5.457401378084015,0.0382205020631085
44,8,2106.000,-2.7912029717251143,0.019547981090008805
44,8,2213.000,0.5618671707059854,0.0039349946740953184
44,8,2374.000,-1.7003530727905685,0.011908295473297388
44,9,435.000,-1.5222902061795476,0.04358836777730955
44,9,571.000,0.5734457449949425,0.016419710204865302
44,9,670.000,0.4609084398444615,0.013197382802603925
44,9,722.000,1.0068280928615856,0.028828926982534763
44,9,1055.000,0.7655283542710066,0.02191969134036952
44,9,1064.000,0.7056866428318186,0.020206218760669224
44,9,1072.000,0.8239760218860833,0.023593247684219124
44,9,1105.000,0.512263268839149,0.014667846952129734
44,9,1111.000,0.4151075496971297,0.011885946890997865
44,9,1175.000,3.5751026336634197,0.1023673986767864
44,9,1233.000,0.51074906394133,0.014624490094345055
44,9,1236.000,0.43317691726110197,0.01240333459781263
44,9,1255.000,1.1646867974313821,0.03334896083922397
44,9,1306.000,-2.138025258390022,0.06121896528111136
44,9,1307.000,-2.324395667624619,0.06655538662018891
44,9,1466.000,-0.1291419590925529,0.0036977753555517095
44,9,1492.000,0.8690480699091879,0.02488381435654778
44,9,1505.000,0.6595381169267769,0.018884828850017455
44,9,1577.000,0.39835757100611907,0.011406337793808575
44,9,1903.000,-1.8657510028117823,0.053422823428354985
44,9,1906.000,-1.2591019343028802,0.036052388669866195
44,9,1995.000,1.8206194235447497,0.05213055217319183
44,9,2066.000,4.4479079920159785,0.12735879703397365
44,9,2111.000,1.5228326550799685,0.04360389994198877
44,9,2167.000,0.29992157305479916,0.008587778977748928
44,9,2193.000,0.06436053076668946,0.001842861810457201
44,9,2200.000,-0.15249691786531888,0.004366507590889467
44,9,2332.000,-4.50298215828094,0.1289357585124361
44,10,436.000,-2.9638508593720836,0.027834519710909864
44,10,537.000,-0.7904418755571343,0.007423305358281365
44,10,543.000,-0.6672890290163003,0.006266735578916107
44,10,580.000,-0.41354216399074356,0.003883713473130466
44,10,662.000,-3.3576194306462956,0.03153253272799903
44,10,865.000,-4.791017813110547,0.04499405877075687
44,10,998.000,-5.1786959575683165,0.048634874542332125
44,10,1057.000,2.3044216911803383,0.02164159872706837
44,10,1093.000,1.4409229016069283,0.013532191331373726
44,10,1095.000,1.6375379388723728,0.015378669237952914
44,10,1233.000,-6.85883810029917,0.06441365418000931
44,10,1396.000,-9.657598618780149,0.09069775500493386
44,10,1427.000,11.908309861034938,0.11183494085151852
44,10,1452.000,2.1770112163042254,0.020445044128816117
44,10,1465.000,2.1771006370029116,0.020445883908656006
44,10,1520.000,-2.5449455850081355,0.023900439465469412
44,10,1526.000,-2.139004094049716,0.02008810646773143
44,10,1531.000,-2.05829696670707,0.019330158705371445
44,10,1541.000,-1.654944496013078,0.015542140067228948
44,10,1562.000,-0.18553867556999742,0.001742456070607858
44,10,1797.000,5.8924552939074735,0.055338028398186814
44,10,1892.000,-16.248980941073274,0.1525996420691433
44,10,2012.000,2.759085165477099,0.02591149624810122
44,10,2014.000,1.9962560718733242,0.018747511807106723
44,10,2103.000,-5.940821931298896,0.05579225574824558
44,10,2222.000,-8.677081738114387,0.08148939138047231
44,10,2390.000,0.05951187678862849,0.00055889603968037
44,11,423.000,-1.6737742160354494,0.05008018631049459
44,11,533.000,0.13249144669555796,0.003964212300256856
44,11,539.000,0.11739755553154643,0.003512595305322806
44,11,579.000,0.3989020657891554,0.011935355188873915
44,11,664.000,0.18401381192835237,0.005505787995052387
44,11,866.000,0.2614052654607791,0.007821380130844869
44,11,879.000,0.7034839569299182,0.02104860219017025
44,11,1177.000,3.3560695102386484,0.10041532766696783
44,11,1189.000,1.6919494921386706,0.05062399992930512
44,11,1192.000,1.4015592995764548,0.04193537585627891
44,11,1234.000,0.8740381354854125,0.026151671024821015
44,11,1294.000,0.4311605595504522,0.012900545930961111
44,11,1302.000,-0.27095777991360925,0.008107196281522922
44,11,1311.000,-1.6976186662702228,0.05079362453817695
44,11,1319.000,-2.7705115621499985,0.08289513237722904
44,11,1409.000,-1.418925253928652,0.04245497415160788
44,11,1497.000,1.411860475828087,0.042243592353436415
44,11,1511.000,0.7674521633774357,0.022962563862030543
44,11,1521.000,0.5347211668121772,0.015999132619899152
44,11,1572.000,-0.05802870201361604,0.0017362486411587278
44,11,1794.000,-0.2979001837085558,0.008913326874751586
44,11,1805.000,-0.22054373561581767,0.00659878211973764
44,11,1898.000,-1.826610637026506,0.05465313071657522
44,11,2012.000,2.7501815055345085,0.0822868466160717
44,11,2070.000,3.2164390394925624,0.09623751209149002
44,11,2181.000,-0.10618754469376895,0.0031771860094212917
44,11,2383.000,-2.274679123653963,0.0680595705309696
44,11,2390.000,-2.5730219127424907,0.07698614038657169
44,12,536.000,-1.4199781786011623,0.009719716364131995
44,12,540.000,-1.6928389416469694,0.011587441702220303
44,12,583.000,2.6391074600842543,0.01806462687458566
44,12,588.000,2.811754672998292,0.019246392880479815
44,12,667.000,-0.6304476286181132,0.004315398803271912
44,12,731.000,4.322229157737368,0.02958555427617468
44,12,735.000,4.003809211161406,0.02740597742630415
44,12,931.000,-2.596481967919814,0.01777285640940286
44,12,1050.000,-2.030282728530557,0.013897236279893393
44,12,1091.000,4.016830704451413,0.027495109233626004
44,12,1101.000,2.9184233452640234,0.019976537367899203
44,12,1107.000,-0.6720183574535652,0.004599949438922438
44,12,1172.000,8.022339775030806,0.054912722156623496
44,12,1193.000,-7.243045770641711,0.04957847350331504
44,12,1239.000,-7.898369634868333,0.05406414953898796
44,12,1257.000,6.118386348212902,0.04188020689824287
44,12,1285.000,8.729803831368434,0.05975529654899481
44,12,1400.000,-14.983865389213364,0.10256419698291339
44,12,1404.000,-6.043971215232,0.04137083710885213
44,12,1410.000,9.412784527062522,0.06443028292861905
44,12,1453.000,18.230093361154005,0.12478454910949123
44,12,1515.000,-0.0958994975226865,0.0006564297461961919
44,12,1789.000,11.890740594156867,0.08139183240726211
44,12,2013.000,-5.9764907572921615,0.04090893500276265
44,12,2339.000,-1.855501211598781,0.012700861014505068
44,12,2341.000,-2.8426791327955936,0.01945807006149106
44,12,2382.000,6.257992433694735,0.042835807184246504
44,12,2387.000,0.7363872201384598,0.005040552750584079
44,13,588.000,1.354009654495216,0.03211413133414806
44,13,652.000,0.4852728894118633,0.011509605748922042
44,13,667.000,-0.4023695550858437,0.009543320975585528
44,13,669.000,-0.5378712309665901,0.012757122738951628
44,13,671.000,-0.5907696310626832,0.014011756457708652
44,13,992.000,-1.4651178490961432,0.03474937336648385
44,13,1058.000,2.3934193320700667,0.056766643068318405
44,13,1197.000,3.1364322215568294,0.07438927481006796
44,13,1235.000,-0.5745378468456087,0.013626774232209666
44,13,1282.000,-0.3416337832463099,0.00810280203463101
44,13,1283.000,-0.4454474055675999,0.010565032854353227
44,13,1292.000,-1.5710075754421888,0.03726084480800888
44,13,1402.000,-4.74561485424958,0.11255554802337887
44,13,1422.000,2.7883038642187286,0.06613243576052298
44,13,1426.000,3.78888078916962,0.08986392000150516
44,13,1536.000,0.7693365209914685,0.018246970391424096
44,13,1539.000,0.6380613436963178,0.015133411879803502
44,13,1548.000,0.37933249865976365,0.008996932659104045
44,13,1579.000,-0.08637969874654883,0.002048736492344276
44,13,2002.000,0.9338959083618699,0.02214995716905544
44,13,2007.000,1.5517418714203488,0.036803904676785924
44,13,2118.000,2.8993011432600047,0.06876504711970381
44,13,2120.000,2.754067354362508,0.0653204210379578
44,13,2185.000,0.4121986496736314,0.009776445483553423
44,13,2192.000,0.2099646025716962,0.004979898629322127
44,13,2341.000,-2.779799468601582,0.06593073019892681
44,13,2350.000,-4.127657478314241,0.0978989580472229
44,14,436.000,-0.9659054696498011,0.00861016668869299
44,14,437.000,-0.996428495780682,0.008882251640158791
44,14,661.000,-2.297468396606123,0.020479836255565417
44,14,991.000,1.3646628688432811,0.012164725373043705
44,14,1033.000,-2.2427501050963072,0.019992072570998207
44,14,1088.000,1.4193794790977614,0.012652474070752324
44,14,1105.000,1.5872383698238934,0.01414878305205989
44,14,1242.000,-2.2624248784663363,0.020167455238972565
44,14,1245.000,-1.1053639355581446,0.009853311774159372
44,14,1254.000,-0.023763580149327848,0.0002118306528277674
44,14,1391.000,-9.47112482814696,0.08442644343791753
44,14,1397.000,-6.70687964712889,0.05978571768903955
44,14,1398.000,-5.98092354449372,0.053314480856071884
44,14,1410.000,6.587470427311492,0.058721293354464306
44,14,1414.000,10.762290529093821,0.09593600856327729
44,14,1418.000,13.340725697979359,0.11892040744875192
44,14,1451.000,-1.7912363523087262,0.01596723908998698
44,14,1497.000,-2.8594228528718433,0.025489147924186512
44,14,1502.000,-3.2984131169092423,0.02940234592009987
44,14,1520.000,-1.8793912382084632,0.0167530595308782
44,14,1556.000,1.5319405936726969,0.013655853790205251
44,14,1595.000,1.893035847062252,0.01687468877962418
44,14,1730.000,6.2347523644938345,0.055577133381880243
44,14,1891.000,-13.062272666056073,0.11643825252245184
44,14,2001.000,5.058855331197491,0.045095083343286
44,14,2115.000,-7.010755964194645,0.062494498025101715
44,14,2375.000,-0.44709440512756443,0.003985439025545699
44,15,441.000,-1.7837999417354764,0.05805518189471787
44,15,582.000,0.6131101090661429,0.019954154090113533
44,15,730.000,1.0249845553169397,0.033358934152844404
44,15,873.000,-0.18643460447285568,0.006067661861010676
44,15,994.000,-0.8499444918906675,0.027662116654807882
44,15,1035.000,0.21552471868047754,0.007014422667616894
44,15,1039.000,0.28668657517749746,0.009330441648355791
44,15,1040.000,0.3273715937146079,0.010654567799668434
44,15,1057.000,0.6837754861760023,0.02225401475597966
44,15,1064.000,0.6418483101021236,0.020889461603829238
44,15,1112.000,0.5374640001581918,0.017492191563079216
44,15,1182.000,2.8870078168281457,0.09395995594347033
44,15,1297.000,-1.8066478038092635,0.05879878366168991
44,15,1404.000,-2.613644910764859,0.08506314365894219
44,15,1490.000,2.2136898945559755,0.07204629088725686
44,15,1528.000,0.7790872653365486,0.025356012096831266
44,15,1539.000,0.5224794010576054,0.017004505917368518
44,15,1550.000,0.39604701006374393,0.012889663616504048
44,15,1567.000,0.2569058993817691,0.008361205967931593
44,15,1729.000,-0.13167335749875406,0.004285413706674497
44,15,1733.000,-0.2501813360853416,0.008142349729514619
44,15,2068.000,4.226663270671766,0.13756010371198923
44,15,2173.000,0.718200233351895,0.023374395417631512
44,15,2185.000,0.5998102413571372,0.019521299361869287
44,15,2335.000,-1.4700176122990303,0.04784288746384241
44,15,2344.000,-2.024947180722294,0.06590350977904783
44,15,2352.000,-2.6779907631472057,0.08715733038741208
44,16,429.000,-2.9035308408418476,0.03634954619629128
44,16,531.000,-1.3085691922658622,0.01638208750402675
44,16,721.000,1.8893389104971354,0.023652792331854206
44,16,1035.000,-3.4983947179160038,0.04379669698114142
44,16,1104.000,0.9975283630457348,0.012488141267384864
44,16,1182.000,5.454738890893903,0.06828833381558509
44,16,1397.000,-8.032142072363081,0.10055506048280324
44,16,1483.000,10.787302699151597,0.13504714752142927
44,16,1493.000,5.2432781873319,0.06564103952660875
44,16,1502.000,1.6676016645132927,0.020876845146119764
44,16,1509.000,-0.4244303354220051,0.005313478977911058
44,16,1521.000,-1.452932980104577,0.018189389875780955
44,16,1530.000,-1.9778412240991785,0.024760760220985834
44,16,1543.000,-2.7392946239035822,0.03429345921738711
44,16,1568.000,-1.9641754353513328,0.024589677065122214
44,16,1585.000,-1.5400136758545024,0.019279560411751342
44,16,1595.000,-1.0273693439902951,0.012861723011421874
44,16,1729.000,3.5396799582152867,0.04431355036818816
44,16,2014.000,-8.949130613826467,0.11203491696668644
44,16,2117.000,1.9291016425141894,0.024150585309980654
44,16,2119.000,2.1171647095154293,0.02650496262384303
44,16,2168.000,0.05570841633611334,0.0006974183379242699
44,16,2179.000,1.4294034482116333,0.017894821691937703
44,16,2197.000,0.11994926270396233,0.0015016548832677775
44,16,2204.000,-0.8037225897723914,0.010061870531901718
44,16,2209.000,-2.3619269061718695,0.029569161098789973
44,16,2218.000,-3.7473244816032287,0.04691306957739638
44,16,2342.000,-1.916454051460836,0.02399224905647891
44,17,431.000,-0.39432642695182374,0.020068820920042633
44,17,543.000,0.20919335275242093,0.010646671506407964
44,17,570.000,0.2562314611319361,0.013040625624023772
44,17,579.000,0.291816928475844,0.014851709849347994
44,17,732.000,0.03870395873676848,0.0019697965028344995
44,17,937.000,-0.6401985897409492,0.03258222115644469
44,17,940.000,-0.7636124272714123,0.0388632361611953
44,17,1095.000,0.5291988485298221,0.02693300828030808
44,17,1106.000,0.43187254363141453,0.021979690292177795
44,17,1108.000,0.41854442806052744,0.021301370133264268
44,17,1177.000,1.4915997541920838,0.0759133710176563
44,17,1243.000,0.35035718932249305,0.017831053690504035
44,17,1295.000,-0.3340939096203371,0.017003351498596393
44,17,1319.000,-1.4515601525028652,0.07387559839809779
44,17,1399.000,-1.3630783046878123,0.06937240957506792
44,17,1402.000,-1.2566918975588521,0.06395798739316659
44,17,1506.000,1.2611022803669742,0.06418244909980196
44,17,1550.000,0.6594435775190346,0.03356167418553115
44,17,1560.000,0.5859955158071442,0.029823613795274186
44,17,1588.000,0.4425227253407703,0.022521719877014845
44,17,1594.000,0.4136729996474422,0.021053444004643526
44,17,1595.000,0.4059192905727416,0.020658827290544152
44,17,2059.000,1.6375259420964752,0.0833401279693417
44,17,2068.000,1.5274616677784791,0.07773852467823848
44,17,2111.000,0.5633637535170029,0.02867179450683144
44,17,2174.000,-0.089647579446498,0.0045625174851567024
44,17,2340.000,-1.840973729970325,0.09369438510848582
44,18,653.000,1.6255016708579264,0.01063548534469302
44,18,722.000,2.8119284458380265,0.018398150129400662
44,18,725.000,1.9069086078389246,0.01247670114152252
44,18,731.000,1.7717643966742873,0.01159246687524644
44,18,1008.000,-20.06281916228129,0.131268901779135
44,18,1035.000,-3.7631058533965502,0.024621603208321532
44,18,1057.000,2.949215720880318,0.019296406235747507
44,18,1058.000,3.1788631991807783,0.02079896537407258
44,18,1082.000,8.029146145162859,0.0525338532025057
44,18,1105.000,8.479054166541152,0.05547755375576517
44,18,1193.000,17.350143617067086,0.11352015287086369
44,18,1251.000,4.61949918337156,0.030224894102162853
44,18,1293.000,-3.0353380427288768,0.01985989547005131
44,18,1300.000,-8.579547191477676,0.05613506897898372
44,18,1411.000,0.2519395072066726,0.0016484135234579797
44,18,1478.000,12.49990774627699,0.081785573050428
44,18,1495.000,4.319824220209176,0.028264152544018047
44,18,1518.000,-1.488842306724082,0.009741337592944812
44,18,1526.000,-2.322898091351508,0.015198476292396044
44,18,1535.000,-3.1910556181717085,0.020878739080749827
44,18,1555.000,-3.9516821269921545,0.025855437802366786
