Run,Iteration,Wavelengths,Cofficients,Weights
63,8,1065.000,3.9118876117081216,0.12998489591662818
63,8,1163.000,4.611955614905196,0.15324687978798976
63,8,1234.000,-7.778882148582095,0.25847807677420687
63,8,1413.000,-1.410096131669696,0.04685492455328786
63,8,1521.000,4.505720158046339,0.1497168691708329
63,8,1741.000,1.1003211070600667,0.036561665050908784
63,8,1982.000,1.7366211944010337,0.0577047572954843
63,8,2378.000,-4.748982408042175,0.1578000303924168
63,9,1000.000,-0.8382947571246163,0.0024697937981411756
63,9,1523.000,17.72106918127901,0.052210020864829766
63,9,1534.000,-16.923407499280582,0.04985994070690064
63,9,1737.000,100.36841763488964,0.29570660355095596
63,9,1739.000,-98.41664298834225,0.2899562623058951
63,9,1899.000,-0.5464002996354769,0.0016098109404513096
63,9,2182.000,30.506582001648567,0.08987884797060286
63,9,2211.000,21.21529283870867,0.06250474338944537
63,9,2218.000,-52.88281828005097,0.15580397647277777
63,10,726.000,1.5387004215915534,0.027217717113447174
63,10,1079.000,2.6818107210230346,0.04743793173275065
63,10,1156.000,-24.06263533731813,0.42563841045662165
63,10,1189.000,24.572495294296832,0.43465720572163286
63,10,1533.000,1.1087592705040632,0.019612587185930036
63,10,1541.000,0.3878020291865234,0.006859740712556597
63,10,1546.000,0.6844902385985864,0.012107790067297237
63,10,1558.000,0.46735184063173535,0.008266878992342278
63,10,1723.000,-1.0289996712203424,0.018201738017421476
63,11,731.000,-0.03876933675921762,0.004559753416658951
63,11,875.000,1.0000299311403298,0.11761588606991569
63,11,939.000,0.4672340397089378,0.05495250079138023
63,11,1480.000,1.6643814968697883,0.19575184543675717
63,11,1515.000,0.9905305234977921,0.11649863826340018
63,11,1561.000,0.3619171693271257,0.04256593450736659
63,11,1742.000,-0.055979883597114095,0.006583926546935916
63,11,2380.000,-1.8431076121675503,0.21677224668675776
63,11,2387.000,-2.0805573174316043,0.24469926828082747
63,12,426.000,-1.0262436677465463,0.03343377468941079
63,12,531.000,1.2399174870595513,0.04039500870864104
63,12,874.000,1.263363220970287,0.04115884229868957
63,12,882.000,0.9811271753973856,0.03196393405858811
63,12,1087.000,8.08134214809395,0.2632803310355154
63,12,1156.000,-5.459237915813904,0.17785535364520147
63,12,1593.000,4.991238371455263,0.16260849579594253
63,12,2178.000,4.0955915083260885,0.1334294066923848
63,12,2214.000,-3.556757659720252,0.11587485307562631
63,13,574.000,1.0234770841307912,0.004976746278120539
63,13,655.000,-2.2581635886167426,0.010980516720196091
63,13,1045.000,-41.18979226526607,0.2002889449418538
63,13,1075.000,43.60882562256167,0.2120517048944077
63,13,1293.000,-5.542743696859972,0.02695207297909452
63,13,1493.000,2.848084373528088,0.013849057810382637
63,13,1999.000,-49.777168972559934,0.2420458105615068
63,13,2004.000,52.6865150077821,0.2561927585264955
63,13,2336.000,-6.717080404355745,0.03266238728794235
63,14,426.000,-1.1322890083089632,0.04786261414114554
63,14,527.000,1.4777832026884978,0.06246688495208449
63,14,725.000,-0.41644999981485026,0.017603620192327644
63,14,1056.000,0.14161146275244443,0.005986011300954001
63,14,1080.000,-0.4542467066382457,0.01920131228438101
63,14,1728.000,2.533663658389369,0.10709965843971499
63,14,2074.000,10.605302130245326,0.44829321841451164
63,14,2167.000,-3.0868896878743017,0.1304848929405962
63,14,2181.000,-3.8088298641421505,0.16100178733428447
63,15,1050.000,3.1231809081878734,0.10549004677256824
63,15,1245.000,8.585059082458786,0.28997304695977627
63,15,1293.000,0.24150514213994898,0.008157192775278849
63,15,1305.000,-10.00747587169744,0.3380172743157684
63,15,1469.000,-1.9307001390177854,0.0652122480112633
63,15,1521.000,3.699371054047761,0.12495171973467643
63,15,1982.000,-1.595392471407033,0.05388673643211425
63,15,1990.000,-0.42371900362216774,0.014311734998554137
63,16,441.000,-1.101259559765197,0.024375242390903617
63,16,1247.000,1.5331702845328812,0.0339351399773435
63,16,1452.000,0.07500568370883906,0.0016601733032748575
63,16,1523.000,2.7961473395625,0.061889832018391856
63,16,1797.000,-5.554902658740884,0.12295203030387632
63,16,2194.000,4.179780103899355,0.09251511350779638
63,16,2374.000,3.7487305270811,0.08297427654136713
63,16,2385.000,-17.421240792525428,0.38560116305246456
63,16,2392.000,8.769193149970905,0.19409702890458172
63,17,1068.000,3.353125942252765,0.00527885313384792
63,17,1418.000,16.746626077537528,0.026364348095853384
63,17,1453.000,-72.0225579386471,0.113385692106375
63,17,1500.000,246.39717329286532,0.3879050512294364
63,17,1510.000,-182.64946006251708,0.28754651368653156
63,17,1546.000,-60.18336652499691,0.09474715786325486
63,17,1560.000,50.12406221057288,0.07891071419277006
63,17,1985.000,1.0168861251111476,0.0016008920036874653
63,17,2344.000,-2.7064447216788854,0.0042607776882434105
63,18,434.000,-2.2724339286063286,0.059813255298412256
63,18,865.000,0.8456919413326743,0.022259651800641687
63,18,871.000,1.0080472727928187,0.02653304376484267
63,18,1231.000,1.5831823213075122,0.04167130545633742
63,18,1241.000,-0.2726382841281002,0.0071761748878113015
63,18,1793.000,2.343509476057654,0.06168405110535033
63,18,1904.000,-9.963019273822459,0.26223891830977
63,18,2013.000,11.673274518343609,0.30725493936026077
63,18,2190.000,-8.030348993201645,0.21136866001657365
63,19,877.000,-1.5758989606874563,0.04715023847971114
63,19,1051.000,-1.8552065772821702,0.05550700567111507
63,19,1097.000,3.106108564528201,0.09293347049197255
63,19,1411.000,-4.940430747130668,0.14781562379994953
63,19,1485.000,12.130638950415275,0.36294364911177124
63,19,1531.000,-3.010880298063661,0.09008428054653732
63,19,1532.000,-3.217873253620372,0.09627742329336776
63,19,1982.000,-3.168411684587611,0.09479755381337393
63,19,2221.000,0.4174775808122836,0.012490754792201401
63,20,538.000,1.1671974993392396,0.048791648595245644
63,20,871.000,0.29588178673887416,0.012368566735680313
63,20,880.000,2.0830772915817986,0.08707761562643221
63,20,1070.000,4.749713746860979,0.19854940076211783
63,20,1459.000,-0.2786931718179835,0.0116500414993481
63,20,1500.000,4.670974894523489,0.19525792831103853
63,20,1576.000,0.4556356354463705,0.019046659905248287
63,20,2175.000,4.746250206735234,0.19840461649655303
63,20,2332.000,-5.474651223389237,0.22885352206833603
63,21,726.000,-0.22692300737783935,0.03361272415357025
63,21,881.000,-0.171201654638255,0.025359059261932024
63,21,993.000,1.301233441918531,0.19274379115636417
63,21,1005.000,1.087675837464506,0.16111080280336645
63,21,1572.000,0.5116537580641325,0.07578815753711349
63,21,1728.000,0.14997853800221328,0.022215408146915187
63,21,1898.000,-1.2743047082033683,0.18875500170468204
63,21,1911.000,-0.4615274943898248,0.06836325914006283
63,21,2393.000,-1.5666058840380794,0.23205179609599358
63,22,536.000,1.1047490784098515,0.05574718003780015
63,22,667.000,1.4436328982010511,0.07284773045508572
63,22,866.000,0.060970071810980846,0.0030766348998060803
63,22,880.000,1.0927228773922915,0.05514032115337213
63,22,1078.000,3.405857276453661,0.17186431062409546
63,22,1452.000,-2.3942067313712943,0.12081501248553415
63,22,1483.000,4.782140432421415,0.24131347910782092
63,22,1581.000,1.6054992937103518,0.08101573463709878
63,22,2109.000,3.927350702840108,0.19817959659938658
63,23,1177.000,5.1356201313915895,0.1793005944345764
63,23,1240.000,-5.328283850971533,0.1860270887162514
63,23,1399.000,-1.606472238711687,0.05608698072955021
63,23,1486.000,2.007596110196499,0.0700914722532714
63,23,1502.000,0.6958265980492064,0.024293487341674788
63,23,1508.000,0.12101295036605866,0.004224941366338329
63,23,1565.000,0.7573026848908699,0.02643981020672577
63,23,2110.000,5.357771805598435,0.187056605631053
63,23,2333.000,-7.632629554474252,0.2664790193205587
63,24,717.000,1.5971784371112907,0.07992899413168639
63,24,941.000,1.4403691515922188,0.07208165023395852
63,24,991.000,3.54914599458052,0.17761300978142242
63,24,1563.000,1.5540388067562099,0.07777011996874018
63,24,1585.000,0.8878019851336196,0.044429049385482075
63,24,1904.000,-0.16635972211447628,0.008325284729417135
63,24,2103.000,5.427609494703088,0.2716185977540716
63,24,2186.000,-2.0716241159594926,0.10367209321149165
63,24,2381.000,-3.2883386606345786,0.16456120080372996
63,25,583.000,-19.86420127799463,0.05852570139072232
63,25,585.000,19.841180509095878,0.05845787552511121
63,25,654.000,-1.009922833141394,0.002975525737628477
63,25,1318.000,-4.973479410074445,0.014653313604377053
63,25,1527.000,75.82506563542135,0.22340264716440666
63,25,1549.000,-136.99422090152288,0.40362472935768573
63,25,1576.000,66.92377760513526,0.19717686954754157
63,25,2374.000,3.54340942535839,0.010439912435005893
63,25,2385.000,-10.43462226648183,0.030743425237521032
63,26,876.000,-1.0842345031744287,0.06753081960010734
63,26,989.000,0.9944779852299658,0.06194039501622359
63,26,1034.000,0.2656766377003557,0.01654749137753592
63,26,1224.000,-0.33666434118862243,0.020968912927999923
63,26,1244.000,-0.8905439013816887,0.055466930238898315
63,26,1737.000,-0.4698073315747774,0.029261634879258255
63,26,2005.000,0.14870219178447816,0.009261816385788484
63,26,2064.000,5.505718841329574,0.342920009236161
63,26,2391.000,-6.359576964172822,0.3961019903380271
63,27,926.000,-0.7588812396488575,0.09946472966697638
63,27,1059.000,0.62159687737819,0.08147120015625414
63,27,1071.000,0.5790766924171521,0.07589818229578311
63,27,1106.000,0.16675480409039095,0.021856149082292463
63,27,1176.000,0.6377729555801895,0.08359135962439204
63,27,1227.000,0.41639000053573455,0.05457523084703302
63,27,1909.000,-2.5743571495661484,0.33741476870126014
63,27,1999.000,0.7832725362800924,0.10266163795630948
63,27,2334.000,-1.0915494028318975,0.1430667416696992
63,28,670.000,0.17707978720704276,0.034754046451720685
63,28,1093.000,0.1460281621325471,0.028659790087053466
63,28,1285.000,-0.7450913764468254,0.14623317949627393
63,28,1305.000,-1.0819987945090601,0.21235532839841864
63,28,1525.000,1.0814175023831258,0.21224124279968729
63,28,1549.000,0.80083951845286,0.15717442551555869
63,28,1735.000,-0.30225212317076927,0.05932062882211514
63,28,1791.000,-0.2762978026096887,0.05422678001740657
63,28,2112.000,0.48422283562992985,0.09503457841176571
63,29,421.000,-2.1347462116354516,0.16648570003538224
63,29,1040.000,-1.360861675342855,0.10613158952379882
63,29,1061.000,-1.2342846528442244,0.09626003472996952
63,29,1286.000,0.554437354269662,0.04323974931925673
63,29,1388.000,-2.8857642351248285,0.22505648503002026
63,29,2116.000,2.0583443171307705,0.16052722927135804
63,29,2164.000,0.16005968770247095,0.012482818336600065
63,29,2181.000,-0.3666661185566475,0.028595748335064595
63,29,2215.000,-2.0672355762178247,0.16122064541854966
63,30,586.000,1.5649093134854073,0.06636029409115843
63,30,1055.000,-0.7314084205435947,0.03101552113580365
63,30,1174.000,3.8449527835902497,0.16304599588418675
63,30,1547.000,1.5375976880064453,0.06520213912123571
63,30,1594.000,0.42720036780121423,0.01811551749283137
63,30,1727.000,-1.0319311258754569,0.043759246880828356
63,30,2068.000,6.960801063965441,0.2951741687101299
63,30,2118.000,2.833885270989178,0.12017147471925868
63,30,2332.000,-4.649326898592706,0.19715564196456714
63,31,1050.000,-2.689316550767379,0.003203073830481726
63,31,1108.000,-4.988041806481492,0.005940939221576839
63,31,1252.000,-391.141054109357,0.4658632224188055
63,31,1253.000,412.6459487000379,0.49147633407389235
63,31,1320.000,-17.08175783769024,0.020344994899510586
63,31,1537.000,6.9458654910394495,0.00827277844181125
63,31,1591.000,-3.2465913279462724,0.0038668083598586834
63,31,2213.000,-0.8663452917578429,0.0010318487540631033
63,32,428.000,-2.3343362954128923,0.05389386786433799
63,32,927.000,1.599338583590554,0.036924646403238524
63,32,1057.000,5.687061257238237,0.13129973112112397
63,32,1172.000,-2.2617754086028112,0.052218622162359986
63,32,1298.000,-3.930358209152284,0.09074194082481275
63,32,1510.000,3.060298183872828,0.07065447522330669
63,32,2010.000,-2.5805867812580874,0.059579163154373546
63,32,2168.000,10.011776491750734,0.23114636926735566
63,32,2225.000,-11.848047641708279,0.27354118397909083
63,33,539.000,0.5804795050802819,0.05408609879786186
63,33,882.000,-0.44491111129244404,0.04145453217732742
63,33,1105.000,1.8149333198570092,0.16910616480032564
63,33,1497.000,1.5767052263200994,0.14690929464264182
63,33,1589.000,0.017503173989783703,0.001630855851761173
63,33,1790.000,-1.2004693866208909,0.11185357153928512
63,33,1904.000,-1.7307232170120581,0.16125989994103448
63,33,2062.000,1.7253802377077645,0.16076206857231634
63,33,2064.000,1.641403137236481,0.15293751367744604
63,34,422.000,-1.5534497634412359,0.021551891906864986
63,34,659.000,-0.8232233330327944,0.011421045408915824
63,34,1188.000,1.9507340269708262,0.0270636424026911
63,34,1249.000,29.30287695637721,0.4065354745202845
63,34,1283.000,-30.60144632807456,0.4245512658197664
63,34,1792.000,-0.10694211330770469,0.001483668748446493
63,34,1996.000,1.026015691480507,0.014234499111545746
63,34,2200.000,-0.3453434539582553,0.004791146109523529
63,34,2380.000,-6.369476255647979,0.08836736597196128
63,35,532.000,0.7038848183568093,0.009816601385793435
63,35,669.000,-2.0071817140137065,0.027992794107029744
63,35,1059.000,-2.974616578509722,0.04148494819787468
63,35,1061.000,-4.916805137891852,0.06857132711425884
63,35,1242.000,4.451219364633558,0.06207811994771893
63,35,1257.000,19.262119331790235,0.26863563809657115
63,35,1298.000,10.40404175429563,0.1450980729226339
63,35,1316.000,-25.7268874509139,0.3587953489213794
63,35,2016.000,-1.256758201870309,0.017527149306739973
63,36,876.000,-1.3701036470925143,0.025143952558141454
63,36,1085.000,-1.413629937482856,0.02594274101690449
63,36,1250.000,2.2090081170059346,0.04053941131564343
63,36,1398.000,-1.6727977451739415,0.030698952764103907
63,36,1975.000,-14.846680096253328,0.27246421887736927
63,36,1983.000,-4.477002410614824,0.08216132878272892
63,36,1989.000,4.49701006254275,0.08252850644256739
63,36,1997.000,19.061614868176903,0.34981611861561657
63,36,2392.000,-4.942537788645975,0.09070476962692464
63,37,431.000,-1.7720206223729777,0.018498014864473968
63,37,1079.000,-1.7001289340742671,0.0177475419286676
63,37,1491.000,-3.5179956263852143,0.03672414111235485
63,37,1546.000,11.97264498186324,0.1249817084775216
63,37,1582.000,-8.92698043183352,0.0931882025739583
63,37,2076.000,7.297302741940651,0.07617609687308302
63,37,2189.000,25.580155851567532,0.26702968193688487
63,37,2196.000,-28.764297596876656,0.30026874280991506
63,37,2343.000,-6.2636509851721796,0.06538586942314067
63,38,653.000,3.7457651771663976,0.10187021370860574
63,38,731.000,5.2210286670382535,0.14199163079739338
63,38,935.000,1.2267170101623632,0.033361921549966526
63,38,1061.000,8.342391179156458,0.22688052562449873
63,38,1493.000,5.791600000648735,0.15750894727126638
63,38,1523.000,2.4753485817186225,0.06731983375789934
63,38,1580.000,-0.07683140555555035,0.0020895147809018096
63,38,1738.000,7.85405472934223,0.21359967747963188
63,38,1996.000,2.036237914042829,0.05537773502983629
63,39,878.000,-1.3202378863007163,0.04562970371831643
63,39,1158.000,-1.088101157239088,0.03760665705443018
63,39,1290.000,3.117883197457315,0.10775943336009473
63,39,1528.000,0.5814271886675737,0.020095128785474137
63,39,1544.000,-0.44064701192758693,0.015229522502914655
63,39,1740.000,-1.0767903822657812,0.03721573711779462
63,39,1899.000,-9.162049676078661,0.3166562757438871
63,39,2005.000,9.695890657625426,0.33510674294637566
63,39,2074.000,-2.4507107086943383,0.08470079877071263
63,40,440.000,-1.8752990691907725,0.037254200505627756
63,40,996.000,-2.607145131962263,0.05179286285003367
63,40,1240.000,6.0393192198185774,0.11997553501143697
63,40,1249.000,7.373871034996365,0.14648739209311135
63,40,1320.000,-10.85908729670448,0.21572378619806687
63,40,1999.000,-3.67751115568341,0.07305647414128559
63,40,2006.000,-2.5469574389665484,0.05059718989329238
63,40,2076.000,9.591982301897351,0.19055180999770696
63,40,2202.000,-5.766750155149178,0.1145607493094385
63,41,427.000,-0.24826423213182702,0.04640919112514692
63,41,534.000,0.4312404750650864,0.0806137938451306
63,41,1063.000,1.453873789155971,0.27177941008011636
63,41,1244.000,0.04956796574783822,0.009265971083803384
63,41,1462.000,0.9461553549872106,0.17686923455154244
63,41,1540.000,1.2146483622020454,0.22705988497508892
63,41,1730.000,-0.23673540986643873,0.044254054594331044
63,41,1986.000,-0.6086612684497709,0.11377989046348212
63,41,2194.000,0.16031574048905187,0.029968569281358243
63,42,529.000,0.5671315006175386,0.005331530930182902
63,42,656.000,0.5369429095801549,0.005047731834771703
63,42,875.000,0.48137192070296914,0.004525316053428303
63,42,1080.000,1.59079682004416,0.014954878084653785
63,42,1491.000,3.827750939324244,0.03598419855681131
63,42,1579.000,0.033695956177989504,0.00031677138792223696
63,42,1580.000,0.08389602663268894,0.000788695849947639
63,42,2200.000,49.866882618882926,0.4687922056610807
63,42,2225.000,-49.38463652756997,0.4642586716412013
63,43,537.000,0.3732071227609761,0.053859555545858535
63,43,1008.000,0.8989176272161363,0.12972770593450564
63,43,1036.000,0.815610680328012,0.11770522603089864
63,43,1071.000,0.7585068151268293,0.10946425577038166
63,43,1235.000,-0.5055340199578223,0.07295637185809502
63,43,1253.000,-0.28222250201115634,0.04072906864935766
63,43,1491.000,1.7248494198332636,0.24892242797640798
63,43,1567.000,0.7176302439833062,0.10356513482718666
63,43,1986.000,-0.8527863757155998,0.12307025340730826
63,44,434.000,-1.168361705732418,0.038178599446534706
63,44,720.000,2.2230816622497693,0.07264372317540561
63,44,1052.000,-1.0660626480906417,0.03483576928845879
63,44,1091.000,1.7358998697035601,0.05672406539818787
63,44,1253.000,5.730295755491167,0.18724909014535926
63,44,1541.000,0.124005375939348,0.004052128338319226
63,44,1805.000,-0.7454811020686443,0.024360114039340443
63,44,1898.000,-8.752761864996305,0.28601432900020973
63,44,2009.000,9.056579251212318,0.2959421811681845
63,45,424.000,-0.5748135341922188,0.07334188113059985
63,45,669.000,-0.2832024882435783,0.036134506223551945
63,45,941.000,-0.03390340685688909,0.004325819570540626
63,45,945.000,-0.22599911388464683,0.028835786146618258
63,45,1193.000,0.5637795803112688,0.0719340316528133
63,45,1412.000,-1.5702434223374782,0.20035124362376328
63,45,1586.000,1.3031918321675557,0.1662774704487731
63,45,2351.000,-1.2849436908196028,0.1639491449414819
63,45,2379.000,-1.9973757661999343,0.25485011626185783
63,46,671.000,0.2187402106185729,0.031342556217894106
63,46,862.000,-0.36398780512228307,0.052154600255762844
63,46,936.000,-1.0605937777365433,0.15196894987461346
63,46,1050.000,0.2921895268617064,0.04186686410351899
63,46,1065.000,0.1843908069955421,0.026420744580877398
63,46,1096.000,-0.2750761132007582,0.03941474005997195
63,46,1420.000,-1.7441383882846713,0.24991178042670287
63,46,1585.000,2.096181780869824,0.3003549055934729
63,46,1796.000,-0.7437178868076271,0.1065648588871855
63,47,664.000,5.549619653756889,0.18959606477260738
63,47,669.000,-4.390976487675019,0.15001241787960168
63,47,1241.000,-2.9139104083137086,0.09955023604945998
63,47,1245.000,4.188524921175074,0.14309590418853194
63,47,1516.000,3.940927432807007,0.13463703450538383
63,47,1530.000,2.550716710921572,0.08714216124938849
63,47,1572.000,-1.0766201042729597,0.03678142787443886
63,47,1596.000,-3.2661010877548753,0.11158240600662678
63,47,2165.000,1.3933565732142097,0.04760234747396118
63,48,439.000,-1.7496718341030832,0.1054440455482709
63,48,925.000,-2.420949482589979,0.1458986208365979
63,48,1046.000,-0.5387174012995269,0.032465826501340805
63,48,1166.000,1.5360041188150781,0.09256735183697691
63,48,1226.000,-1.1250434068394886,0.06780078750903398
63,48,1389.000,-5.185794623165176,0.3125221277447799
63,48,1576.000,3.215932251022768,0.1938082903019514
63,48,1787.000,-0.07785108934253324,0.004691699123581449
63,48,2208.000,-0.7434036307635458,0.044801250597466626
63,49,939.000,-0.2516096196468211,0.007648178723215293
63,49,1050.000,5.337031777129188,0.16222977857627022
63,49,1245.000,2.059828615478774,0.06261261955122475
63,49,1285.000,-5.271739481511883,0.16024508837709936
63,49,1419.000,-0.6066774265058188,0.018441176421513005
63,49,1548.000,2.9268811570140834,0.08896841949793748
63,49,1724.000,6.951993731134099,0.21131978424759593
63,49,1742.000,-7.139401815118094,0.2170164286068095
63,49,2000.000,-2.3528149348185248,0.07151852599833444
63,50,543.000,0.2122692051700682,0.010399612252333816
63,50,732.000,1.6792255579391233,0.08226956271299155
63,50,1068.000,2.851769331060897,0.1397154865321588
63,50,1089.000,2.505158628506473,0.1227341401037542
63,50,1541.000,2.823353531552741,0.13832332370529885
63,50,1911.000,-1.7970840131407275,0.08804375041852205
63,50,2120.000,3.815082102294442,0.1869106474624672
63,50,2212.000,-0.8540815536414023,0.04184364370057897
63,50,2334.000,-3.8732375756439597,0.18975983311189457
63,51,532.000,0.17608999614101442,0.013649723414834261
63,51,1298.000,0.8649120532087791,0.06704418515065473
63,51,1401.000,-1.762813635743573,0.13664557378108616
63,51,1418.000,-0.451527649040206,0.03500044101661289
63,51,1511.000,1.597225837633487,0.12380993464992235
63,51,1516.000,1.4785816767664821,0.11461316018169622
63,51,2014.000,1.3466574338382384,0.10438697205548438
63,51,2101.000,1.1524658705617443,0.08933409462742334
63,51,2390.000,-4.0703532656149815,0.31551591512228566
63,52,430.000,-1.090402998367172,0.017048195057513784
63,52,1157.000,-15.56418307795902,0.24334235087507727
63,52,1184.000,17.905767190699017,0.2799524691133294
63,52,1193.000,5.873074711674858,0.09182414522146175
63,52,1284.000,-6.649938486135326,0.10397022807335314
63,52,1468.000,1.4059623255683544,0.021981891104204277
63,52,2164.000,5.501345769068764,0.0860122504159982
63,52,2223.000,-6.44528576901018,0.10077053085514644
63,52,2377.000,-3.5240656266749473,0.05509793928391569
63,53,539.000,-0.1882259026491085,0.014494347753178614
63,53,879.000,0.5757172621253883,0.044333144839843804
63,53,1092.000,2.6186705049384584,0.20165089084644974
63,53,1310.000,-0.6708726863683651,0.051660594410640054
63,53,1475.000,2.919075373197103,0.2247835870694859
63,53,1796.000,-0.08047202850570309,0.006196753736597833
63,53,1898.000,-2.4036977049150012,0.18509689653875253
63,53,2224.000,-0.0991714871375192,0.0076367067525809065
63,53,2391.000,-3.4302559208052203,0.26414707805247056
63,54,668.000,-3.069580318162943,0.08541161671292781
63,54,939.000,-0.6053641498170417,0.016844364824069705
63,54,1238.000,0.02055620803220135,0.0005719801339384238
63,54,1414.000,-5.302226145073144,0.14753538278460263
63,54,1474.000,12.10328255977502,0.33677598362451205
63,54,1527.000,-1.8412737468431957,0.05123376853780026
63,54,1534.000,-2.9505266918198134,0.08209892844693414
63,54,2011.000,-2.086669096071769,0.05806193764855013
63,54,2350.000,-7.959195895817673,0.22146603728666495
63,55,1036.000,0.6726270565726168,0.05996271056336458
63,55,1065.000,0.5444507705688828,0.04853617417350827
63,55,1077.000,0.45901938653860136,0.04092021923446938
63,55,1286.000,-1.1745093922290772,0.10470403480205843
63,55,1547.000,1.978429227766554,0.1763711078753777
63,55,1589.000,1.2717976008643497,0.11337699054866579
63,55,1804.000,-0.1371649960201185,0.012227853273831949
63,55,2059.000,1.2947550239778083,0.11542357684634975
63,55,2341.000,-3.684669011076344,0.3284773326823742
63,56,654.000,0.49709509845214517,0.023871257449492415
63,56,656.000,0.3685266023594957,0.017697204074839892
63,56,670.000,-1.2985098827461685,0.06235640586330998
63,56,1157.000,0.9613835879032894,0.04616709198303524
63,56,1284.000,0.47384331157612086,0.022754671523767905
63,56,1455.000,1.8910983599105466,0.09081339959356566
63,56,1789.000,-3.0290678292529667,0.1454604123219567
63,56,2102.000,6.048064283724244,0.2904371820149021
63,56,2384.000,-6.256412440059928,0.30044237517513
63,57,734.000,1.6001395274688819,0.032499061023173514
63,57,990.000,-2.5372969053126444,0.051532860443801856
63,57,1037.000,-0.43987071970012964,0.008933836778880377
63,57,1058.000,2.6093159233242353,0.052995576926338876
63,57,1167.000,5.673067008239679,0.11522079651452094
63,57,1804.000,1.7607802460604223,0.03576169682879669
63,57,1910.000,-12.892101071984587,0.26184040345412674
63,57,1993.000,15.165797719313703,0.30801950522696947
