Run,Iteration,Wavelengths,Cofficients,Weights
45,3,570.000,1.809775102829716,0.029081803095864417
45,3,733.000,1.6174163652854439,0.025990734531441833
45,3,988.000,-4.960419731579296,0.0797104290367747
45,3,1000.000,-2.9814959871787843,0.04791052716697789
45,3,1060.000,2.9768645819508595,0.04783610376780245
45,3,1088.000,3.546071544579515,0.05698285619139304
45,3,1165.000,4.473187350475366,0.0718809500329811
45,3,1183.000,2.892594950537561,0.04648195052307566
45,3,1189.000,0.10777090925170096,0.0017318021213905154
45,3,1191.000,-0.5538046962440438,0.008899248920239836
45,3,1284.000,2.246398543440925,0.0360980322986201
45,3,1305.000,-2.1656149406554066,0.03479989706297142
45,3,1404.000,-3.574250835455028,0.05743567742168922
45,3,1407.000,-1.7230398604744048,0.027688029230976314
45,3,1455.000,4.6245446575393006,0.07431315467225987
45,3,1465.000,5.205284610077967,0.08364523406887882
45,3,1494.000,1.438728199743032,0.023119342369100543
45,3,1539.000,-1.3792109708611962,0.022162942688031498
45,3,1789.000,1.132699083304657,0.018201671387802057
45,3,1790.000,1.1641271761269578,0.018706698562564055
45,3,1981.000,-0.6656343173259772,0.010696271663841983
45,3,1991.000,0.08132954941016715,0.0013069082109283515
45,3,2075.000,4.880269508044412,0.0784224717567312
45,3,2189.000,1.5978430661177898,0.02567620548778324
45,3,2212.000,0.06715021069259719,0.001079056288350137
45,3,2344.000,-3.201474228247063,0.05144542157574698
45,3,2385.000,-1.163497484582469,0.018696579865782714
45,4,587.000,0.2657823259168896,0.01562526631620409
45,4,867.000,-0.8494258319038891,0.04993749977006297
45,4,989.000,0.5548933018481643,0.03262201724115628
45,4,1049.000,0.3499556114859643,0.02057378950784011
45,4,1054.000,0.35400768374272257,0.02081200966761156
45,4,1099.000,0.2714615673502794,0.015959147282760478
45,4,1191.000,0.6699769255724481,0.03938775030155572
45,4,1238.000,0.13718500463861608,0.008065066872574364
45,4,1241.000,0.1449623624762585,0.0085222954976545
45,4,1292.000,-0.26596973751238234,0.015636284189872764
45,4,1319.000,-1.1465150434962132,0.06740328886942076
45,4,1401.000,-0.9912544671045141,0.05827556434462954
45,4,1411.000,-0.571332816508677,0.03358849156857253
45,4,1414.000,-0.4123477440331381,0.02424180499277625
45,4,1498.000,1.2692804722295754,0.07462063303165672
45,4,1515.000,0.9495384483843633,0.05582309163070672
45,4,1520.000,0.8899272704022342,0.05231856766290658
45,4,2006.000,-0.10774251030910102,0.00633415111914741
45,4,2065.000,1.2978470096593417,0.07630005153148386
45,4,2104.000,0.590839294879115,0.03473527180829651
45,4,2110.000,0.5304657093008167,0.031185926117717987
45,4,2117.000,0.4857255679210171,0.02855566610448222
45,4,2184.000,-0.056512445294256294,0.0033223503664378006
45,4,2340.000,-1.2571453635104455,0.07390721348858376
45,4,2382.000,-2.589684424495892,0.15224680071588856
45,5,535.000,0.16598520220384316,0.009752671732261946
45,5,578.000,0.24596082251595341,0.014451741053695545
45,5,582.000,0.25919780146499394,0.015229496592760489
45,5,881.000,-0.018902556449240594,0.00111064375319191
45,5,942.000,-0.1722201978390798,0.010119016833362415
45,5,992.000,0.6135509950438012,0.036049969311820515
45,5,1050.000,0.5689324564168364,0.03342835030829249
45,5,1053.000,0.572510634487544,0.03363859071321927
45,5,1057.000,0.5790089055111274,0.0340204048947175
45,5,1177.000,1.191149641054506,0.06998751261537017
45,5,1229.000,0.4149465601621979,0.024380713063344987
45,5,1286.000,-0.038757523115689384,0.002277247580411846
45,5,1318.000,-1.394092418809153,0.08191167371886304
45,5,1476.000,1.4570454331964227,0.08561055817195672
45,5,1510.000,0.8002325946991857,0.04701868420760148
45,5,1567.000,0.34777420528693254,0.020433915891769773
45,5,1739.000,-0.38072943675434356,0.02237024244434801
45,5,1794.000,-0.23632109502464918,0.013885346600678609
45,5,1893.000,-3.2011438222911637,0.1880872779744768
45,5,1989.000,0.140938494834513,0.008281020574786371
45,5,1999.000,0.3216756060942969,0.018900459491933193
45,5,2014.000,0.7457644352032163,0.04381833819861023
45,5,2075.000,1.2403962677734335,0.07288106082288515
45,5,2079.000,1.1105761068272024,0.06525331210114585
45,5,2107.000,0.47154319201164385,0.02770612017344066
45,5,2179.000,-0.13560168339595718,0.007967449428888098
45,5,2186.000,-0.1945014771372623,0.011428181746166832
45,6,537.000,0.22576490694742957,0.007989963089855697
45,6,538.000,0.2223670515310943,0.00786971083396587
45,6,580.000,0.8219630707728195,0.029089793828004175
45,6,670.000,0.5571369232795972,0.01971742868804805
45,6,719.000,0.929388520165748,0.03289164854123702
45,6,874.000,0.43587940959336785,0.015426048456193664
45,6,875.000,0.5602108799986029,0.019826217963833895
45,6,996.000,-1.4362482652110058,0.05082973603854807
45,6,1087.000,1.0844161194047304,0.0383781734957856
45,6,1091.000,1.0862007245550083,0.0384413318026876
45,6,1100.000,1.0487660005217594,0.037116493202442966
45,6,1192.000,2.2785737060463425,0.08064016704361085
45,6,1242.000,1.5219165039800482,0.05386158928355651
45,6,1296.000,0.05965268593645566,0.0021111463481524105
45,6,1419.000,-3.2148516699791516,0.11377563736455995
45,6,1485.000,2.618981727877861,0.09268742260117167
45,6,1499.000,1.9880330097690189,0.07035774773077522
45,6,1554.000,0.9133099521450767,0.03232261783243509
45,6,1591.000,0.8238854382607037,0.029157827631313162
45,6,1736.000,0.08905101426853021,0.003151571813087181
45,6,1977.000,-0.6577805947396717,0.023279271983652917
45,6,1998.000,0.37296209730456875,0.013199364913133152
45,6,2014.000,1.6076952555851824,0.05689735364784947
45,6,2117.000,2.3610739312830398,0.08355990228261982
45,6,2164.000,0.9325040788944454,0.03300191013850274
45,6,2217.000,-0.4074502770704477,0.01441992344497728
45,7,431.000,-1.1505638122862771,0.01233417989115044
45,7,670.000,-2.510850342976994,0.02691661208125101
45,7,723.000,0.34741434663419457,0.0037243228079960355
45,7,940.000,-0.059683836276600254,0.0006398177705300475
45,7,942.000,-3.4748388568834367,0.03725068274865562
45,7,990.000,-6.962444405616447,0.07463822594103979
45,7,1229.000,-3.0430180566479117,0.0326215127939167
45,7,1241.000,-1.2125393155793023,0.012998564602626626
45,7,1249.000,2.9957512713127175,0.03211480727530473
45,7,1287.000,9.263540598879482,0.09930624877599219
45,7,1463.000,7.915914328532065,0.08485953607130874
45,7,1479.000,5.348128650067604,0.05733257047244624
45,7,1505.000,-3.4255054758051475,0.03672182307971716
45,7,1540.000,-3.6484547247432175,0.03911186534737265
45,7,1541.000,-3.5690099918000473,0.03826020843181371
45,7,1565.000,-1.566296096243016,0.016790879052140044
45,7,1574.000,-0.6463752325519143,0.006929218797206385
45,7,1575.000,-0.6422112953305279,0.006884580898642565
45,7,1584.000,0.1184429294394479,0.0012697221857152381
45,7,1891.000,-16.01182650946586,0.17164867036901404
45,7,2003.000,8.989399984383452,0.09636742902644209
45,7,2112.000,1.8608508306763067,0.019948540577293495
45,7,2174.000,0.6551237619690033,0.00702300406531679
45,7,2180.000,1.8413472871879402,0.019739460288715347
45,7,2193.000,-0.08154544928423015,0.0008741768427235417
45,7,2195.000,-0.8012778341466626,0.008589792972471207
45,7,2208.000,-5.140199630166551,0.05510354683319756
45,8,529.000,-0.47974148884178724,0.004340516204989215
45,8,540.000,-1.4847246275067123,0.013433216545848439
45,8,570.000,1.078264067322624,0.009755717957124427
45,8,653.000,-1.5775313749711206,0.01427289624975342
45,8,718.000,3.655250813086943,0.03307130143321038
45,8,875.000,-0.7659165473118589,0.006929717905579941
45,8,941.000,-5.235154391387237,0.047365660464964716
45,8,994.000,-3.9859705890129993,0.03606352657968059
45,8,1042.000,-1.3403570605596604,0.012127034407377613
45,8,1065.000,0.6351668186366117,0.005746744722495468
45,8,1068.000,1.839166561339207,0.016640070639793655
45,8,1080.000,2.4986297453356547,0.02260663951763018
45,8,1093.000,2.9701843496908404,0.02687308394519556
45,8,1095.000,3.1111379896054476,0.028148378186847723
45,8,1109.000,-2.907507306957706,0.026306006204388176
45,8,1392.000,-12.083749590867244,0.10932911189903013
45,8,1464.000,11.0198725329311,0.09970356206126955
45,8,1476.000,10.733502889186115,0.09711259982806145
45,8,1541.000,-2.5376294246559383,0.02295949359428666
45,8,1544.000,-2.2210280591035563,0.020095006386770975
45,8,1727.000,3.885392736760827,0.0351535369129175
45,8,2078.000,-20.153138738728735,0.18233783675461132
45,8,2113.000,0.05157358026232072,0.0004666178891851898
45,8,2182.000,4.747531147974832,0.04295383318050204
45,8,2185.000,4.135410478264089,0.03741560113660944
45,8,2195.000,2.846404183625665,0.025753168680082154
45,8,2345.000,-2.5464303207017442,0.023039120711794196
45,9,421.000,-0.4644946231577401,0.01681893838987909
45,9,423.000,-0.4812004888044458,0.017423842970154764
45,9,668.000,0.3305471496134241,0.011968819157698542
45,9,730.000,0.4044891828406794,0.014646194608930128
45,9,732.000,0.35302376103652877,0.012782677325029948
45,9,997.000,1.7242846636698788,0.06243481857276225
45,9,1060.000,1.4124771630146988,0.05114454548548752
45,9,1177.000,1.940235081652026,0.07025419170267885
45,9,1194.000,0.7149687622529651,0.025888384845602602
45,9,1223.000,0.6474673514610058,0.023444218621197586
45,9,1251.000,0.4921443556024584,0.017820110681870147
45,9,1283.000,-0.26992995126900676,0.009773924161087112
45,9,1299.000,-1.1059180835545486,0.040044313075375496
45,9,1316.000,-2.835292118199445,0.10266341325787985
45,9,1414.000,-1.565921997021503,0.05670064684972062
45,9,1515.000,1.1980655637349935,0.043380891616159156
45,9,1517.000,1.1538657814571582,0.04178045669632473
45,9,1540.000,0.6857910924238942,0.02483188729590174
45,9,1567.000,0.3748298203212126,0.01357225539407597
45,9,1587.000,0.21715059365975573,0.007862830426884869
45,9,1588.000,0.20846387497948862,0.0075482920468700615
45,9,1726.000,-0.75460415423278,0.027323547240455194
45,9,1907.000,-1.1145042521223656,0.04035521062498651
45,9,2013.000,1.79814919466481,0.0651093877368905
45,9,2102.000,1.1416271150011679,0.04133730543722462
45,9,2385.000,-4.2279106627343435,0.1530888957788722
45,10,527.000,0.3507782926847836,0.016816610801316467
45,10,672.000,-0.09418196444649385,0.004515163776178607
45,10,943.000,-0.09995067447390861,0.004791720659485695
45,10,1047.000,-0.33075400028003354,0.015856629129232098
45,10,1159.000,0.916952905133482,0.0439595050501685
45,10,1179.000,2.9496814435857734,0.14141024646933353
45,10,1196.000,0.385473056993387,0.018479907420259442
45,10,1241.000,0.2985213705543684,0.014311369344053354
45,10,1284.000,0.9923960343316967,0.0475763130677042
45,10,1304.000,0.0023685674448882675,0.00011355114529036085
45,10,1398.000,-1.7798940670701282,0.08532964102310606
45,10,1404.000,-1.0683964507705803,0.05121983791129872
45,10,1464.000,0.9149496425741326,0.04386346693294184
45,10,1467.000,0.9644318480707642,0.046235686106080295
45,10,1474.000,0.9317800866936473,0.04467033279172952
45,10,1475.000,0.9080224564539647,0.04353137171678824
45,10,1482.000,0.658446676484001,0.03156649576888744
45,10,1514.000,-0.2564155493976395,0.012292780333191046
45,10,1517.000,-0.26595775982507575,0.012750242047011116
45,10,1535.000,-0.3580965074921627,0.017167452266545664
45,10,1539.000,-0.3758452781148224,0.01801834348184479
45,10,1728.000,0.34859471685341775,0.016711928311900742
45,10,1893.000,-4.2009827962141015,0.2013987015166953
45,10,2003.000,-0.02524930913739153,0.0012104734347036636
45,10,2108.000,0.6997219154495341,0.03354526596045811
45,10,2170.000,0.4963775963728158,0.023796765714336067
45,10,2226.000,-0.1848151866436748,0.0088601978194592
45,11,436.000,-0.1327898523319824,0.008816651698789646
45,11,539.000,0.4273525043689704,0.028374293046180412
45,11,715.000,0.6841656310640726,0.04542553491432513
45,11,862.000,-0.05536503777777309,0.003675990640885659
45,11,927.000,0.13372707693603908,0.0088788792165735
45,11,1067.000,0.9357760075556877,0.06213133746150975
45,11,1100.000,0.7443396240508062,0.049420818651542325
45,11,1166.000,0.3666325045921745,0.02434275690255857
45,11,1223.000,0.08477432166249056,0.005628635426378285
45,11,1294.000,-1.2436474167964835,0.08257262070433977
45,11,1498.000,1.2835423786909288,0.08522146756562281
45,11,1507.000,1.0671392922325675,0.07085327145469977
45,11,1514.000,0.9356034285258068,0.06211987898655663
45,11,1581.000,0.23378161228941388,0.01552205242298331
45,11,1582.000,0.22823995242925452,0.015154111018108195
45,11,1985.000,-0.2682895329406528,0.01781322386333415
45,11,1992.000,-0.09406737250214701,0.006245652397430838
45,11,2016.000,0.7571077685914659,0.05026856628645468
45,11,2072.000,1.7847406594569237,0.11849878955931306
45,11,2108.000,0.5780758542916882,0.0383816486972819
45,11,2111.000,0.5321962082106542,0.03533544559925503
45,11,2174.000,-0.3479839248644567,0.023104574697751665
45,11,2177.000,-0.35685878904853147,0.023693825947082293
45,11,2178.000,-0.3623198159205562,0.024056413682536654
45,11,2179.000,-0.37091561133168194,0.024627136014725718
45,11,2188.000,-0.48903957062229103,0.03247003807431685
45,11,2193.000,-0.562784708421134,0.037366385069463326
45,12,426.000,-0.8723421273783134,0.01100868970244467
45,12,718.000,2.5859107516893878,0.03263339940846198
45,12,870.000,-4.680639611093528,0.05906823420572195
45,12,880.000,-1.740569933108884,0.021965457929433177
45,12,926.000,4.746469553375713,0.05989898785726506
45,12,1000.000,-7.581832559322883,0.0956803980937176
45,12,1031.000,-1.4692553808209587,0.018541551615436993
45,12,1059.000,1.996139911314578,0.025190672554551114
45,12,1075.000,2.3635139360296558,0.029826819905340026
45,12,1081.000,2.325402739606174,0.0293458683125562
45,12,1086.000,2.5981148716943663,0.03278741165435681
45,12,1100.000,2.4093740597159683,0.030405560580051706
45,12,1109.000,0.5654973075120586,0.0071364023249428496
45,12,1184.000,7.781579340814261,0.09820114112272757
45,12,1254.000,2.288829496189287,0.028884325214324196
45,12,1312.000,-11.882675366764264,0.14995571329419524
45,12,1409.000,-4.301430349747612,0.054282729803915145
45,12,1490.000,7.688006492142821,0.09702028051395066
45,12,1545.000,0.3626653411328013,0.004576725210280733
45,12,1557.000,0.10665433813478152,0.0013459449877470289
45,12,1739.000,0.10073667887694565,0.001271265945557356
45,12,1802.000,3.956819875498473,0.04993385146804655
45,12,2073.000,1.1741743900647739,0.01481772014797422
45,12,2171.000,0.2750096529113826,0.003470537348892093
45,12,2192.000,-0.5552581196317463,0.007007186918920727
45,12,2207.000,-2.832329147854329,0.03574312387918844
45,13,582.000,1.6134842805888658,0.07355265078614182
45,13,667.000,0.2973928373064278,0.013557015566780923
45,13,1046.000,-0.24255852434326028,0.011057326464755157
45,13,1071.000,0.5607177036181801,0.025561001083185868
45,13,1087.000,0.8896144305008167,0.04055415991847038
45,13,1230.000,0.5177135064883468,0.023600602254463088
45,13,1238.000,0.0036444847132207515,0.0001661382850963537
45,13,1286.000,0.8977039869222021,0.04092293222424072
45,13,1295.000,0.13890127078885384,0.006331984009385699
45,13,1296.000,0.053408457687390366,0.0024346897484946984
45,13,1413.000,-1.5110750750708741,0.06888420212421746
45,13,1415.000,-0.9767534171524073,0.04452649701040879
45,13,1461.000,1.2595559469025137,0.05741839559435748
45,13,1483.000,1.5358401311172891,0.07001314743902176
45,13,1486.000,1.284317457574799,0.058547179288953644
45,13,1487.000,1.1963255251958895,0.054535959624699044
45,13,1499.000,0.3757948080962736,0.017131065123896026
45,13,1509.000,-0.15466691296094925,0.007050680055609459
45,13,1593.000,-0.49660291646621096,0.022638250235005625
45,13,1743.000,-0.18509203003803812,0.008437646162699056
45,13,1796.000,1.1809005448899375,0.05383279306554748
45,13,1990.000,-0.30037209155073125,0.013692828508791369
45,13,2016.000,0.543280125129322,0.024766087778744613
45,13,2079.000,2.892480838844173,0.13185727038348696
45,13,2111.000,1.9036781809504664,0.08678149402332243
45,13,2218.000,-0.4250959481502395,0.01937851778356779
45,13,2221.000,-0.49948175176214993,0.022769485456656337
45,14,568.000,0.1158453837726443,0.008273343515535344
45,14,588.000,0.14536011879189592,0.010381200847714439
45,14,659.000,0.023349795074538215,0.0016675750848056455
45,14,863.000,-0.5152378334226642,0.036796801471794864
45,14,930.000,-0.49280766136527104,0.03519490321309881
45,14,994.000,0.533451317582556,0.03809755603069279
45,14,996.000,0.4930946718552934,0.03521540067531256
45,14,1077.000,0.18507255909029335,0.013217348907559838
45,14,1079.000,0.1724232619557931,0.01231397255352932
45,14,1106.000,0.03778178970450672,0.0026982665573499847
45,14,1169.000,0.933903089471354,0.06669666772894567
45,14,1220.000,0.39153113213855106,0.0279620253109612
45,14,1233.000,0.03823202273916877,0.0027304209033972263
45,14,1246.000,0.06127283414674776,0.004375929265005161
45,14,1254.000,0.06654998198897832,0.004752807958477532
45,14,1391.000,-1.2123418564329138,0.08658196218000565
45,14,1401.000,-0.986362449516464,0.07044316406849885
45,14,1577.000,0.7457803987194663,0.05326148720667509
45,14,1906.000,-1.053040837484222,0.07520514241199558
45,14,2005.000,0.28916947046082514,0.020651650375841712
45,14,2103.000,1.0670741873381293,0.07620736382327706
45,14,2105.000,1.0066511669158176,0.07189212580584266
45,14,2115.000,0.8650349338063128,0.06177830248604168
45,14,2182.000,0.14721499118611778,0.010513670489534596
45,14,2203.000,-0.061142474845632455,0.004366619379332991
45,14,2394.000,-2.3625188888508917,0.1687242917487737
45,15,441.000,-0.7811335752383479,0.029003692331941115
45,15,577.000,0.43382250006627815,0.016107941992835915
45,15,580.000,0.456773460065227,0.016960117092759235
45,15,1042.000,0.5484617157883868,0.02036452581841852
45,15,1093.000,0.7243653319582194,0.026895872729104
45,15,1165.000,1.7561168092297357,0.06520507279220189
45,15,1222.000,1.274336811399181,0.04731645646368605
45,15,1243.000,0.7360447817372511,0.02732953372990534
45,15,1302.000,-0.6805797954589543,0.025270104397706692
45,15,1315.000,-2.427419456901986,0.09013071428541569
45,15,1465.000,0.21176983051998283,0.007863068755833149
45,15,1490.000,0.9714802751543953,0.036071314689718796
45,15,1505.000,0.7585697572196957,0.028165891914199232
45,15,1741.000,-0.36100635275352394,0.013404259549264073
45,15,1790.000,-0.17040547430944633,0.00632719947678808
45,15,1910.000,-0.866511084405991,0.03217378140052355
45,15,1985.000,0.4800990738509353,0.017826203184997606
45,15,1987.000,0.5472832806131163,0.02032077021458821
45,15,2005.000,1.144414489233841,0.042492406930307515
45,15,2066.000,2.7214234848707193,0.10104716013010319
45,15,2104.000,1.0430383613679162,0.03872828499824278
45,15,2106.000,0.9798852926268606,0.03638339516934943
45,15,2108.000,0.959044609695906,0.035609575204521376
45,15,2174.000,0.08948803778450587,0.0033227140626991584
45,15,2201.000,-0.24157196615362658,0.008969629784770146
45,15,2213.000,-0.480172837330934,0.017828942042149614
45,15,2387.000,-5.086993022323642,0.18888137085796972
45,16,580.000,0.7200951036262417,0.020641359557584053
45,16,583.000,0.7503332247828177,0.021508128305205806
45,16,666.000,-0.6341934948543726,0.018179009814743154
45,16,722.000,1.736581237409882,0.04977869942709235
45,16,1166.000,6.681619896248926,0.19152708859018486
45,16,1221.000,0.8972854160998394,0.025720478873171793
45,16,1246.000,-0.18229978709750852,0.005225581223648758
45,16,1253.000,0.4094809260997698,0.011737676016729183
45,16,1293.000,0.4215881595649152,0.012084727063102348
45,16,1390.000,-2.927131971221933,0.08390556078805403
45,16,1393.000,-2.65019149461785,0.07596712609401586
45,16,1409.000,1.5925885551332952,0.045651182501113254
45,16,1464.000,3.9990223191979606,0.11463104964009459
45,16,1483.000,2.5574461898261553,0.07330860338799738
45,16,1505.000,0.5382562902606209,0.015428992039317514
45,16,1523.000,-0.021539284117814923,0.0006174185963074439
45,16,1525.000,-0.038435591736595345,0.0011017473453830873
45,16,1530.000,-0.12980439698615323,0.003720813010467647
45,16,1993.000,-0.14965003950152891,0.004289683762050713
45,16,1996.000,-0.08139796619176384,0.0023332538701614906
45,16,2008.000,0.22291714778326782,0.006389868471225987
45,16,2109.000,1.7875569162047613,0.05123990546695894
45,16,2190.000,1.3423834230433176,0.03847911027257792
45,16,2198.000,1.1163584372245423,0.03200015634303594
45,16,2214.000,0.513767436197653,0.014727024702890114
45,16,2216.000,0.44020704339222977,0.012618433060692305
45,16,2385.000,-2.343898971471646,0.06718732177619348
45,17,428.000,-0.8765257188042089,0.026536301753924112
45,17,430.000,-0.9351811204220716,0.02831205961640035
45,17,434.000,-0.912488377635283,0.02762505014560476
45,17,715.000,0.8048213065590494,0.024365492752425378
45,17,1036.000,-0.8842692580355669,0.026770732859912643
45,17,1058.000,-0.2627719182935123,0.007955265620507941
45,17,1102.000,-0.39526275283168727,0.011966347884848863
45,17,1164.000,4.724842331498832,0.1430418288460668
45,17,1220.000,1.105881941526715,0.03347992680078271
45,17,1252.000,-0.3063449986103522,0.009274415056548519
45,17,1289.000,-0.5368848651088304,0.016253874224111762
45,17,1291.000,-0.5822313208260842,0.017626711559707152
45,17,1301.000,-0.9663381732859107,0.02925532110755858
45,17,1389.000,-2.7455520989848394,0.08311997858907728
45,17,1395.000,-2.385816976110198,0.07222920885204145
45,17,1403.000,-1.1154752229791982,0.03377035776700777
45,17,1410.000,0.5142704450422352,0.015569235927706893
45,17,1457.000,4.045392715379961,0.1224718904482345
45,17,1496.000,2.5135562800201416,0.07609644131501457
45,17,1977.000,-0.9047576003965808,0.027391005401454595
45,17,2062.000,0.9039784012117944,0.027367415603402674
45,17,2114.000,0.615903265991572,0.018646109939451167
45,17,2191.000,-0.14833761833243353,0.004490834344139931
45,17,2204.000,-0.45774761269069714,0.01385804034828555
45,17,2211.000,-0.763879267216446,0.023125996537872156
45,17,2390.000,-2.6226819422006415,0.07940015669791181
45,18,441.000,-1.6445164455322574,0.049595657835759206
45,18,588.000,0.3888414620195529,0.011726759045231955
45,18,996.000,-0.6338614489298174,0.019116121107701715
45,18,1055.000,0.4515452360375575,0.01361779207786375
45,18,1098.000,0.5109977000019824,0.015410771447746607
45,18,1182.000,2.6977285866728677,0.08135864149115887
45,18,1189.000,1.4964540166315843,0.045130361315290225
45,18,1191.000,1.2385306907073037,0.03735185775872563
45,18,1236.000,0.035237892775572176,0.001062711460075921
45,18,1241.000,0.1310798293379931,0.003953131866013497
45,18,1288.000,-0.10798069752735288,0.003256503601397495
45,18,1299.000,-0.7232676351975709,0.021812450861400535
45,18,1319.000,-3.315353165437665,0.09998508780161806
45,18,1394.000,-3.7811690661449187,0.11403325745580216
45,18,1426.000,-0.34277888439607973,0.010337594561621408
45,18,1453.000,1.626290388530672,0.049045992741681595
45,18,1459.000,2.177541137380981,0.06567072373537945
45,18,1553.000,0.8785629748546521,0.026495878959699556
45,18,1575.000,0.798294281230028,0.024075119547566238
45,18,1726.000,0.09683679151544697,0.0029204234417725392
45,18,1909.000,-0.9731058971139566,0.029347123430926266
45,18,1977.000,0.4509717411160245,0.013600496502634833
45,18,1991.000,1.160571706068115,0.03500075501488106
45,18,2112.000,1.6707586976026219,0.050387076953553614
45,18,2171.000,0.4911985425286323,0.014813664473138779
45,18,2387.000,-2.5529995883632246,0.07699387524112963
45,18,2390.000,-2.7820018084903078,0.08390017027022927
45,19,423.000,-0.5043789419085335,0.021144678223458113
45,19,433.000,-0.6183700072631401,0.02592343521944197
45,19,730.000,0.4363433103545779,0.01829247441912279
45,19,1047.000,0.5748739385953676,0.02409998404107721
45,19,1055.000,0.5863337470232517,0.024580404497952717
45,19,1076.000,0.5634538020166248,0.02362122671565887
45,19,1077.000,0.5536505604558619,0.023210253197286344
45,19,1081.000,0.5266382020795576,0.022077835527820545
45,19,1095.000,0.4719765274342427,0.0197862975084951
45,19,1226.000,-0.1282431095438087,0.005376234137410262
