Run,Iteration,Wavelengths,Cofficients,Weights
49,1,1387.000,-8.181252720971223,0.07168241513918537
49,1,1421.000,14.898725146745486,0.1305394952873241
49,1,1505.000,-4.53079981070006,0.03969791473506623
49,1,1519.000,-4.174751347330438,0.03657829300580367
49,1,1582.000,0.27981938107835197,0.0024517185475804704
49,1,1891.000,-18.96753778492714,0.16618957561134043
49,1,2001.000,5.270254797504216,0.046176863760191054
49,1,2011.000,3.4942914582392595,0.03061624661523484
49,1,2185.000,0.6560895999483707,0.005748519044210392
49,1,2209.000,-5.067052546011519,0.044396448383047266
49,2,425.000,-1.5720875512834938,0.06562064497134901
49,2,568.000,0.5170231337885012,0.02158110817467532
49,2,665.000,0.17352078426273682,0.007242946342243357
49,2,925.000,0.710223818513772,0.029645514975828294
49,2,1174.000,3.4908133742529475,0.1457103485782781
49,2,1232.000,0.0908056279097381,0.0037903257141120965
49,2,1296.000,-0.7945072757218139,0.03316359818810955
49,2,1388.000,-3.8076243750905174,0.1589343844737389
49,2,1454.000,0.2110038971282927,0.008807532258443452
49,2,1490.000,1.2991713460893202,0.05422882560775608
49,2,1492.000,1.2319707222798466,0.051423798449278545
49,2,1507.000,0.7727556883604723,0.03225566326385132
49,2,1516.000,0.6090234190711534,0.0254213001874337
49,2,1530.000,0.4406211997894786,0.018392008316985394
49,2,1554.000,0.22847916429175674,0.009536968924599175
49,2,1576.000,0.1541207880612649,0.006433169391752931
49,2,1729.000,-0.1800304356915895,0.007514666276003551
49,2,1995.000,0.06302228207899743,0.0026306186282142614
49,2,2009.000,0.6996819225444783,0.029205484767484528
49,2,2108.000,1.5347976286106237,0.06406412302400093
49,2,2182.000,0.4121525922247836,0.017203697660682363
49,2,2203.000,-0.009190494990852144,0.0003836212610508203
49,2,2385.000,-4.954582163572292,0.2068096505641284
49,3,422.000,-1.0690285208547303,0.02626125404919846
49,3,436.000,-1.3928028273140953,0.03421494204784434
49,3,543.000,-0.42097843385526196,0.010341559074464619
49,3,569.000,0.06337519334962141,0.0015568453231171024
49,3,570.000,0.10600207955830548,0.0026039974488223116
49,3,574.000,0.279157201387416,0.006857645088305738
49,3,670.000,0.3624302131474152,0.00890329090093827
49,3,731.000,0.5518648894332084,0.013556854451975566
49,3,937.000,0.4672651655148633,0.011478617249720775
49,3,1072.000,2.0462461662543916,0.0502671251242578
49,3,1073.000,2.051439715471725,0.05039470742234688
49,3,1075.000,2.0590574034145863,0.05058183997721552
49,3,1179.000,4.826887336106826,0.11857505401166515
49,3,1251.000,0.029885371599223255,0.0007341500442798309
49,3,1310.000,-10.510047447383537,0.25818490405119443
49,3,1421.000,-1.6137515609840094,0.03964266517548836
49,3,1517.000,3.572193261357086,0.08775282690711397
49,3,1542.000,1.824248460580088,0.04481363344155619
49,3,1587.000,0.8226034610530493,0.020207691423603864
49,3,1989.000,-0.5565529418165703,0.01367201895155036
49,3,1993.000,0.1405011572247344,0.0034514856358884016
49,3,2222.000,0.7497424080599361,0.018417820914429422
49,3,2332.000,-5.1913824902039005,0.1275290712850226
49,4,588.000,0.3439750553637761,0.020890454417166495
49,4,662.000,0.22488014551088514,0.013657526485903558
49,4,939.000,-0.04395332178095095,0.0026693937564075555
49,4,1070.000,0.8761274616321323,0.05320938398134
49,4,1229.000,0.5763723981760964,0.03500451885581317
49,4,1408.000,-1.1618114551660441,0.0705596782877764
49,4,1422.000,-0.0699332414447311,0.004247218424315151
49,4,1508.000,0.8315615615125846,0.05050278682991921
49,4,1509.000,0.8090576441174213,0.049136068362342654
49,4,1513.000,0.7326876653616676,0.044497930988253706
49,4,1541.000,0.3679625136620316,0.022347271986781922
49,4,1790.000,-0.25069562834301984,0.015225364499016202
49,4,1899.000,-1.4605376946163353,0.08870206039117663
49,4,1901.000,-1.1416062454016045,0.06933256601032675
49,4,2002.000,0.7038070348326676,0.04274393898738887
49,4,2016.000,1.2647553030607075,0.07681171234791151
49,4,2077.000,1.4874142720053105,0.09033434129666278
49,4,2079.000,1.4377706149931502,0.08731935943172142
49,4,2172.000,-0.08014768700282518,0.004867566923430371
49,4,2173.000,-0.08721848783113163,0.00529699411616789
49,4,2186.000,-0.15808616281249474,0.009600962996361994
49,4,2195.000,-0.2413625655276778,0.014658544550080487
49,4,2344.000,-2.113932761176178,0.12838435607373533
49,5,441.000,-1.064754431986368,0.009669298333956905
49,5,542.000,1.258466925891306,0.011428449400449611
49,5,654.000,1.888641573639693,0.01715122123264366
49,5,733.000,4.862857641114947,0.04416081293015399
49,5,1048.000,4.077073276932617,0.037024910777332644
49,5,1233.000,6.22120812044428,0.056496329582764494
49,5,1240.000,0.9509801299802408,0.00863608575856277
49,5,1242.000,2.5819464951475366,0.023447294694346556
49,5,1311.000,-4.227061046720211,0.03838698681003392
49,5,1391.000,-18.726779067861663,0.1700625122578237
49,5,1402.000,-2.8418451912385407,0.025807499032188177
49,5,1409.000,13.932693000945067,0.1265262310016813
49,5,1461.000,11.097729196544137,0.10078122354528314
49,5,1506.000,0.08367666107474832,0.0007598884542905565
49,5,1581.000,1.5527697131815024,0.014101085799356287
49,5,1584.000,1.689577779006596,0.01534347368074468
49,5,1730.000,5.3685426291371705,0.04875306337335562
49,5,1804.000,9.217762799474853,0.08370878373663652
49,5,2074.000,-12.636743807742246,0.11475739586159028
49,5,2194.000,0.8707181859800124,0.007907207194560242
49,5,2348.000,0.2840820199795322,0.0025798190831389477
49,5,2380.000,4.6811220917407805,0.04251042745910589
49,6,436.000,-2.5802797075831356,0.062127506738640016
49,6,658.000,-0.8204612835563304,0.019754917954489557
49,6,862.000,-2.94330334225549,0.07086832396210206
49,6,994.000,-1.9314624017056305,0.04650540134262949
49,6,1031.000,-0.18955518230070556,0.004564075294287367
49,6,1041.000,0.23199365986463155,0.005585901258767803
49,6,1084.000,1.8249216542871987,0.043940132552689554
49,6,1232.000,0.5843896409255719,0.01407082776642156
49,6,1284.000,1.0735703195058748,0.02584923140831861
49,6,1286.000,1.0589414344954542,0.025496999768705016
49,6,1294.000,0.6351464351854277,0.01529294065137101
49,6,1322.000,-8.081147594688764,0.19457640587160818
49,6,1401.000,-4.93714509406754,0.1188756839810328
49,6,1469.000,3.990118869697985,0.09607335834041517
49,6,1492.000,1.8481538202197514,0.0444995124297184
49,6,1499.000,0.9894339746534533,0.02382341175922348
49,6,1805.000,1.361613391081275,0.03278468023494264
49,6,2107.000,-0.7849721220412924,0.01890041636123422
49,6,2170.000,-0.20160127579068368,0.0048541189481879354
49,6,2196.000,-0.7530546834561217,0.01813191406477672
49,6,2199.000,-1.201232130883066,0.0289230493449145
49,6,2334.000,-1.137501215704229,0.027388547929972328
49,6,2344.000,-2.372002338847109,0.057112642035551706
49,7,527.000,0.35473685935510396,0.0024329442478327108
49,7,672.000,-3.2837628495802997,0.022521516232221196
49,7,1077.000,-0.15702754686433876,0.0010769652400638744
49,7,1161.000,5.621275594634209,0.03855322547623193
49,7,1256.000,-4.527121276071857,0.03104902515031423
49,7,1395.000,-26.53225269184884,0.1819700712410584
49,7,1403.000,-10.047465074470518,0.06891001516637685
49,7,1414.000,18.296932499612286,0.12548855723321833
49,7,1419.000,25.070917384739964,0.17194757925629864
49,7,1451.000,-4.418593532429468,0.03030469328103786
49,7,1461.000,-3.2629169508818006,0.022378545723259657
49,7,1479.000,1.7389509748421024,0.01192650456227338
49,7,1480.000,1.2931513629075708,0.00886901117544592
49,7,1484.000,-0.3440004072325005,0.002359308850932297
49,7,1520.000,-5.994287541870767,0.041111508461123575
49,7,1578.000,3.673649853386411,0.025195535912440704
49,7,1583.000,4.512639910200646,0.03094970545779292
49,7,1738.000,4.89151918547481,0.033548229206007536
49,7,1905.000,-4.537421882437812,0.03111967132182513
49,7,1975.000,2.34012261186917,0.01604960887944006
49,7,2001.000,0.7317339423131864,0.005018559078217212
49,7,2059.000,-12.391276034032416,0.08498492038609387
49,7,2168.000,1.7838290442350173,0.012234298460493669
49,8,928.000,-2.33594171406085,0.02826510719991058
49,8,998.000,-0.6959715514923606,0.00842131907342069
49,8,1003.000,-4.231275359926677,0.051198816700249346
49,8,1005.000,-5.011363974728912,0.060637959890378
49,8,1042.000,0.24771481357542655,0.002997371774548012
49,8,1056.000,3.44630955565932,0.04170065907400008
49,8,1066.000,2.233731812049316,0.027028358089323346
49,8,1080.000,2.6935554766359706,0.03259226625294072
49,8,1094.000,2.0270050757656075,0.024526945777973846
49,8,1107.000,-3.2066323150730476,0.0388005426636583
49,8,1257.000,3.1720771597518986,0.03838242214139411
49,8,1290.000,-1.3163774177807608,0.015928286482984326
49,8,1483.000,3.0691910954769708,0.03713749140592116
49,8,1559.000,-2.041205023643643,0.024698766438819054
49,8,1569.000,-1.288882011239583,0.015595589563059693
49,8,1735.000,-0.846663191549742,0.01024470162389869
49,8,1787.000,2.2688985445004004,0.027453878750484238
49,8,1789.000,2.8070605266059125,0.0339656876811468
49,8,1899.000,-16.147155511029474,0.19538205030786396
49,8,1995.000,16.81870371870778,0.20350784469977004
49,8,2107.000,-2.6806528211134752,0.03243614294758955
49,8,2167.000,-4.057638215559008,0.049097791460665535
49,9,540.000,-0.8892388954890327,0.00837115153815469
49,9,542.000,-0.8904723203259838,0.008382762800632545
49,9,572.000,1.7209161230017687,0.01620042681801376
49,9,577.000,2.443090209946469,0.022998857194159117
49,9,653.000,1.917044227196288,0.018046745157699523
49,9,663.000,1.1972261156120798,0.011270493553606183
49,9,734.000,9.389826074179844,0.08839430819166755
49,9,1046.000,0.16920171697592973,0.0015928376733257026
49,9,1068.000,2.590213007267343,0.02438384747892725
49,9,1084.000,4.531023497931715,0.04265432440769109
49,9,1156.000,-18.58042508988836,0.17491312498791306
49,9,1164.000,10.270113028241196,0.09668118759706698
49,9,1191.000,4.922125946453035,0.04633609977775608
49,9,1248.000,7.188310501920417,0.06766959567349104
49,9,1282.000,6.047174715700993,0.05692712743406403
49,9,1510.000,4.605233772832566,0.04335292796634616
49,9,1544.000,1.8345107062021146,0.01726978790276553
49,9,1787.000,3.844428900803312,0.03619083361011496
49,9,1804.000,5.732301185638402,0.05396295880752405
49,9,2001.000,4.336879652937431,0.040826685564078216
49,9,2104.000,9.070335498290856,0.08538667544039412
49,9,2203.000,-0.08590886687292493,0.0008087322166321969
49,9,2216.000,-3.9705915252390067,0.03737850820797618
49,10,425.000,-1.6425525344811924,0.012925399886552606
49,10,671.000,-0.883314582610578,0.006950885263143927
49,10,868.000,-5.484066366919748,0.04315463238393189
49,10,878.000,-0.5750500040098602,0.00452512239368879
49,10,930.000,4.525488038959691,0.03561148965250008
49,10,1000.000,-1.143835421191734,0.009000948166310098
49,10,1034.000,0.04749799976751726,0.0003737662132069681
49,10,1178.000,6.889213490186093,0.05421186683238326
49,10,1228.000,-10.053696995016523,0.07911348420881133
49,10,1254.000,9.391156041168504,0.07389988732838734
49,10,1282.000,13.065650470306089,0.10281482848277448
49,10,1312.000,-20.91491646505651,0.1645814384804957
49,10,1416.000,-12.0306976916981,0.09467068803893032
49,10,1464.000,9.188142664554881,0.072302356034888
49,10,1467.000,12.494854548842387,0.09832318186347051
49,10,1515.000,-1.421787921305475,0.01118818244833074
49,10,1530.000,-1.730292247068041,0.013615831910679258
49,10,1532.000,-2.1902584047239158,0.01723534872805832
49,10,1732.000,3.510152298934839,0.027621717524404836
49,10,1987.000,-1.2088691819810435,0.009512704927011655
49,10,2000.000,-1.7814887721449142,0.014018702166289995
49,10,2076.000,-6.906454386995939,0.05434753706574991
49,11,879.000,-0.2281756234164329,0.011461892899054367
49,11,943.000,-0.5710359710626911,0.028684716815182375
49,11,1078.000,0.3978588743508745,0.019985552086891466
49,11,1092.000,0.3527503924187035,0.017719628229627065
49,11,1190.000,0.762744033303344,0.03831474321496721
49,11,1221.000,0.5496268454117962,0.027609277197230254
49,11,1257.000,0.2065399712432924,0.010375074227117873
49,11,1288.000,-0.2678551778383541,0.013455106706281356
49,11,1299.000,-0.5219072573212099,0.026216845590632434
49,11,1395.000,-1.359577942442834,0.06829536183957753
49,11,1396.000,-1.341816930937118,0.06740317708903626
49,11,1453.000,1.5600870104852982,0.078367487112125
49,11,1471.000,2.192527838911223,0.11013673981260916
49,11,1906.000,-0.8567152732040214,0.043035178602436996
49,11,2001.000,0.47757912996439,0.02399012110283634
49,11,2104.000,1.029259603102954,0.05170255770292612
49,11,2105.000,1.0001132397730956,0.050238455228342055
49,11,2116.000,0.8457906773455361,0.04248640592540618
49,11,2215.000,-0.16302925616831634,0.008189410619921482
49,11,2385.000,-1.6519109114646273,0.08298005572414374
49,11,2389.000,-1.7932651294193722,0.09008066920234138
49,11,2392.000,-1.7771575928199776,0.0892715430713133
49,12,735.000,1.3012165887566136,0.03656888298291417
49,12,934.000,-0.48878432209782186,0.013736603754612582
49,12,1067.000,0.2300795177237144,0.006466064937308904
49,12,1072.000,0.48536925786957524,0.01364062812286843
49,12,1088.000,0.6558691858318719,0.018432291530884472
49,12,1100.000,0.4409360484485759,0.012391894553136967
49,12,1112.000,-0.13078472550509584,0.003675522863967247
49,12,1178.000,4.296246264589755,0.12074002765803296
49,12,1188.000,0.7111461194907422,0.0199857728929359
49,12,1236.000,-1.6241767093201918,0.045645228119524164
49,12,1241.000,-1.2786151667855765,0.03593370144400058
49,12,1250.000,0.19286184860401945,0.005420114095077893
49,12,1253.000,0.5410261805123677,0.015204788546966804
49,12,1285.000,-0.6669026181549493,0.018742370805164298
49,12,1489.000,1.5026173704499977,0.04222897191972251
49,12,1732.000,0.3977446396976058,0.011178060064605965
49,12,1986.000,-3.538620070274306,0.09944799688920726
49,12,2062.000,4.009461889351039,0.11268035154411712
49,12,2073.000,4.6047180892909,0.12940919938431825
49,12,2335.000,-2.468307756341917,0.06936835749514894
49,12,2336.000,-2.5774635059627147,0.07243602806535704
49,12,2342.000,-3.439669985173688,0.09666714233012762
49,13,540.000,0.004048588839746452,6.595762546585175e-05
49,13,587.000,3.5748696647322484,0.0582400248009406
49,13,728.000,2.671374924610921,0.04352073123024014
49,13,731.000,2.0983868706905175,0.03418589063445959
49,13,872.000,-3.8518515083328415,0.06275247726874743
49,13,925.000,7.287453793516786,0.11872362616663808
49,13,1042.000,0.6396203156224015,0.010420380751929928
49,13,1091.000,5.107176714007797,0.0832036203783889
49,13,1291.000,6.728100952515164,0.10961092377812988
49,13,1419.000,-3.757924487013881,0.06122226426404353
49,13,1452.000,1.339498180042016,0.021822447961135614
49,13,1463.000,5.624785224489523,0.09163624458984851
49,13,1494.000,3.8612238267243164,0.06290516648730742
49,13,1511.000,0.7949756679575825,0.012951354024108642
49,13,1513.000,0.6252356817701364,0.01018603334604454
49,13,1518.000,0.4585643096113458,0.007470705024036527
49,13,1534.000,-0.3300843821108711,0.005377573003624494
49,13,1588.000,0.1154369951249321,0.0018806429575176273
49,13,1724.000,3.9087299781473024,0.06367911342707065
49,13,1990.000,3.359228531551764,0.05472690512879305
49,13,2167.000,3.487397209202459,0.0568149664191728
49,13,2199.000,1.7556967265110015,0.028602950732356122
49,14,422.000,-2.0525615443949983,0.07621779806108823
49,14,720.000,1.185821978284691,0.044033144986131395
49,14,879.000,-0.8599437669130591,0.03193230456326714
49,14,933.000,0.6176824389094951,0.022936411102138687
49,14,1045.000,0.6541594661859833,0.02429091309328247
49,14,1055.000,0.8622258141067068,0.03201704385532213
49,14,1058.000,0.9076941257765329,0.03370541934228025
49,14,1225.000,3.4025087676905033,0.12634540818767806
49,14,1311.000,-0.5305824598431493,0.01970212629653472
49,14,1320.000,-1.92206388114246,0.07137202640937507
49,14,1394.000,-4.575216269737167,0.169891573134494
49,14,1464.000,2.1663912861427455,0.08044463953805493
49,14,1491.000,2.099623311561257,0.07796534335446609
49,14,1576.000,0.7985145944238241,0.029651254196407472
49,14,1581.000,0.8029389198280437,0.029815542736810165
49,14,1791.000,-0.06620755601172998,0.0024584861525833624
49,14,1906.000,-1.9163455808160428,0.0711596886791269
49,14,1975.000,-0.3702143989048188,0.013747176727581002
49,14,1979.000,-0.24691799819038412,0.009168809663765766
49,14,1986.000,-0.07352578987520098,0.0027302342384290697
49,14,2117.000,0.18673919020474328,0.006934189100435215
49,14,2165.000,-0.6323339688909266,0.02348046658074792
49,15,528.000,0.03732218446576197,0.0018545756244758038
49,15,542.000,-0.001605089418403123,7.975845339935149e-05
49,15,579.000,0.14695485896330887,0.007302329786769303
49,15,659.000,0.057599068239175835,0.002862153688964494
49,15,717.000,0.2134068214901133,0.010604392398186037
49,15,991.000,0.31547650523846116,0.015676334198679878
49,15,1039.000,0.6118158976501648,0.03040172665910469
49,15,1110.000,0.5938683664938046,0.029509896390363586
49,15,1172.000,2.2826529555471167,0.11342724417373956
49,15,1312.000,-1.1527897543520087,0.05728324344272909
49,15,1391.000,-2.2581742910365787,0.11221087554015621
49,15,1471.000,2.2263813438175677,0.11063105308906915
49,15,1506.000,1.207995455370641,0.060026468388074315
49,15,1517.000,0.9844710321766543,0.04891932252658627
49,15,1804.000,0.13639266638285696,0.006777484170653371
49,15,1896.000,-2.306616931604762,0.11461803743780484
49,15,1902.000,-0.9645302709572304,0.04792844671852735
49,15,2007.000,1.7523909722022235,0.08707801078950989
49,15,2164.000,0.48896169830713343,0.0242969820754887
49,15,2191.000,0.30072725588265964,0.014943429661442027
49,15,2205.000,0.10664912905147686,0.0052994988889754745
49,15,2206.000,0.08985089921467464,0.004464778519961309
49,15,2348.000,-1.8877464766879373,0.09380395737733926
49,16,428.000,-1.6511180173997646,0.029422596199925852
49,16,717.000,2.240835841571059,0.0399312510808264
49,16,928.000,1.426745191854066,0.02542431686755931
49,16,935.000,-0.6206063390526619,0.011059082101118951
49,16,1053.000,1.228175012968424,0.021885835590551524
49,16,1062.000,1.3860714038827269,0.024699518018058076
49,16,1072.000,1.8196671952800816,0.032426109182245484
49,16,1086.000,2.0379483182434033,0.03631583558056217
49,16,1169.000,4.921456443701342,0.08769937953108085
49,16,1317.000,-8.46385315529846,0.1508241876471031
49,16,1476.000,-2.276293551167876,0.04056310044631533
49,16,1498.000,0.8040086279054718,0.014327274580513282
49,16,1558.000,2.202697383817623,0.03925163131389148
49,16,1586.000,2.9952964127284174,0.0533755890990662
49,16,1723.000,3.5122272953229126,0.06258719509062424
49,16,1984.000,-1.6009378148680136,0.0285283949249332
49,16,1998.000,-0.7674512649096077,0.013675829609150586
49,16,2015.000,0.7940379161870776,0.014149598471583055
49,16,2075.000,7.2785689093742025,0.12970265703423753
49,16,2186.000,0.5667611577567512,0.010099571630101056
49,16,2211.000,-2.102214157084334,0.037461040106065456
49,16,2213.000,-2.224525644793731,0.039640606603167323
49,16,2222.000,-3.1958491565821783,0.05694939929131952
49,17,435.000,-1.9434663391253653,0.08478199149824957
49,17,574.000,0.3877145579576314,0.0169137029516574
49,17,587.000,0.4614156371166346,0.020128847017122666
49,17,864.000,0.19750607938663867,0.008616027150203424
49,17,1056.000,0.4575916765165858,0.019962030135061884
49,17,1084.000,0.6240001231476612,0.027221450698971465
49,17,1106.000,0.3497034327949236,0.015255501404501244
49,17,1219.000,1.590453634449994,0.06938212604957364
49,17,1296.000,-0.37568488802528566,0.0163889192940254
49,17,1308.000,-1.6305397850474945,0.07113084873683373
49,17,1390.000,-2.8145717631984377,0.12278319129833433
49,17,1417.000,0.3425959285003531,0.014945442847507024
49,17,1481.000,1.9915052468511163,0.08687764614602841
49,17,1488.000,1.5910349623836644,0.06940748596393795
49,17,1527.000,0.4068551462230407,0.017748694100678145
49,17,1533.000,0.3013222355777762,0.013144914681921157
49,17,1571.000,0.1453826453466397,0.006342188672698565
49,17,1578.000,0.14856640790969272,0.006481077484467069
49,17,2065.000,1.8431560097924449,0.08040604254689411
49,17,2077.000,1.5510417978020206,0.06766281970896439
49,17,2340.000,-1.6336675355021202,0.07126729407016122
49,17,2380.000,-2.135327349763716,0.09315175754220724
49,18,429.000,-1.4336979174038866,0.03205049102664208
49,18,528.000,-0.5321035694148412,0.011895239903574651
49,18,587.000,1.1025513745440558,0.024647669852394215
49,18,718.000,0.6428444587790998,0.014370865931740012
49,18,725.000,0.5041461801745726,0.011270249072454441
49,18,927.000,0.012820377045257524,0.0002866010855280053
49,18,1034.000,-4.189096668151323,0.09364776466679983
49,18,1061.000,0.12021064473947521,0.002687323559418992
49,18,1089.000,0.9427945093017672,0.021076285731836827
49,18,1175.000,4.713303075506628,0.10536646255364099
49,18,1179.000,2.007814261261215,0.044884931604171494
49,18,1403.000,-7.539873841444414,0.16855479523525768
49,18,1411.000,1.2229086302176218,0.027338270917046662
49,18,1462.000,5.382226294972364,0.12032032234707712
49,18,1471.000,5.66745027725649,0.12669653910362644
49,18,1571.000,-2.6222961074866418,0.058621747888416946
49,18,1910.000,-0.9765685418954065,0.02183130833139258
49,18,2121.000,1.7774526439877845,0.0397351696789577
49,18,2175.000,-0.06440819367895557,0.0014398529902921336
49,18,2178.000,0.3108188151737689,0.006948392353583952
49,18,2181.000,0.3633626207534243,0.008123015507313452
49,18,2390.000,-2.6037300159973458,0.058206700658833876
49,19,578.000,2.749891373630157,0.03735994051251387
49,19,653.000,0.0947338512570614,0.0012870512200679962
49,19,862.000,-2.2503666938600575,0.030573413415588113
49,19,875.000,1.1595257308581992,0.01575328129067317
49,19,882.000,3.4722320516546974,0.047173638980588455
49,19,937.000,3.6365481079405537,0.04940603192052721
49,19,945.000,-3.97393515098857,0.05398976201941006
49,19,1095.000,0.42361489406235364,0.0057552190585230464
49,19,1106.000,-2.622188451585439,0.035624972500098655
49,19,1162.000,-0.2738879966873097,0.003721033987543133
49,19,1165.000,6.653278499927992,0.0903912392155196
49,19,1232.000,-2.2447929827731823,0.030497689146390998
49,19,1238.000,-1.4599806781273095,0.019835253060287564
49,19,1298.000,5.208422016289309,0.07076146300126791
49,19,1414.000,-3.0314812670254803,0.041185612234334146
49,19,1465.000,9.968159820237833,0.13542711594883647
49,19,1514.000,-0.543840468524531,0.007388600054245915
49,19,1525.000,-0.5614105830123143,0.007627307094951708
49,19,1572.000,0.1963905343890614,0.0026681558233008743
49,19,1899.000,-8.201779163151832,0.1114291220993297
49,19,1978.000,10.36003933329447,0.14075117908684387
49,19,2203.000,2.4160721127622695,0.032824682193749115
49,19,2205.000,2.102774924983489,0.02856823613540843
49,20,423.000,-0.00831267920010303,6.624322563207705e-05
49,20,427.000,-0.9538933283875498,0.007601516846761782
49,20,586.000,1.6786534604661356,0.013377085445369637
49,20,726.000,2.4961245746477916,0.019891462117546485
49,20,867.000,-3.160709812229461,0.025187500709330995
49,20,877.000,2.411002452697491,0.019213129200457004
49,20,1040.000,5.620149990542262,0.044786627144831045
49,20,1183.000,1.5718270678415283,0.012525792539707524
49,20,1221.000,5.461970743420523,0.04352610652263892
49,20,1296.000,21.008969013525647,0.16741917270704318
49,20,1313.000,-9.143075589224802,0.07286060301961943
49,20,1323.000,-23.68234406940302,0.18872313293005485
49,20,1465.000,4.518682600250048,0.03600910173995342
49,20,1513.000,1.4707764088541913,0.011720526097633677
49,20,1568.000,1.7015732581008916,0.013559731892996519
49,20,1583.000,3.043557735507236,0.024253923066700378
49,20,1723.000,7.424403745248,0.05916461355491807
49,20,2176.000,1.4337590161294766,0.01142553678798438
49,20,2185.000,0.29203721854349696,0.0023272265048675635
49,20,2343.000,-15.549958101692116,0.12391665289897971
49,20,2374.000,6.364613955367756,0.050719214366081525
49,20,2378.000,6.490839847404389,0.05172510068089194
49,21,868.000,-8.562848070809514,0.09345955479890691
49,21,876.000,9.419969279844196,0.102814639222063
49,21,1053.000,-7.291112236499943,0.07957914212388062
49,21,1071.000,4.847329819589968,0.05290637918086006
49,21,1254.000,4.329197521912568,0.04725120306802655
49,21,1418.000,2.104135012232502,0.022965667480475474
49,21,1517.000,0.8142288854117431,0.008886934406135926
49,21,1523.000,-0.4434935425598728,0.004840528373396366
49,21,1575.000,-1.8010844603239127,0.019658009861336822
49,21,1576.000,-1.7268410809562067,0.018847677466660086
49,21,1723.000,6.316098299996702,0.06893731271446218
49,21,1732.000,-0.7837600820297874,0.008554381407906238
49,21,1736.000,-4.187394364469895,0.04570348671780307
49,21,1803.000,2.215801539056272,0.024184456345650692
49,21,1902.000,-13.299023057032818,0.14515273001371634
49,21,1986.000,10.740590508632184,0.11722861353059497
49,21,2059.000,2.9566342589051646,0.03227030530676571
49,21,2102.000,1.5848561810711856,0.01729797748113098
49,21,2220.000,-5.516173136310725,0.06020649686297102
49,21,2335.000,0.5788234860194506,0.0063175925653688484
49,21,2339.000,-1.501823333176221,0.01639171207343292
49,21,2379.000,-0.5996769911602778,0.006545198998455333
49,22,571.000,2.409420276983965,0.016682600447565858
49,22,652.000,-0.11482958014074043,0.0007950692634859339
49,22,866.000,8.773492959028614,0.060746843945474416
49,22,941.000,-7.913181460651316,0.054790127666054365
49,22,1001.000,-14.789506156903874,0.10240115615748369
49,22,1041.000,6.118682288912906,0.04236518338731116
49,22,1073.000,12.33971731720272,0.08543904756063954
49,22,1179.000,7.432716718873,0.05146343477117096
49,22,1186.000,-5.666475885677229,0.03923414858318186
49,22,1403.000,7.959955509701168,0.055113986803070635
49,22,1585.000,-2.3897127491735266,0.01654614736986437
49,22,1726.000,4.058437285020484,0.028100239843690537
49,22,1794.000,5.543190080781502,0.038380529211095187
49,22,1893.000,-20.629888332358213,0.14283941561139407
49,22,1993.000,7.168577831053361,0.04963456183843571
49,22,2014.000,13.728688649465228,0.09505615504105977
49,22,2182.000,1.438642768899794,0.0099610278578621
49,22,2219.000,-7.889779726112739,0.054628096246788736
49,22,2339.000,0.06667719289341428,0.00046166664181913127
49,22,2348.000,-2.35347560485198,0.016295244774807822
49,22,2391.000,5.642092019695667,0.03906531697774415
49,23,433.000,-0.38882317899004537,0.018751338151624754
49,23,526.000,0.24088987401868678,0.011617125030353004
49,23,577.000,0.23707351369723242,0.011433077713313125
