Run,Iteration,Wavelengths,Cofficients,Weights
36,1,1397.000,-2.4821100028977323,0.0421982393086676
36,1,1480.000,3.2411096383274534,0.055101957602241736
36,1,1483.000,2.77420284025338,0.04716409635637766
36,1,1488.000,1.9800063821809892,0.03366199848129981
36,1,1491.000,1.5311699684005402,0.02603135101723095
36,1,1513.000,-0.4628369746618045,0.00786867036306902
36,1,1519.000,-0.5290008342740684,0.008993519132158179
36,1,1543.000,-0.901392700458161,0.015324536318137875
36,1,1791.000,1.3772976585927137,0.023415374874083506
36,1,1795.000,1.4485555647815322,0.02462682729741683
36,1,2078.000,-1.544933589523534,0.026265345714171807
36,1,2178.000,0.13529257914111945,0.0023001029868211825
36,1,2198.000,-0.3935623464777762,0.006690935558924227
36,1,2348.000,-1.8342305778831947,0.031183670660216017
36,1,2387.000,-0.5091810184859821,0.008656563345064549
36,2,421.000,-1.5166602471324944,0.06858886427828059
36,2,529.000,0.3006339220283864,0.013595753771774584
36,2,661.000,0.1879003626201396,0.008497534298772048
36,2,726.000,0.5619879428389188,0.025415128279577932
36,2,929.000,-0.11337199934287119,0.005127092036985524
36,2,1061.000,0.3272132588827967,0.014797767559345419
36,2,1063.000,0.314851123547881,0.014238707068191003
36,2,1072.000,0.41798232416326736,0.018902673131281807
36,2,1074.000,0.42808353734486676,0.019359486541713454
36,2,1076.000,0.42920479725690147,0.019410193972116952
36,2,1079.000,0.42524962572015845,0.019231326803781864
36,2,1288.000,0.09641973251683887,0.004360449190811977
36,2,1388.000,-2.0687613738332664,0.09355687495750882
36,2,1401.000,-1.5587206155618194,0.07049098633043287
36,2,1478.000,1.4838118283375343,0.06710333992123135
36,2,1487.000,1.188133336281855,0.05373168862361414
36,2,1494.000,0.9599844043164409,0.04341396838310769
36,2,1525.000,0.40344612681511144,0.01824529368923471
36,2,1528.000,0.3790126743353027,0.017140324557778985
36,2,1534.000,0.3024676188873659,0.013678680178809941
36,2,1559.000,0.1964838728589064,0.008885711690452953
36,2,1571.000,0.1910061893759005,0.008637991022831044
36,2,2000.000,-0.44938731899893297,0.020322920633987926
36,2,2016.000,-0.10622004528631132,0.004803654795825322
36,2,2077.000,1.3589004149468489,0.06145439382663943
36,2,2171.000,0.32205576754680876,0.014564527139199047
36,2,2172.000,0.3148490621535128,0.0142386138444787
36,2,2178.000,0.32928350809846396,0.014891391719894289
36,2,2191.000,0.227819230291666,0.010302809937822788
36,2,2195.000,0.17495219252173064,0.00791197119509674
36,2,2199.000,0.08804316393499237,0.0039816304496573625
36,2,2217.000,-0.20226918532019175,0.009147344453601311
36,2,2335.000,-1.486971316836859,0.06724622342350464
36,2,2382.000,-3.200201296840237,0.14472468229265678
36,3,545.000,1.041156062537183,0.008171239980815205
36,3,663.000,0.7455236685216412,0.0058510467604855326
36,3,670.000,-2.990664035297355,0.02347144142335064
36,3,866.000,-1.5763210356273591,0.012371341754020958
36,3,873.000,2.2498415390589694,0.017657290579144964
36,3,875.000,4.570469759154781,0.03587013183797182
36,3,935.000,-4.598219824284523,0.03608792093781705
36,3,1067.000,-3.173222561293156,0.024904204080296033
36,3,1077.000,-0.4865366364201864,0.0038184550411778416
36,3,1101.000,1.0989962542899605,0.00862518353870659
36,3,1111.000,-1.0824582944758654,0.00849538970347238
36,3,1178.000,7.092068079981642,0.055660234163732496
36,3,1183.000,-0.46692486863799804,0.0036645372311948084
36,3,1236.000,-3.2357536805792804,0.025394963151237578
36,3,1259.000,5.683553813403669,0.04460587977562701
36,3,1389.000,-12.507593546242386,0.09816256383292399
36,3,1396.000,-9.233634041519414,0.07246775230258543
36,3,1412.000,16.634814694007964,0.13055397532805102
36,3,1461.000,4.489246512856835,0.03523267251616369
36,3,1470.000,4.980064582877118,0.03908472926477726
36,3,1501.000,-3.1695854415585436,0.024875659101056272
36,3,1517.000,-3.3626468142434662,0.026390850592512206
36,3,1533.000,-2.1605942203215385,0.01695685643167362
36,3,1540.000,-1.3648889599001184,0.010711972623326895
36,3,1588.000,6.502246854776067,0.05103117714687334
36,3,1734.000,1.8884288120682053,0.01482083768737984
36,3,1737.000,0.9262149108008145,0.007269154531473053
36,3,1739.000,0.38844675925600475,0.003048622395681827
36,3,1743.000,-0.644353612921295,0.005057040143294728
36,3,1804.000,5.565044843637926,0.04367579324328213
36,3,1978.000,-2.3946266483365126,0.018793598493130826
36,3,1993.000,-3.383776314740046,0.02655667992919356
36,3,2183.000,-0.0006282870690088447,4.930946091985059e-06
36,3,2220.000,-5.657694868266909,0.04440293263449595
36,3,2332.000,1.8798793336701332,0.014753739351006327
36,3,2336.000,-0.1910239794966201,0.001499201545975209
36,4,422.000,-0.6214920886526268,0.011464935437881007
36,4,436.000,-0.8527707058061753,0.015731432891736608
36,4,568.000,0.2942695907654655,0.005428519398809996
36,4,577.000,0.48040560272937116,0.008862251539242135
36,4,654.000,-0.11109440299330534,0.0020494068727238282
36,4,880.000,-0.029558098181372987,0.0005452711201049605
36,4,927.000,1.2957803515779933,0.02390382491388397
36,4,1046.000,-0.1093430378936058,0.002017098677393869
36,4,1049.000,0.056665313132520496,0.0010453297290398456
36,4,1067.000,0.39749060379335943,0.0073326824152099256
36,4,1069.000,0.555030240710023,0.01023888476136127
36,4,1070.000,0.5969060963209015,0.011011386921486264
36,4,1159.000,-1.965905705049828,0.03626591938478565
36,4,1170.000,5.196607281941561,0.09586407948111936
36,4,1182.000,3.1579660986926763,0.058256377028099535
36,4,1187.000,1.1427562026530764,0.021080921742800383
36,4,1256.000,-0.4269799630140837,0.007876685477747792
36,4,1308.000,-5.236734320339123,0.09660432044788499
36,4,1420.000,0.04984498044020944,0.0009195120792098396
36,4,1477.000,2.156411228333478,0.03978025780499291
36,4,1488.000,1.0471044187921512,0.01931639159590642
36,4,1490.000,0.8165835152281009,0.015063872014887196
36,4,1553.000,-0.9995138973213125,0.01843846850391478
36,4,1594.000,-0.6622374809395594,0.012216583448354586
36,4,1595.000,-0.6686047619793327,0.012334043456886806
36,4,1795.000,1.1965268710623909,0.022072852698994852
36,4,1796.000,1.1946819419801737,0.02203881848809935
36,4,1897.000,-7.069962106814867,0.13042267244081196
36,4,1986.000,1.3156150810823792,0.02426972481405586
36,4,1994.000,1.696495034028139,0.03129598331329643
36,4,2005.000,1.9397119742899658,0.03578271221687122
36,4,2009.000,2.198194141826749,0.040551045421365395
36,4,2120.000,1.7242916758398863,0.031808760080016804
36,4,2177.000,0.4824070067304255,0.008899172311165316
36,4,2222.000,-1.6443177480287638,0.030333446176896855
36,4,2346.000,-4.817816178166643,0.08887635489296218
36,5,421.000,-0.2563521669888142,0.012885594562790672
36,5,440.000,-0.255946124295286,0.012865184743028096
36,5,581.000,0.20558471848299145,0.010333758289598843
36,5,661.000,0.1671765706571241,0.008403164814984479
36,5,663.000,0.16134242047849046,0.008109910052587302
36,5,730.000,0.20190669986405083,0.010148881924890243
36,5,878.000,-0.008903958404455152,0.0004475593062131904
36,5,932.000,0.07201418532376425,0.003619807882849638
36,5,940.000,-0.14494474193783927,0.007285677357667178
36,5,1044.000,0.6130045158331955,0.030812798459905425
36,5,1083.000,0.5445935238493194,0.027374105833675295
36,5,1102.000,0.4716183615454969,0.023705994244659814
36,5,1104.000,0.4467246957116042,0.022454708995601896
36,5,1109.000,0.40672525360156103,0.02044412878548679
36,5,1110.000,0.40980717949537626,0.020599042426384554
36,5,1299.000,-0.5373399006378253,0.02700950096642392
36,5,1301.000,-0.6057855372262859,0.03044993501085116
36,5,1402.000,-1.3345565033276416,0.0670817579777508
36,5,1507.000,0.910919976979853,0.0457875805786388
36,5,1511.000,0.8436140478400195,0.04240443416425465
36,5,1527.000,0.6518762338465784,0.03276669338563638
36,5,1564.000,0.3672053055649473,0.01845765044389906
36,5,1579.000,0.3086335246672107,0.015513527792882916
36,5,1594.000,0.24522747941286424,0.012326409846604285
36,5,1725.000,-0.2739047210812436,0.01376787731558818
36,5,1802.000,-0.2312900909053306,0.011625844137791637
36,5,1899.000,-1.3378612254649642,0.06724787051779449
36,5,1908.000,-0.6454739122063912,0.032444879367502365
36,5,1978.000,-0.005212082272230464,0.000261986390740364
36,5,2016.000,0.9897359325613696,0.0497492808467963
36,5,2067.000,1.7364881395815832,0.08728493459826805
36,5,2078.000,1.3469694755544326,0.06770569858770316
36,5,2190.000,-0.14804298602974644,0.007441411236158712
36,5,2199.000,-0.2421531730051665,0.012171879200748224
36,5,2217.000,-0.3894802089935554,0.01957730306036742
36,5,2381.000,-2.376061607042144,0.1194332268932756
36,6,441.000,-1.535672221697436,0.06012049848101007
36,6,538.000,0.11373722666875626,0.004452733250338428
36,6,665.000,-0.03741276771638757,0.0014646838126545355
36,6,862.000,-0.3078307271084524,0.012051358681916854
36,6,1008.000,-0.5904298269131106,0.02311491671890543
36,6,1041.000,0.22858300104811297,0.008948865371874523
36,6,1043.000,0.29251437641087946,0.011451734213988258
36,6,1064.000,0.4737745253254083,0.01854794286679454
36,6,1085.000,0.6558683014429665,0.02567678744430229
36,6,1105.000,0.4991351530772718,0.01954079378946609
36,6,1286.000,0.7984730905616293,0.03125966566952457
36,6,1320.000,-1.7327006692793134,0.06783402505015569
36,6,1391.000,-2.5496063105791973,0.09981531224998016
36,6,1462.000,0.7647793205422171,0.02994057802787112
36,6,1478.000,1.1314662640443562,0.04429611661113662
36,6,1496.000,0.6545615855223801,0.02562563042563076
36,6,1555.000,0.17702650470315992,0.006930464429017821
36,6,1556.000,0.17465158552858762,0.00683748799654086
36,6,1569.000,0.19888595050904978,0.007786246515716041
36,6,1586.000,0.22211526635118678,0.00869565806075163
36,6,1741.000,-0.1433632849861604,0.005612572810437431
36,6,1742.000,-0.1563420834472367,0.0061206837355031905
36,6,1789.000,0.1321608165879378,0.00517400397080936
36,6,1799.000,0.16881900160396437,0.006609146396018139
36,6,1900.000,-1.4222157218491223,0.05567875549027493
36,6,1993.000,0.5753747981996853,0.022525522824747086
36,6,2010.000,1.050852958369728,0.04114016180978997
36,6,2076.000,1.7131519834592084,0.06706870760835532
36,6,2115.000,0.834990734502587,0.032689306009476594
36,6,2202.000,0.05517411081271537,0.002160028031008093
36,6,2211.000,-0.12262594190405914,0.004800720264267398
36,6,2332.000,-1.0722265989116335,0.04197692495857763
36,6,2381.000,-1.5029088559194077,0.05883783551774212
36,6,2383.000,-1.5463838481288812,0.060539851199319344
36,6,2391.000,-1.9074229242483702,0.07467427970609714
36,7,533.000,1.2127452835736738,0.012183154890006292
36,7,723.000,4.645440716577783,0.046667774799035736
36,7,1004.000,-8.527666590683852,0.0856683462981464
36,7,1049.000,1.109959760160011,0.011150578660553615
36,7,1054.000,2.1309892225300553,0.021407769725983482
36,7,1097.000,3.322915515176631,0.033381778479077126
36,7,1105.000,0.8900328921154851,0.00894120861875484
36,7,1186.000,6.7152400689776615,0.06746083533951033
36,7,1187.000,5.672159038118738,0.05698211574858835
36,7,1221.000,-0.22727106005300896,0.002283149284639969
36,7,1232.000,-3.7568077363591588,0.037740629597968714
36,7,1240.000,-3.034761790191904,0.03048700617101567
36,7,1247.000,1.6474132239104629,0.016549798829645582
36,7,1259.000,5.2394271755411745,0.05263492151165187
36,7,1310.000,-1.2444862597955093,0.01250202253262544
36,7,1397.000,-13.222739507196433,0.1328347227306229
36,7,1427.000,11.554918117867649,0.11607990488859278
36,7,1454.000,5.083698605976735,0.05107048311762085
36,7,1494.000,2.3639296532747216,0.02374787311483715
36,7,1506.000,0.051543048489301906,0.0005177978853051723
36,7,1524.000,-0.5037650036411736,0.005060788238598129
36,7,1530.000,-0.5294289876870439,0.005318606839882753
36,7,1546.000,-0.5170648570389249,0.005194397642117477
36,7,1732.000,2.001240634200247,0.020104324419048438
36,7,1738.000,0.8785479999558944,0.008825832189779585
36,7,1739.000,0.7413132639763741,0.007447181563490801
36,7,1742.000,0.200884694272513,0.002018073686620861
36,7,1788.000,2.881881929098501,0.028951185704433394
36,7,1791.000,3.036461334159608,0.030504079671676832
36,7,1910.000,-2.285607241981814,0.02296105161071352
36,7,1983.000,1.4667172449244872,0.01473453957462682
36,7,2165.000,-0.6158967575536626,0.006187256050518447
36,7,2190.000,0.48512717623529483,0.004873553918931339
36,7,2206.000,-1.098265802903982,0.011033101978139734
36,7,2346.000,-0.6464463054810317,0.006494154687239633
36,8,576.000,1.210220297420705,0.02333905976735912
36,8,577.000,1.2515814794749873,0.024136708841722598
36,8,729.000,2.1373656316356695,0.04121902791397583
36,8,937.000,1.3797233834086375,0.026607921364752197
36,8,990.000,-4.602295666886836,0.0887551248854902
36,8,1043.000,0.18502966939245363,0.003568291262251054
36,8,1054.000,0.9197793740035496,0.017737915839293326
36,8,1085.000,1.6022588997617904,0.03089951168727086
36,8,1088.000,1.608916649784328,0.031027906183730147
36,8,1106.000,0.7789822716511042,0.015022648219110308
36,8,1229.000,1.9177724052904486,0.03698417956024944
36,8,1254.000,2.593568116254786,0.05001687825348471
36,8,1289.000,1.537934110378834,0.029659010179296466
36,8,1296.000,0.8980559188509322,0.01731897970077289
36,8,1410.000,-2.4212434420793874,0.04669360241805043
36,8,1458.000,3.6667471569961547,0.07071310176446167
36,8,1490.000,2.4010051984526672,0.04630330853635213
36,8,1492.000,2.1267972819899077,0.04101521762873233
36,8,1509.000,0.40388681940770127,0.007788944407472676
36,8,1528.000,-0.09426151326504803,0.0018178302715161786
36,8,1529.000,-0.13395231189622214,0.002583266054936332
36,8,1539.000,-0.45197028686891044,0.008716232541121383
36,8,1574.000,-0.409489187874656,0.007896985904353612
36,8,1587.000,-0.39695740944813834,0.007655310957807807
36,8,1727.000,0.6877286321447259,0.013262824696923883
36,8,1742.000,-0.24234177697274814,0.004673553425727082
36,8,1806.000,1.92436752454637,0.037111366224375684
36,8,1902.000,-2.775119391825185,0.05351808880201747
36,8,1985.000,1.7418402719013333,0.033591333989142505
36,8,1999.000,2.5188724916578584,0.04857637551977301
36,8,2103.000,1.7473272357403529,0.03369714991146107
36,8,2106.000,1.5054473553456613,0.0290325041464835
36,8,2110.000,1.6385422813490413,0.03159923554187117
36,8,2172.000,0.5367325013180344,0.010350869138489668
36,8,2220.000,-1.4057443285384426,0.027109734460171283
36,9,527.000,0.5790798488399964,0.012584226520438396
36,9,535.000,0.410673447111337,0.008924516532099698
36,9,575.000,1.4503283653417487,0.031517692620522605
36,9,665.000,-0.4450762918562641,0.009672139147676602
36,9,864.000,-1.539437034399622,0.033454150396778085
36,9,871.000,-1.4380205599624756,0.031250226551426084
36,9,876.000,0.07635886261604394,0.001659386397106075
36,9,880.000,0.40538649529311693,0.008809623569727754
36,9,930.000,2.707363688963725,0.058834853264844014
36,9,932.000,2.4440765140008414,0.053113249488963524
36,9,1069.000,-0.1071538081561924,0.0023286042452803596
36,9,1070.000,-0.02162449624472981,0.00046993097701322366
36,9,1077.000,0.17869436805546166,0.00388328208975177
36,9,1104.000,-0.40258561612534904,0.008748756492459956
36,9,1197.000,4.001492046964899,0.08695809816143787
36,9,1222.000,2.1328428681089115,0.046349700889350365
36,9,1253.000,-0.24102206687105848,0.00523775139474368
36,9,1283.000,-0.4162396324696201,0.009045477635380527
36,9,1410.000,-1.234576054626536,0.026829088871338377
36,9,1411.000,-0.5818319131023262,0.012644032780568732
36,9,1472.000,6.466066259976777,0.14051679172520276
36,9,1532.000,-0.284109697555501,0.006174106727860852
36,9,1540.000,-0.5292328937645152,0.011500981480431324
36,9,1556.000,-0.5178636716389018,0.011253912156785369
36,9,1728.000,0.461001746260392,0.010018221861595789
36,9,1734.000,-0.11217325462289068,0.002437683936916458
36,9,1805.000,1.6771541625996729,0.03644693893964543
36,9,1903.000,-2.331307714227441,0.05066262351116587
36,9,1991.000,2.8330876350679657,0.06156701294884694
36,9,2072.000,5.370569241686866,0.11671008759236003
36,9,2184.000,1.1314172097580317,0.024587300845019547
36,9,2210.000,-0.40372930578482874,0.008773610491045483
36,9,2213.000,-0.5261967605281702,0.01143500199855342
36,9,2334.000,-2.3275413513083234,0.05058077510247526
36,9,2379.000,0.23100943286398146,0.005020162655187804
36,10,427.000,-5.586849849641734,0.03194036442663295
36,10,534.000,-4.504111313384725,0.02575028157895705
36,10,655.000,-0.5581440040458765,0.0031909436214593453
36,10,656.000,-0.6662050055094321,0.00380873501731621
36,10,664.000,-2.4889482541653014,0.014229470348513039
36,10,718.000,-3.518910638542223,0.02011782868784308
36,10,731.000,1.8632524033427493,0.010652328661630931
36,10,733.000,3.260366379010295,0.018639715244290752
36,10,867.000,-5.529945276735691,0.031615037481202785
36,10,931.000,-5.16310976643684,0.029517816292355815
36,10,1055.000,-3.775653075254504,0.021585640999444378
36,10,1105.000,0.7511234268909671,0.0042942188585607605
36,10,1174.000,3.28576394868402,0.018784914713179574
36,10,1178.000,-1.2244966394725127,0.007000522648097925
36,10,1180.000,-5.819775719918253,0.03327201596215788
36,10,1250.000,-2.372089086838215,0.013561379296941397
36,10,1296.000,11.308598987636172,0.06465195638699944
36,10,1304.000,3.6028413517518416,0.020597665740681424
36,10,1313.000,-6.498396278352159,0.0371517314596442
36,10,1321.000,-11.860049877589093,0.06780463506326938
36,10,1400.000,-16.052585353583627,0.0917736184042911
36,10,1414.000,15.767160797944898,0.09014182865357938
36,10,1483.000,1.5072193493619066,0.008616865780378728
36,10,1528.000,-7.088533493477599,0.04052558223783069
36,10,1898.000,-15.496583652554756,0.08859492246102554
36,10,1985.000,2.268280511023083,0.0129678992802272
36,10,2066.000,-4.694446634749924,0.026838440325169747
36,10,2169.000,0.7738151289084311,0.004423948715529234
36,10,2181.000,3.7557371331019036,0.02147178033245427
36,10,2200.000,-3.2481392907915225,0.018569812228441986
36,10,2201.000,-3.740687980671966,0.021385743401829586
36,10,2219.000,-7.587676193097212,0.043379211770717845
36,10,2332.000,-9.295534692388209,0.05314314391934628
36,11,427.000,-2.2645663832144436,0.017180492533688772
36,11,534.000,-1.5272984307691766,0.011587092116636635
36,11,572.000,-0.8713305248494044,0.006610487414946641
36,11,663.000,-3.4078692430983017,0.02585434126410137
36,11,868.000,-4.045342808070542,0.030690635710848183
36,11,931.000,-3.1652979840184545,0.02401403588096076
36,11,991.000,-5.571850711947545,0.04227173036966272
36,11,1060.000,-0.8525096288489533,0.006467699698229721
36,11,1093.000,-1.6742337445133404,0.012701840211207184
36,11,1096.000,-1.6062946736566672,0.012186409659799809
36,11,1190.000,13.936056225908528,0.10572810393768689
36,11,1240.000,-9.64802131541587,0.07319624604648915
36,11,1246.000,-5.481325521678832,0.04158494663611866
36,11,1254.000,-2.5021279063407604,0.01898279075935175
36,11,1290.000,2.7746616603456133,0.02105041136900343
36,11,1295.000,3.7386488507288993,0.0283638532931227
36,11,1303.000,1.9543246977040836,0.014826794712747029
36,11,1388.000,-9.030278694696756,0.06850964354206567
36,11,1398.000,-4.567884036331903,0.03465497773112746
36,11,1465.000,9.151604227458433,0.0694300989657654
36,11,1467.000,9.11657868186731,0.06916437210124199
36,11,1505.000,-1.7258117649302605,0.013093145054926323
36,11,1530.000,-2.2726116219436823,0.01724152901508493
36,11,1542.000,-2.419831343717785,0.018358434816345425
36,11,1550.000,-1.942245470323295,0.01473515373575178
36,11,1552.000,-1.7551005283830803,0.013315348910618946
36,11,1591.000,0.13410862830042172,0.0010174364082664454
36,11,1900.000,-5.189053050562206,0.03936757511411702
36,11,1979.000,0.5772443311592893,0.004379355798578599
36,11,1986.000,0.5464200192668915,0.004145502260767212
36,11,1995.000,0.00305123169775753,2.314865388378137e-05
36,11,2064.000,-10.062340406029405,0.07633954363123321
36,11,2116.000,0.08119164072388399,0.0006159732775307822
36,11,2216.000,-2.761966713620063,0.020954099139408155
36,11,2389.000,-5.451246878006061,0.041356750228685464
36,12,432.000,-0.44278299232462265,0.0025533932974235443
36,12,539.000,-1.7571625913102935,0.010133016084424677
36,12,581.000,0.3700688698492901,0.002134073323135941
36,12,662.000,-1.7085295626084491,0.009852564369536642
36,12,668.000,-0.17879027530605465,0.0010310285140227222
36,12,720.000,4.123861596409035,0.02378104114724741
36,12,872.000,0.4573467511673763,0.00263737801422386
36,12,938.000,-7.182660429087073,0.04142019299570187
36,12,992.000,-10.045303656984563,0.05792817581738506
36,12,1033.000,-1.1175245467742825,0.00644442026207667
36,12,1057.000,7.293166023545464,0.0420574447626148
36,12,1084.000,6.9446704780466915,0.04004777816411514
36,12,1181.000,9.915070256204274,0.057177159860545265
36,12,1222.000,-5.039243621092341,0.02905976767225981
36,12,1233.000,-13.522051759242755,0.07797751252412927
36,12,1260.000,1.091546042452304,0.006294610219769994
36,12,1288.000,6.772341228334738,0.039054008397001024
36,12,1402.000,-15.572162447678565,0.08979987016109685
36,12,1406.000,-6.15222302453251,0.03547797749101248
36,12,1407.000,-3.558515318201815,0.020520863085938017
36,12,1410.000,3.9540338264247983,0.022801696644159045
36,12,1412.000,8.926947817285404,0.0514789617447525
36,12,1470.000,14.290991210615598,0.08241174978096703
36,12,1489.000,5.342044777455154,0.030805928786194516
36,12,1491.000,4.078496157800438,0.02351943261917426
36,12,1539.000,-3.996872685155032,0.023048735163359573
36,12,1560.000,-2.007917064133958,0.01157903998621336
36,12,1562.000,-1.8275947351887691,0.010539176590180105
36,12,1564.000,-1.589851918909315,0.009168186908730233
36,12,1581.000,-0.0692326581418476,0.00039924344052629234
36,12,1589.000,0.4288028316664129,0.0024727740118133004
36,12,1796.000,3.806703802401767,0.021952089720743487
36,12,1800.000,4.211598060715519,0.024286990345349344
36,12,1999.000,-2.7794934684798482,0.016028483739605234
36,12,2066.000,-10.226606435120566,0.05897369316227291
36,12,2335.000,-2.627423183974368,0.01515154119229775
36,13,422.000,-0.30941971984874955,0.016754932402289834
36,13,430.000,-0.3546448108947005,0.019203849826598507
36,13,583.000,0.23309462361852984,0.012621964314280733
36,13,588.000,0.2370685729888023,0.012837151804921551
36,13,666.000,0.1557110650420486,0.008431680987699735
36,13,728.000,0.30965707374851215,0.016767785004405452
36,13,735.000,0.2341271205201331,0.012677873536228165
36,13,871.000,-0.08884716528111442,0.004811032241732411
36,13,988.000,0.21367735377711883,0.011570528278500943
36,13,993.000,0.3252719023418656,0.017613320633753402
36,13,1030.000,0.33089344659010334,0.01791772461266511
36,13,1034.000,0.30883276667619014,0.01672314916386421
36,13,1047.000,0.34461342226443187,0.018660654847030275
36,13,1054.000,0.3493961019991922,0.018919634706804182
36,13,1056.000,0.35432736139028415,0.019186660085135886
36,13,1092.000,0.2946467335086393,0.015954982135288457
36,13,1098.000,0.2878168835446375,0.015585148969772797
36,13,1169.000,0.7596521433199904,0.041134806523652354
36,13,1221.000,0.14022101539300671,0.0075929020795400485
36,13,1231.000,-0.0994200262360741,0.005383547693190231
36,13,1236.000,-0.16047587600190594,0.008689693261710983
36,13,1399.000,-1.2576541766430342,0.06810138256673454
36,13,1420.000,-0.34153497819482403,0.018493958547532226
36,13,1463.000,1.3214714630129025,0.07155705862948641
36,13,1483.000,1.3332274719752948,0.07219364098946618
36,13,1529.000,0.5380652298999482,0.029135979307986577
36,13,1559.000,0.3212916343052218,0.017397790990298354
36,13,1591.000,0.19940194315593612,0.0107975215028185
36,13,1788.000,-0.19818462698366726,0.010731604404229732
36,13,1803.000,-0.17148655473892632,0.009285916340292676
36,13,1891.000,-3.7328533068879084,0.20213225212389035
36,13,1977.000,-0.09963017587378743,0.005394927197301907
36,13,1997.000,0.2261287853013094,0.012244767443352919
36,13,2059.000,1.5938326341173303,0.08630528803481927
36,13,2076.000,1.182416107879891,0.06402727650516382
36,13,2177.000,-0.058386698972430935,0.003161612307561137
36,14,542.000,0.6405164602527138,0.01722327414368183
36,14,719.000,1.4011083130339328,0.03767533557350568
36,14,882.000,0.5606457208505996,0.01507557658062712
36,14,992.000,-1.372766810184888,0.036913242007603486
36,14,998.000,-1.2031141579420896,0.03235133873094519
36,14,1046.000,0.458210119288977,0.012321117394562332
36,14,1053.000,0.5910794469484701,0.01589392933239019
36,14,1084.000,0.7872416102686962,0.021168664526781514
36,14,1092.000,0.8005963962715984,0.02152777027149171
36,14,1106.000,0.43112964238997586,0.01159293239617975
36,14,1113.000,0.4841509911886245,0.013018658794321963
36,14,1186.000,1.9574443745283165,0.05263502685037542
36,14,1189.000,1.3736181251607995,0.03693613358357792
36,14,1192.000,1.004981367967923,0.0270236140426035
36,14,1234.000,0.9761984155846376,0.026249650045852703
36,14,1285.000,0.38715411053153437,0.010410445000753065
36,14,1286.000,0.3234795305126585,0.0086982567656276
36,14,1297.000,-0.6724144258149597,0.01808099980663751
36,14,1450.000,-2.415672068775714,0.06495661682971225
36,14,1463.000,-0.1157639277276151,0.003112853434579065
36,14,1498.000,1.6000140715844877,0.04302384512925004
36,14,1540.000,0.9324728768830578,0.025073884883095844
36,14,1590.000,0.8539425729224737,0.022962231182321068
36,14,1908.000,-2.571775372597497,0.06915418264308143
