Run,Iteration,Wavelengths,Cofficients,Weights
30,2,1299.000,14.595958896490123,0.04143462110013993
30,2,1302.000,1.5001939220011886,0.00425871072778916
30,2,1312.000,-57.056276357476904,0.1619698444632796
30,2,1417.000,-3.7098533331808357,0.010531433274617068
30,2,1421.000,5.135275124901845,0.014577882861567134
30,2,1452.000,0.3674948120853226,0.0010432345283381203
30,2,1461.000,6.620389348060048,0.01879378574012252
30,2,1480.000,11.359090950159882,0.032245886200397714
30,2,1497.000,-1.44184064115554,0.004093058981375232
30,2,1498.000,-2.0971544274914367,0.0059533463822294035
30,2,1511.000,-6.270780042095013,0.01780132411232035
30,2,1539.000,-3.6345629582153127,0.010317700954506596
30,2,1543.000,-2.6553174282652385,0.007537844709005385
30,2,1550.000,-1.2753704706997493,0.003620487875480294
30,2,1596.000,4.048070380165915,0.01149155485969531
30,2,1898.000,-23.814139623767783,0.0676029481265479
30,2,1985.000,10.696582311618469,0.030365174243875692
30,2,1990.000,9.41957994279914,0.026740053779283693
30,2,1992.000,8.1720008143262,0.023198459229223013
30,2,2071.000,-24.431194588078778,0.06935462739787926
30,2,2114.000,1.0280779502717958,0.0029184804255076293
30,2,2169.000,5.737263546339027,0.016286791630481183
30,2,2174.000,7.588672484478305,0.021542522233536
30,2,2207.000,0.5396126334669586,0.0015318380359325813
30,2,2225.000,-7.343888612228868,0.020847636267495126
30,2,2376.000,-4.786436401972498,0.01358760874445449
30,3,422.000,-1.013450440718321,0.0328202106814996
30,3,429.000,-1.0808747461806927,0.03500372141021404
30,3,532.000,0.10655275796779584,0.003450670920542702
30,3,541.000,0.09457152479744738,0.0030626631985308647
30,3,582.000,0.2502582682707069,0.00810451972728948
30,3,584.000,0.25525728506205714,0.008266411002580827
30,3,659.000,0.05890408197265454,0.0019075865011934728
30,3,668.000,-0.050480647446366364,0.0016347967477856544
30,3,721.000,0.5578050220121017,0.018064305471770018
30,3,732.000,0.814573212173903,0.02637964656673722
30,3,868.000,0.26561147120182604,0.00860172741953538
30,3,871.000,0.3233510691306113,0.010471602543714752
30,3,926.000,1.0669978743588022,0.03455432414469822
30,3,942.000,0.2616728116902466,0.008474175415234994
30,3,1053.000,0.32472812342689134,0.010516197928262359
30,3,1060.000,0.3441108221439563,0.011143899323329307
30,3,1067.000,0.32887314231815573,0.010650432803323116
30,3,1069.000,0.36001693354756253,0.011659012748135501
30,3,1108.000,0.10725186432830745,0.0034733112166231935
30,3,1113.000,0.1977518465051165,0.006404119041433622
30,3,1174.000,2.976107673215411,0.09638012567888915
30,3,1221.000,0.6429025362386512,0.020820156407517484
30,3,1230.000,0.03305928286818799,0.0010706124198280253
30,3,1260.000,0.02011940910600062,0.0006515594834397557
30,3,1389.000,-2.6014568496626027,0.08424719991659418
30,3,1423.000,-0.26486409100353897,0.008577523793406828
30,3,1472.000,2.2502064281983785,0.07287208735928907
30,3,1487.000,1.8518918363288732,0.05997281937593621
30,3,1503.000,1.2714500105827107,0.041175429544184024
30,3,1901.000,-1.4347956370044974,0.04646531611156736
30,3,1977.000,0.22473993508237158,0.00727811812161427
30,3,2013.000,1.5672586511504834,0.05075508091614556
30,3,2103.000,1.1495270934831308,0.03722700181122553
30,3,2111.000,0.983882765627299,0.03186267266399019
30,3,2168.000,0.1856958656294915,0.006013690643149351
30,3,2180.000,0.17343976526692248,0.005616781450680096
30,3,2183.000,0.13458133758424434,0.0043583659109982876
30,3,2209.000,-0.245289079281512,0.007943594414132608
30,3,2211.000,-0.28135427801595825,0.009111552286740281
30,3,2383.000,-1.512019648465228,0.048966186626770145
30,3,2384.000,-1.5580603852466641,0.05045719854051225
30,3,2386.000,-1.6530558758199634,0.05353359171095505
30,4,431.000,-2.2396760776485483,0.0563014091461918
30,4,528.000,0.18400722179806833,0.004625609026098097
30,4,531.000,0.14454881395496788,0.0036336959604532926
30,4,535.000,0.11382741517644533,0.0028614155135464813
30,4,725.000,1.0866654617186282,0.02731680593270883
30,4,863.000,0.6344918127061626,0.01594997754522795
30,4,991.000,-2.2665723866223195,0.05697753374794428
30,4,1037.000,-0.24590593971776062,0.006181630933909078
30,4,1065.000,0.3345941939174641,0.008411093370906415
30,4,1069.000,0.45014965304303756,0.011315948786487574
30,4,1089.000,0.6007760767509961,0.015102424872937153
30,4,1104.000,0.3626672717288903,0.009116799814631715
30,4,1164.000,2.895578014892625,0.07278959853085039
30,4,1191.000,0.9299302384806679,0.023376765665633726
30,4,1222.000,-0.004500027400540165,0.00011312255659438392
30,4,1402.000,-2.354797214462044,0.05919534648373585
30,4,1404.000,-2.0193731045035035,0.050763390523345206
30,4,1426.000,1.4849993009088243,0.03733019879823723
30,4,1456.000,2.079149583828964,0.05226606318811514
30,4,1487.000,1.6501590217494113,0.041482015710654095
30,4,1490.000,1.4389661713022597,0.036173009109012194
30,4,1506.000,0.5715660002185518,0.014368136336100446
30,4,1515.000,0.2878809330575799,0.007236806411076756
30,4,1519.000,0.2308224875296864,0.005802460204064345
30,4,1540.000,-0.1319827531618488,0.00331780790095671
30,4,1570.000,-0.2784424304249975,0.0069995395117480146
30,4,1577.000,-0.28961245378924655,0.007280333713141361
30,4,1580.000,-0.30555265273196286,0.007681041508122058
30,4,1586.000,-0.3383956657963489,0.008506655504085756
30,4,1723.000,0.0025739145178829796,6.470355951240946e-05
30,4,1740.000,-0.4021418936905144,0.010109120473914749
30,4,1787.000,0.17650550912094087,0.00443702952616632
30,4,1788.000,0.202423734189028,0.0050885668660809015
30,4,1905.000,-1.4010444408585032,0.035219725336169856
30,4,1986.000,0.21783015234279435,0.005475856376652987
30,4,2013.000,1.2876887911199804,0.03237016915317862
30,4,2064.000,3.1055185769665847,0.07806712486587171
30,4,2177.000,0.4900699581037562,0.012319473113462593
30,4,2205.000,0.06039920648125259,0.001518326900100926
30,4,2223.000,-0.4096025802233409,0.010296668650719475
30,4,2226.000,-0.5225011521451517,0.013134734723409865
30,4,2335.000,-2.0037195234068856,0.05036988778305203
30,4,2392.000,-3.542497144513006,0.0890519763651913
30,5,423.000,-1.5628064035808258,0.05604514213400754
30,5,530.000,0.1471833410749566,0.0052782681536263825
30,5,571.000,0.3082705874286157,0.011055156191185406
30,5,655.000,0.21411848367817274,0.007678686767449458
30,5,662.000,0.12412416126661831,0.004451323109831572
30,5,718.000,0.9902343412537085,0.03551164384429089
30,5,1033.000,-0.26678521685440304,0.009567413701145453
30,5,1036.000,-0.24041654403964197,0.008621784087392725
30,5,1049.000,0.14268808193234458,0.005117059806258706
30,5,1054.000,0.2209746568673138,0.007924561880323545
30,5,1055.000,0.23860050972565588,0.008556657721763318
30,5,1070.000,0.34363387953027313,0.012323349569215237
30,5,1112.000,0.252599588547766,0.009058690705844162
30,5,1190.000,2.1120077134991146,0.07574052180741296
30,5,1236.000,-0.5135031678476448,0.018415177953163515
30,5,1244.000,-0.29258752111451675,0.01049273228592318
30,5,1258.000,0.06613802318825755,0.0023718324301430184
30,5,1259.000,0.017236667849353904,0.0006181389437106668
30,5,1400.000,-2.6726625932500636,0.0958466477816669
30,5,1424.000,0.053416889484222956,0.0019156289330785404
30,5,1454.000,0.6670371638438248,0.02392119239506238
30,5,1466.000,1.2945727435171017,0.04642578456742013
30,5,1471.000,1.453859034283757,0.05213808699052339
30,5,1481.000,1.2715597431940557,0.04560049560579324
30,5,1495.000,0.7003110853391665,0.025114457060019833
30,5,1522.000,0.12811091813255476,0.004594295620497756
30,5,1525.000,0.11192784342605203,0.0040139404850100474
30,5,1527.000,0.10257437773803887,0.003678507821866913
30,5,1557.000,-0.07377133336240962,0.002645577119621566
30,5,1561.000,-0.07052167002079161,0.002529038152637972
30,5,1571.000,-0.06327748671637284,0.0022692482759067963
30,5,1595.000,-0.0767665964844876,0.0027529928219254306
30,5,1740.000,-0.26962751854443284,0.009669343922214713
30,5,1904.000,-1.175614416434902,0.042159717872230246
30,5,1980.000,0.16265213142880125,0.005833007724718466
30,5,1988.000,0.36573488722952674,0.013115932780399527
30,5,1997.000,0.5723487685741573,0.02052549056074036
30,5,2063.000,1.9918717936878065,0.07143222444838165
30,5,2074.000,1.826074217280801,0.06548641522088317
30,5,2182.000,0.21055396173687746,0.007550856385911512
30,5,2183.000,0.19036509634523688,0.00682684615162639
30,5,2189.000,0.14617252091670196,0.005242018264125356
30,5,2342.000,-2.100814483467779,0.07533911177568575
30,5,2375.000,-2.0786708568078667,0.0745450001693642
30,6,438.000,-0.3459290017678749,0.020335117356474884
30,6,527.000,0.08782108126524135,0.005162481274407695
30,6,542.000,0.06043312385929601,0.0035525054552141668
30,6,546.000,0.06291020803689028,0.0036981185642504743
30,6,572.000,0.10590011044217373,0.006225240332264159
30,6,718.000,0.13162643272624786,0.007737538463162662
30,6,726.000,0.021428332331108985,0.0012596447550790825
30,6,925.000,-0.05658327473662757,0.003326195624832507
30,6,942.000,-0.31805968477265445,0.018696845257731073
30,6,1004.000,0.2924963989760826,0.017194131076399687
30,6,1105.000,0.30556124892952047,0.017962136232631622
30,6,1106.000,0.2981322286662898,0.017525428127429746
30,6,1111.000,0.29952456131736327,0.017607275118327114
30,6,1156.000,0.1110989252785172,0.006530847868120798
30,6,1240.000,0.3689646493926324,0.02168924665884015
30,6,1299.000,-0.03025770871752784,0.0017786715035874214
30,6,1301.000,-0.0740418443202227,0.004352481537676602
30,6,1390.000,-0.9236867251943917,0.05429807232540123
30,6,1392.000,-0.9144466698507637,0.053754904193117604
30,6,1407.000,-0.6126547246988862,0.036014343007038464
30,6,1450.000,0.7193889822407965,0.04228861790731808
30,6,1480.000,1.0741915990081687,0.0631453625383747
30,6,1489.000,0.9144043937974512,0.0537524190343102
30,6,1531.000,0.4327827696932888,0.025440736008248026
30,6,1535.000,0.4037609392188264,0.02373471446746399
30,6,1560.000,0.30671780848032487,0.018030123519257396
30,6,1561.000,0.3038088638604388,0.017859123892378575
30,6,1585.000,0.2546654379777291,0.014970272921465468
30,6,1725.000,-0.0652542979976241,0.0038359137308946476
30,6,1728.000,-0.08185536829257134,0.0048117923388333
30,6,1741.000,-0.15285493030192246,0.008985436116429253
30,6,1800.000,-0.03143554027111306,0.0018479092452798234
30,6,1894.000,-1.7358328870081148,0.10203933549412117
30,6,1977.000,-0.07937448510303913,0.004665955908383633
30,6,2002.000,0.22788850259882198,0.013396215468652654
30,6,2004.000,0.26303134557545027,0.015462055084636741
30,6,2059.000,1.2517959443128224,0.07358567019206336
30,6,2071.000,1.0814535233729439,0.06357224806528013
30,6,2207.000,-0.11799709092735353,0.006936350174364603
30,6,2208.000,-0.1279705945247796,0.0075226333858687214
30,6,2220.000,-0.19518711715714715,0.011473894682371786
30,6,2387.000,-1.768199807929496,0.1039419950920166
30,7,424.000,-0.3365902617881991,0.015367102884117294
30,7,425.000,-0.3437617059882135,0.01569451675599774
30,7,542.000,0.18701494616978898,0.008538208750873503
30,7,574.000,0.24011537383461376,0.010962520526207817
30,7,577.000,0.24987112929318828,0.011407921700465614
30,7,1000.000,0.47689501002384665,0.021772747212069038
30,7,1038.000,0.38239966677781795,0.01745854140582544
30,7,1053.000,0.40937777219926375,0.018690232778675653
30,7,1097.000,0.35101602418362066,0.016025714258476566
30,7,1160.000,0.2921324391965124,0.01333737115587085
30,7,1166.000,0.8571527059548076,0.039133496464896465
30,7,1253.000,0.3327385172698744,0.015191250635802171
30,7,1259.000,0.25702592622654596,0.011734575537703068
30,7,1288.000,-0.09266167577363624,0.004230489312029497
30,7,1301.000,-0.3739689490242285,0.01707363512119892
30,7,1318.000,-1.0986092116257646,0.0501572466618641
30,7,1400.000,-1.1497134579182342,0.052490422334919726
30,7,1404.000,-1.0403196977077105,0.04749602600537472
30,7,1405.000,-1.0072700046623007,0.04598713495600475
30,7,1451.000,0.8363028039083776,0.03818158957320846
30,7,1459.000,1.1317416846365438,0.051669917048870924
30,7,1506.000,0.925243894068758,0.04224221472575717
30,7,1521.000,0.7393540522303573,0.03375537286210125
30,7,1531.000,0.6406722779324865,0.02925003461979388
30,7,1535.000,0.600773861874283,0.027428463605759196
30,7,1553.000,0.49537376544283146,0.022616398879783256
30,7,1572.000,0.4163566779051161,0.019008856262999366
30,7,1729.000,-0.16853609151842494,0.007694552552683052
30,7,1737.000,-0.23346615613566093,0.010658949020793918
30,7,1982.000,-0.3482782348328208,0.0159007198798357
30,7,1989.000,-0.26892486511892943,0.012277824225884493
30,7,1992.000,-0.23122132443980317,0.010556460732973278
30,7,2007.000,-0.0011318012460606046,5.1672636338866436e-05
30,7,2070.000,1.2185298615931996,0.055632250472697466
30,7,2103.000,0.5991736025068093,0.027355403410224733
30,7,2104.000,0.5761204796604855,0.026302907985379164
30,7,2106.000,0.5466304754688908,0.024956535318333764
30,7,2170.000,0.02115964867354458,0.0009660484424910235
30,7,2190.000,-0.09056413526952452,0.004134725636161267
30,7,2197.000,-0.15804667570699352,0.007215655952667974
30,7,2209.000,-0.27035222071903237,0.012342990461658732
30,7,2216.000,-0.3138929662104209,0.014330852831956198
30,7,2343.000,-1.5928177841974012,0.07272044840327394
30,8,535.000,0.9954072696646474,0.012650737507587535
30,8,585.000,1.91601369287742,0.024350823053263207
30,8,874.000,2.2287714029991155,0.02832569425905288
30,8,942.000,-1.6304741110403729,0.020721869952424622
30,8,988.000,-3.976893199410653,0.050542761234206965
30,8,994.000,-1.7689635179197392,0.022481946644051152
30,8,1033.000,-0.47606633562596284,0.006050378002796919
30,8,1035.000,-0.5643445222567554,0.00717231492323776
30,8,1060.000,2.1205003417966584,0.02694966575626559
30,8,1094.000,2.016491435013489,0.025627805430081408
30,8,1163.000,1.1679357787543891,0.014843420791692015
30,8,1177.000,4.699504556280066,0.059726506294494094
30,8,1188.000,-0.387109779617518,0.0049198196133439474
30,8,1257.000,2.5821028943674325,0.03281622199246085
30,8,1308.000,-1.5264575259272883,0.019399912041523897
30,8,1395.000,-11.218030451123926,0.1425711494322361
30,8,1418.000,1.918247469819881,0.024379212363458917
30,8,1422.000,3.258238387918259,0.04140930033250187
30,8,1426.000,3.909669372180279,0.04968840642038952
30,8,1455.000,0.4256623853826373,0.005409788805484107
30,8,1467.000,2.5440040032453264,0.032332019108270244
30,8,1478.000,3.0933728439844614,0.03931400649256962
30,8,1487.000,1.894566388183808,0.024078246962859984
30,8,1506.000,-0.3816014485656065,0.0048498136445648534
30,8,1552.000,-0.13899553732005288,0.0017665091575576693
30,8,1563.000,0.25242241930121573,0.003208063538340151
30,8,1723.000,2.8113501390961195,0.0357297497572092
30,8,1725.000,2.574031079197769,0.03271363642971368
30,8,1791.000,1.9051412099411114,0.02421264350417341
30,8,1990.000,-0.18504037570477044,0.002351697935795744
30,8,1991.000,-0.1693182169640153,0.00215188333794885
30,8,2101.000,-0.6911850824198394,0.00878434517541699
30,8,2110.000,-0.30469250444486334,0.0038723696437941665
30,8,2111.000,-0.2224381163386741,0.0028269898234024576
30,8,2176.000,0.6379276246392336,0.00810749044546223
30,8,2177.000,0.7559572427693949,0.009607541492495986
30,8,2193.000,0.7450664420022578,0.00946912914013402
30,8,2198.000,0.3424762495136592,0.004352567303069828
30,8,2218.000,-1.638489038154718,0.020823732518789224
30,8,2339.000,-2.8371705421007283,0.036057904022007245
30,8,2377.000,2.9339432818601274,0.03728779912715219
30,8,2382.000,2.8376601568869897,0.03606412658871898
30,9,424.000,-0.21991276450753441,0.010520413844328235
30,9,432.000,-0.24674395589894613,0.0118039920759336
30,9,537.000,0.10268857794963766,0.004912522197313082
30,9,542.000,0.10135507285432616,0.004848728603987048
30,9,573.000,0.14575106958936315,0.0069725901257589335
30,9,586.000,0.1734679537213629,0.008298539040988642
30,9,655.000,0.1579658704313867,0.007556934377771345
30,9,667.000,0.1445396446317782,0.006914636728084717
30,9,716.000,0.22623126614814498,0.010822684848397272
30,9,878.000,-0.0019384164575239932,9.273196752119602e-05
30,9,988.000,0.4308671907205894,0.020612269453637835
30,9,1057.000,0.48305118108128986,0.023108701054015426
30,9,1082.000,0.4518770495207565,0.02161736076738505
30,9,1094.000,0.44119043876732855,0.0211061236503806
30,9,1104.000,0.38845281974996665,0.018583206990815105
30,9,1105.000,0.37956104674549185,0.01815783317485502
30,9,1171.000,0.946182348653604,0.0452644479383703
30,9,1176.000,0.9860325668732295,0.04717084381491746
30,9,1230.000,0.24939970105130152,0.011931040354056129
30,9,1300.000,-0.30496390241495186,0.014589177977782655
30,9,1316.000,-0.9372735400596448,0.044838259156294635
30,9,1396.000,-1.0066292870110967,0.04815617097485477
30,9,1404.000,-0.8343797909450212,0.03991592176899289
30,9,1425.000,-0.039057821317252314,0.0018684883755405736
30,9,1427.000,0.0345658268297359,0.0016535957061635093
30,9,1480.000,1.0040471289617405,0.048032643032529444
30,9,1481.000,0.9864807467028359,0.04719228430426194
30,9,1515.000,0.4506403605212042,0.021558198762391144
30,9,1548.000,0.22883698606589456,0.010947339967705706
30,9,1550.000,0.2217515813896907,0.010608381064546406
30,9,1554.000,0.2069536996668785,0.009900464722845961
30,9,1564.000,0.16937712016433074,0.008102837522322274
30,9,1568.000,0.15692918826710486,0.007507340506230044
30,9,1582.000,0.12250547033048842,0.00586054315199451
30,9,1893.000,-1.990582101636257,0.09522752145480208
30,9,1909.000,-0.3687233540125867,0.017639368442154506
30,9,2067.000,0.9852373479547223,0.04713280131138989
30,9,2071.000,0.9132555763921589,0.04368926301663975
30,9,2077.000,0.7565881790763308,0.03619444633618353
30,9,2079.000,0.7287431897740926,0.03486236899357706
30,9,2102.000,0.35017057932676887,0.01675182165471601
30,9,2114.000,0.24004273667781395,0.01148341223316844
30,9,2190.000,-0.1749953835675159,0.008371609806733836
30,9,2350.000,-1.4134930306376,0.06762013874766147
30,10,535.000,0.3952978704702385,0.015623238850098463
30,10,541.000,0.3857408450279368,0.015245519407785433
30,10,666.000,0.6129322513816006,0.02422473703405469
30,10,720.000,0.6921880017579622,0.02735713822028092
30,10,730.000,-0.028007520286838127,0.0011069328011297603
30,10,731.000,-0.10820667264967311,0.004276619780342425
30,10,732.000,-0.19031701090655057,0.007521841984862641
30,10,927.000,0.7580050122653297,0.029958404132320433
30,10,942.000,0.035236297201158756,0.0013926335770842613
30,10,945.000,-0.024867617695426607,0.0009828353753244812
30,10,1042.000,0.639491812694268,0.025274442588117063
30,10,1046.000,0.7116100085235261,0.028124748352573496
30,10,1074.000,0.8237382300621858,0.03255635833026278
30,10,1106.000,0.5874826824195635,0.023218901373839834
30,10,1168.000,1.2775125094203676,0.050490742702257355
30,10,1185.000,0.9285676673300571,0.03669950065230237
30,10,1197.000,0.22272700338477738,0.008802772370384043
30,10,1221.000,0.7627434899241283,0.030145681559748012
30,10,1226.000,0.5881941509102768,0.023247020529026555
30,10,1233.000,0.3778113213649936,0.014932123228832335
30,10,1258.000,0.6531419661340504,0.025813933497280128
30,10,1285.000,-0.038181158473578336,0.0015090224434970386
30,10,1321.000,-3.28925259301762,0.13000014100224958
30,10,1426.000,-2.0761927974786483,0.08205674352679104
30,10,1457.000,0.1026088029560865,0.0040553768599831674
30,10,1463.000,0.7282668798346157,0.028783072867904012
30,10,1513.000,0.9062933484154442,0.03581915944476615
30,10,1528.000,0.7324298317721544,0.02894760396533765
30,10,1531.000,0.6808363119055607,0.026908488796226763
30,10,1541.000,0.5598137326341567,0.022125349792814213
30,10,1546.000,0.5330664559178263,0.02106822521930764
30,10,1550.000,0.5107458884827097,0.020186056145404647
30,10,1552.000,0.5014591084361798,0.019819017530593314
30,10,1978.000,-0.5871469428679661,0.023205632040514585
30,10,1990.000,-0.24893283694148938,0.009838497648730215
30,10,2006.000,0.2490950715470591,0.00984490959825464
30,10,2015.000,0.7380127805523106,0.02916825717092281
30,10,2103.000,1.3171589573354894,0.05205767733967167
30,10,2166.000,0.17943224460481857,0.007091646639875916
30,10,2168.000,0.16640078947288406,0.006576608357862498
30,10,2174.000,0.12381172017611973,0.004893373380564942
30,10,2175.000,0.12340444943862455,0.004877276941692216
30,10,2180.000,0.10555293585547854,0.004171736939127833
30,11,432.000,-2.2401976487618396,0.05615773801661487
30,11,653.000,0.3048965904601974,0.007643210793782595
30,11,661.000,0.1145381271868144,0.002871265463128186
30,11,735.000,1.032712110349705,0.02588824078610117
30,11,864.000,-0.4304167579503541,0.01078977631473553
30,11,989.000,-1.5988121652627478,0.04007935405352596
30,11,1063.000,0.47632588464206127,0.011940635798383958
30,11,1064.000,0.4768433401782536,0.011953607480794569
30,11,1070.000,0.6002497277783309,0.015047184330253505
30,11,1079.000,0.6325389760483816,0.01585661788452277
30,11,1105.000,0.4582921802281959,0.01148856316608624
30,11,1177.000,4.2661134657873365,0.10694381475369003
30,11,1191.000,1.6304651870870013,0.040872838551656326
30,11,1238.000,-0.06489390018943382,0.0016267737124573743
30,11,1293.000,0.07680907103774835,0.0019254656797901152
30,11,1298.000,-0.1666115321062167,0.004176652348393947
30,11,1322.000,-2.948739699987536,0.07391961670998803
30,11,1323.000,-2.9577361233966912,0.07414514091280876
30,11,1409.000,-1.515048725280224,0.03797955481460215
30,11,1414.000,-0.8238805883747087,0.020653208998988724
30,11,1424.000,0.07884327900653097,0.001976459625902568
30,11,1461.000,0.8135734846558552,0.020394828391066308
30,11,1476.000,1.244573462639728,0.03119922498623401
30,11,1482.000,1.0726814342140254,0.026890200063897182
30,11,1483.000,1.0389081782351124,0.026043565097433337
30,11,1492.000,0.6752806573405673,0.016928075191748698
30,11,1498.000,0.4777588881686597,0.01197655862718796
30,11,1516.000,0.08968400401707809,0.00224821716273819
30,11,1522.000,0.05814732537101598,0.0014576491794628845
30,11,1524.000,0.047628488938646886,0.00119396081208374
30,11,1533.000,-0.03559089868717659,0.0008922000098317359
30,11,1539.000,-0.08495623999708878,0.0021297005964050005
30,11,1732.000,-0.15550837289937458,0.003898316056844301
30,11,1789.000,0.06188005595336969,0.001551222041770942
30,11,1796.000,0.1033797836190109,0.0025915457986037515
30,11,1989.000,-0.15040455022191632,0.0037703723743025518
30,11,2075.000,1.4357092805751894,0.03599065720434369
30,11,2079.000,1.316845420687772,0.03301095337915195
30,11,2101.000,0.8032670988068967,0.020136465778854903
30,11,2190.000,0.14712262021083253,0.0036881002739576666
30,11,2344.000,-2.0820576772588772,0.05219345250166189
30,11,2351.000,-2.558260772756724,0.06413101019638125
30,11,2384.000,-2.5429822121867858,0.06374800407983086
