Run,Iteration,Wavelengths,Cofficients,Weights
51,3,865.000,1.4483982252008318,0.053682391428454324
51,3,1069.000,2.669886628016587,0.09895476019028482
51,3,1232.000,1.3287171376170201,0.04924661756566431
51,3,1239.000,1.138672834427726,0.04220295202185922
51,3,1243.000,1.3217204302882426,0.04898729663099408
51,3,1301.000,-2.0825732009103843,0.0771869971976655
51,3,1416.000,-4.035105073399226,0.14955423600793485
51,3,1455.000,2.474965799530489,0.09173035461570712
51,3,1509.000,2.5842017462152183,0.09577899727900112
51,3,1518.000,2.1896555685531203,0.08115582115427174
51,3,2167.000,0.8171971348699083,0.03028800761076257
51,3,2172.000,0.7369202559811623,0.027312683034841648
51,3,2191.000,0.28640015570287686,0.010614929648564217
51,3,2200.000,-0.13825085700180004,0.005124030457756759
51,4,434.000,-0.3256423087165399,0.01659075189114662
51,4,436.000,-0.3007597423007022,0.015323040433605375
51,4,536.000,0.21640267275704714,0.011025235223406973
51,4,579.000,0.3805773685320371,0.019389571095924974
51,4,658.000,0.4733062185083832,0.024113899912940193
51,4,719.000,0.3824196896514841,0.01948343326241382
51,4,877.000,0.5762113415714798,0.0293566872270231
51,4,945.000,0.19928866008118204,0.010153314313356029
51,4,1080.000,1.7455243493533015,0.08893058618278019
51,4,1112.000,1.5023841926926866,0.07654313557837444
51,4,1291.000,-0.13826728320947604,0.007044410781364805
51,4,1419.000,-1.428138037687037,0.07276045899244413
51,4,1421.000,-1.198558221591561,0.06106387760206151
51,4,1422.000,-1.0823375656186482,0.05514269347991072
51,4,1485.000,2.761964124707551,0.14071593370613975
51,4,1491.000,2.430027849306107,0.12380451820069822
51,4,1534.000,0.959999143515791,0.048909822770135586
51,4,1592.000,0.2981007618321773,0.015187571288301222
51,4,1905.000,-1.260724940014235,0.06423113374056025
51,4,1995.000,1.1845163247561665,0.06034847416632462
51,4,2117.000,0.7827907732797857,0.039881450151087496
51,5,665.000,-0.3435091085046569,0.009764881398290185
51,5,668.000,-0.749382081799752,0.02130257093511443
51,5,865.000,-1.8697580285848256,0.0531513282780511
51,5,1192.000,2.8048845218828466,0.07973402746528498
51,5,1194.000,2.0757093040629573,0.05900587399191907
51,5,1305.000,-3.3691842736423805,0.09577529103760664
51,5,1405.000,-2.3971887991630236,0.06814452290664443
51,5,1483.000,4.2714725115076835,0.12142450211145939
51,5,1502.000,1.358623421654116,0.038621382225187156
51,5,1525.000,-0.11388903034185224,0.003237506215470216
51,5,1542.000,-0.7536826706774014,0.021424823123756126
51,5,1557.000,-0.9602622977216623,0.027297230892421975
51,5,1581.000,-1.0593823839021501,0.030114902569176493
51,5,1739.000,-1.3571041517146867,0.038578194168733294
51,5,1975.000,-1.08556310057645,0.030859137836647746
51,5,1987.000,-0.23407207382096054,0.006653931389078488
51,5,2103.000,1.8327104539335275,0.05209818248480258
51,5,2106.000,1.5978833760658089,0.045422788710042634
51,5,2165.000,0.2860116790273336,0.00813041067931359
51,5,2184.000,0.28592140925677334,0.00812784459421847
51,5,2351.000,-6.371816656204108,0.1811306669867811
51,6,1004.000,-4.084179857519776,0.028970987738202943
51,6,1030.000,3.3615474295776604,0.02384501974965006
51,6,1091.000,7.030658645634128,0.04987173251910848
51,6,1095.000,5.810008411772511,0.041213092549390096
51,6,1100.000,1.6187234843780571,0.011482358724019726
51,6,1105.000,-2.761896249920013,0.019591414967511368
51,6,1233.000,-20.079230820529418,0.14243132530587574
51,6,1256.000,2.3888610541070414,0.01694530278322116
51,6,1287.000,3.6736397205912277,0.02605883555883739
51,6,1294.000,2.85875635608314,0.020278488760994372
51,6,1412.000,-9.987120856723886,0.07084329436358511
51,6,1474.000,16.310014243513628,0.11569451864093395
51,6,1500.000,-1.8966739552226428,0.013453990719569578
51,6,1556.000,-0.7668792334411916,0.00543983116409551
51,6,1560.000,-0.7869078089688958,0.005581903167843934
51,6,1726.000,-7.144227880735889,0.05067733193743779
51,6,1805.000,17.94886933423981,0.1273196802142425
51,6,1906.000,-9.99976326669324,0.0709329728588965
51,6,1984.000,8.621982888512301,0.06115973567671805
51,6,2079.000,-9.802551090788356,0.06953405514976449
51,6,2217.000,-4.042330031061732,0.02867412745010138
51,7,423.000,-2.743625499888511,0.04046029938113229
51,7,930.000,1.1179287615322275,0.016486117504087346
51,7,1053.000,-0.15463598302337428,0.002280419892757104
51,7,1080.000,2.5855258128483407,0.038128800176897404
51,7,1232.000,-3.8775550251355093,0.05718238046343128
51,7,1397.000,-8.318322027080912,0.12267045906157285
51,7,1402.000,4.355770850060658,0.06423463866924432
51,7,1528.000,4.611782488382959,0.06801004735093043
51,7,1553.000,-0.1767641851488032,0.0026067449261107612
51,7,1576.000,-1.9123335604038638,0.028201220747391034
51,7,1731.000,0.19952470519821708,0.0029423947643656433
51,7,1790.000,5.430874252647995,0.0800892097599873
51,7,2007.000,-2.177068653823637,0.03210527439352142
51,7,2011.000,-1.3611955986660738,0.02007357835118056
51,7,2110.000,8.041385088741507,0.11858646456765894
51,7,2175.000,2.5783447878456336,0.0380229014594942
51,7,2214.000,-4.7562975804984635,0.0701412142657746
51,7,2215.000,-4.97783798951772,0.07340827504877938
51,7,2222.000,-6.144179392256493,0.09060833472796598
51,7,2339.000,1.609745807458115,0.023738953184362994
51,7,2347.000,-0.6796133378960171,0.010022271303354209
51,8,534.000,1.0717720880787456,0.019272519584690805
51,8,659.000,0.23068420940237463,0.00414814492095593
51,8,732.000,0.2639746588251544,0.004746771108015713
51,8,936.000,0.14356395015094145,0.0025815554180921227
51,8,1030.000,-5.146959947108005,0.09255222027667705
51,8,1169.000,1.748638459814524,0.031443876303711794
51,8,1184.000,1.8650500534495411,0.03353718022827817
51,8,1197.000,1.9826945653949293,0.03565265439085246
51,8,1230.000,7.03101429933313,0.12643113427878608
51,8,1320.000,-6.232099811457471,0.11206511814033857
51,8,1421.000,-2.061876286134583,0.0370764937319572
51,8,1425.000,1.53326242806039,0.027571001803410787
51,8,1426.000,2.3694161086634975,0.04260665011379177
51,8,1799.000,1.1608030554075517,0.02087346728670104
51,8,1996.000,3.547214505504243,0.0637857262647868
51,8,2111.000,4.624205852021442,0.0831520981354174
51,8,2112.000,4.539111665573733,0.08162194131094119
51,8,2187.000,-0.47780567939313623,0.008591863341289162
51,8,2220.000,-4.3718967187727005,0.07861509557114137
51,8,2385.000,-5.209370831737171,0.09367448779016459
51,9,436.000,-0.5135292736467371,0.0268357637863319
51,9,660.000,0.27363653497215584,0.014299565365916471
51,9,933.000,0.2831241445536593,0.014795364267151678
51,9,999.000,1.0761529418256113,0.05623707863763334
51,9,1004.000,1.0052825465101696,0.0525335678823001
51,9,1092.000,1.013632477780556,0.05296991454198117
51,9,1196.000,1.1706587313025851,0.06117571636092216
51,9,1290.000,0.2020337273246964,0.010557780562062786
51,9,1292.000,0.14115358552354454,0.007376335630886402
51,9,1317.000,-1.4866959625306628,0.0776910367528757
51,9,1560.000,0.37413667470832523,0.01955145293855851
51,9,1569.000,0.31930379529187514,0.016686022912934445
51,9,1796.000,-0.3731722357717572,0.019501053756240644
51,9,1894.000,-2.6670457246196575,0.13937318230172582
51,9,1896.000,-1.8893340861609453,0.09873190458964701
51,9,1898.000,-1.3599308901248088,0.07106660906390831
51,9,1990.000,0.8514974709221835,0.04449714196828033
51,9,2003.000,1.2886097408527113,0.06733954302686607
51,9,2065.000,2.3057005180152124,0.12049017970111682
51,9,2174.000,-0.27031143377381295,0.014125803839741503
51,9,2176.000,-0.27106114935216136,0.01416498211291884
51,10,429.000,-1.1612224418703827,0.01483374503383501
51,10,541.000,0.7677607950155158,0.009807567843668884
51,10,721.000,3.0827063923968807,0.03937926015736863
51,10,732.000,-2.077681106350941,0.02654081654121722
51,10,880.000,1.3406499360673514,0.017125796586585515
51,10,1066.000,0.37251041143941993,0.004758540884588003
51,10,1105.000,-1.4073993282632944,0.01797846996706484
51,10,1163.000,8.161217898252307,0.10425343250622313
51,10,1286.000,15.480653424217767,0.1977537270827595
51,10,1320.000,-10.441819559284738,0.13338640681302855
51,10,1323.000,-11.817774421027277,0.1509631973237934
51,10,1477.000,0.9355051167567671,0.01195037563816469
51,10,1569.000,5.431979110748149,0.0693894556741179
51,10,1729.000,4.548105420886169,0.05809863275787335
51,10,1976.000,-0.8410271375818885,0.010743490373240957
51,10,2009.000,1.5677785910543913,0.020027194661986904
51,10,2062.000,4.038649413710842,0.0515907146847244
51,10,2164.000,-0.6239039146555058,0.007969904181927934
51,10,2181.000,-0.21385960774169901,0.0027318959571317274
51,10,2182.000,-0.3587124975699962,0.004582282892184603
51,10,2205.000,-3.6115697401546694,0.04613509243851492
51,11,431.000,-0.5721378500072689,0.028672998145699208
51,11,576.000,0.4227467928014222,0.021186184423808818
51,11,577.000,0.42871944301670983,0.02148550702332863
51,11,653.000,0.34199003901024516,0.017139015980613376
51,11,933.000,-0.6030069545258997,0.030220020033188126
51,11,937.000,-0.8413960859536034,0.04216702043404353
51,11,1035.000,0.6983841694573186,0.03499990080289386
51,11,1220.000,0.9270483728614363,0.04645953117013971
51,11,1241.000,0.17045956119756292,0.008542673207291436
51,11,1392.000,-2.828112738485354,0.1417324012130794
51,11,1421.000,-0.679513876160975,0.03405420583674543
51,11,1453.000,2.6054808431540732,0.13057508323118705
51,11,1568.000,1.2575166637525337,0.06302112850513938
51,11,1977.000,-0.816715589908324,0.04093014401111112
51,11,1998.000,-0.16543483366172132,0.008290856266118956
51,11,2065.000,3.2805640188067504,0.16440724211289018
51,11,2111.000,1.2314645400444126,0.06171551221919537
51,11,2117.000,1.136453482985897,0.05695398164955183
51,11,2179.000,-0.057289240745426205,0.002871081320072167
51,11,2182.000,-0.10335401748515546,0.005179642548845136
51,11,2218.000,-0.7861008524196118,0.0393958698650574
51,12,538.000,-0.011222275071099123,0.0004665935271757617
51,12,725.000,0.8648165426810279,0.035956862441259646
51,12,877.000,-0.3636994536431897,0.01512169411568814
51,12,1062.000,-0.5318443912259504,0.022112731049503433
51,12,1091.000,0.11767920139196905,0.004892800551121035
51,12,1164.000,4.752752071447469,0.19760728896403604
51,12,1295.000,1.5173221412672118,0.06308637823171875
51,12,1309.000,-0.1341726689407881,0.005578556794860008
51,12,1387.000,-2.5999372406990147,0.10809874823844937
51,12,1400.000,-1.5029240505351549,0.06248774240282447
51,12,1471.000,2.087881172073857,0.08680876508816414
51,12,1479.000,1.6625272583228898,0.0691236360338787
51,12,1498.000,0.40957871838096493,0.017029236732724745
51,12,1515.000,-0.13163716208122792,0.0054731368972648
51,12,1520.000,-0.14858093216716617,0.006177615570079828
51,12,1590.000,0.007287578757376032,0.0003029989066773253
51,12,1736.000,0.7976365707873497,0.03316369083899114
51,12,1895.000,-2.739036023692525,0.11388212027055561
51,12,2173.000,1.316204090589164,0.0547244034939713
51,12,2392.000,-2.354762282740779,0.09790499985105593
51,13,654.000,2.2581830626900277,0.013288075065838826
51,13,657.000,-4.816514000554329,0.028342343299124696
51,13,1222.000,-1.730084816195784,0.010180528446835325
51,13,1388.000,-18.876156783953697,0.11107504632548461
51,13,1428.000,25.44943307135856,0.1497548992473661
51,13,1522.000,-19.337485695574973,0.11378969480060104
51,13,1542.000,-6.959258804823314,0.04095113231915411
51,13,1557.000,2.559531727244331,0.01506133417035879
51,13,1558.000,3.2363001615312244,0.019043717133714173
51,13,1595.000,20.713163376149073,0.12188474634354006
51,13,1900.000,0.18871599797685784,0.0011104823114977875
51,13,2006.000,-7.142919562497062,0.04203186752390336
51,13,2188.000,11.432595141309903,0.06727407752943693
51,13,2211.000,-7.107103318200795,0.04182111005669506
51,13,2214.000,-5.894589330497388,0.034686180584772935
51,13,2338.000,5.99893048039797,0.0353001666938899
51,13,2375.000,8.038037783617716,0.047299110163161455
51,13,2388.000,-18.20156777333512,0.10710548798462478
51,14,427.000,-0.8398397099375299,0.024704764062701407
51,14,430.000,-0.9750197559936327,0.028681226599879532
51,14,580.000,0.8741335251978245,0.025713552531251516
51,14,661.000,0.44465216236535754,0.013079908738803575
51,14,668.000,0.2695372144274004,0.007928719266015646
51,14,726.000,1.8540057499713074,0.054537519578991916
51,14,877.000,0.7821444131317137,0.02300759652197957
51,14,878.000,0.724335914163403,0.02130709902116806
51,14,1005.000,0.9069404763037922,0.02667860333451706
51,14,1042.000,1.1802970454401625,0.0347196729167185
51,14,1054.000,1.2081750930466002,0.03553973486484552
51,14,1170.000,2.5188416869602257,0.07409436449757521
51,14,1227.000,-2.0274017943224765,0.05963814570373181
51,14,1553.000,1.724896341319201,0.05073963119471626
51,14,1569.000,1.3265664823072283,0.03902234149100376
51,14,1571.000,1.2905241398069998,0.03796211826364356
51,14,2004.000,0.40892801274178553,0.012029045487937958
51,14,2070.000,7.605281250747552,0.2237173078469707
51,14,2177.000,0.49453072773491075,0.014547138943163045
51,14,2332.000,-3.2579170583240424,0.09583504007893663
51,14,2333.000,-3.2810822710143706,0.09651646905544861
51,15,1002.000,0.01867787177106125,0.0012435267291144277
51,15,1031.000,0.4782400338257591,0.03184004432005634
51,15,1056.000,0.725706159055406,0.04831572982884273
51,15,1297.000,0.23012078348275197,0.01532087534881372
51,15,1309.000,-0.6733345206180786,0.044828955048365
51,15,1407.000,-1.0941825824922824,0.07284798313953171
51,15,1408.000,-1.0050175948833855,0.06691159773374841
51,15,1412.000,-0.6399875736239988,0.0426087973971197
51,15,1471.000,1.5474897176689377,0.10302805643695265
51,15,1494.000,0.9686558636855324,0.06449072317075556
51,15,1497.000,0.8864420794464201,0.05901713177575618
51,15,1508.000,0.610720163215049,0.04066024525040888
51,15,1526.000,0.40379822605462184,0.026883891988481172
51,15,1579.000,0.14125266480329238,0.009404254745644105
51,15,1792.000,-0.0038077741861900715,0.00025351223292450364
51,15,1989.000,-0.3763719760274325,0.025057919768186426
51,15,2114.000,0.643182436409054,0.042821503497566575
51,15,2118.000,0.6494719431372965,0.043240243374645736
51,15,2175.000,0.1116536901064686,0.007433627864753452
51,15,2224.000,-0.4471650538409176,0.029771148640104328
51,15,2375.000,-3.3648019491704027,0.2240202317082285
51,16,581.000,3.5336193834529372,0.04341928838564001
51,16,730.000,3.9990854350753544,0.04913869461930465
51,16,869.000,-3.44852075651127,0.04237364044695577
51,16,926.000,8.990964725634893,0.11047632693988403
51,16,943.000,-2.7954841382959152,0.03434946404995836
51,16,1039.000,-2.697566260747074,0.033146299786339095
51,16,1044.000,-0.4791830831892854,0.005887954026951531
51,16,1063.000,1.8249098663873642,0.02242354910591577
51,16,1166.000,6.86960676932528,0.08441017694492498
51,16,1287.000,6.747136267835265,0.08290532273005684
51,16,1406.000,-7.703226108248738,0.09465326046717899
51,16,1413.000,4.101469958985741,0.050396742724516136
51,16,1487.000,10.743261167629598,0.13200763982218794
51,16,1523.000,-0.2359386102490398,0.0028990916813739563
51,16,1526.000,-0.3481517304089469,0.004277908496702413
51,16,1589.000,-1.793456939995663,0.022037071805058567
51,16,1729.000,1.443247404232009,0.017733878059878083
51,16,1797.000,4.291168146155581,0.05272765598968843
51,16,1904.000,1.5156951411529076,0.01862407840148411
51,16,2075.000,7.061477987096271,0.08676779128684142
51,16,2184.000,-0.7604620220639937,0.009344164229158904
51,17,431.000,-2.3822072006630353,0.07037982573428
51,17,866.000,0.013460561079985703,0.0003976782300176706
51,17,874.000,0.34275708197310467,0.010126400294543344
51,17,930.000,1.1669257894057834,0.03447560467467214
51,17,992.000,0.15412666895510424,0.004553511591706281
51,17,1175.000,4.527208198965225,0.13375164176201554
51,17,1290.000,-3.7969889736385953,0.11217807678748054
51,17,1423.000,-2.194048941276454,0.06482088631775601
51,17,1491.000,2.3913836923059737,0.07065093560352326
51,17,1504.000,1.4250811402188317,0.042102535110251936
51,17,1787.000,-1.5323468636009023,0.04527158896786366
51,17,1986.000,-0.20117911291499307,0.005943626945797754
51,17,1988.000,-0.05806421233829742,0.0017154465592372494
51,17,2066.000,4.9743928265358734,0.1469632449133751
51,17,2166.000,-0.3468613262974835,0.010247655910024774
51,17,2183.000,-0.5223825155876776,0.015433246278267806
51,17,2204.000,-1.2233593877903288,0.036142876446311985
51,17,2376.000,-1.1777871143609389,0.034796491185876736
51,17,2379.000,-1.4970093306587093,0.04422757843441438
51,17,2382.000,-1.5632892593075793,0.046185749758340215
51,17,2388.000,-2.357009924127008,0.06963539849424376
51,18,545.000,0.25930884864209297,0.013463620531371222
51,18,933.000,-0.9619795691641152,0.049947111122436265
51,18,938.000,-1.1893428207815437,0.06175207866822493
51,18,1042.000,-0.26942714503137344,0.013988974385366554
51,18,1093.000,-0.22625397878701764,0.011747372795233019
51,18,1181.000,1.043639326042603,0.05418698178266764
51,18,1232.000,-0.10164315904389465,0.005277432413676097
51,18,1244.000,-0.11337486464410541,0.005886556372284275
51,18,1388.000,-1.4845855515718893,0.07708142864152061
51,18,1390.000,-1.4813061584069476,0.07691115868977327
51,18,1404.000,-1.1288017395357381,0.05860871449565296
51,18,1459.000,1.756611642769929,0.09120534336985152
51,18,1473.000,2.3308023221667784,0.12101799905257206
51,18,1515.000,1.4348054007270752,0.07449678463697275
51,18,1797.000,0.19395575105000065,0.010070410808150188
51,18,2003.000,-0.906007113976955,0.04704095539039937
51,18,2061.000,1.7069404323550468,0.088626355680608
51,18,2186.000,0.28468483181429083,0.014781171435746624
51,18,2193.000,0.2109226841106272,0.01095135393641477
51,18,2347.000,-2.175570800366973,0.11295819579107781
51,19,539.000,1.8518415221791151,0.018908656609494975
51,19,654.000,2.3924161360770744,0.024428318861143192
51,19,669.000,-0.29152509843949287,0.002976684512913962
51,19,872.000,6.554757136880403,0.06692886533511912
51,19,942.000,-3.172455712945716,0.03239309355928731
51,19,1049.000,0.4009928246169823,0.00409443007554541
51,19,1050.000,0.7717147170556082,0.007879771789611424
51,19,1062.000,1.9834623114458758,0.02025260115178349
51,19,1103.000,-1.5095733460792835,0.015413848153847927
51,19,1107.000,-4.976013281035242,0.05080873567661649
51,19,1221.000,16.799599630542353,0.1715362015520242
51,19,1260.000,13.645071277697827,0.13932615945367902
51,19,1315.000,-20.89048869273008,0.2133071714638679
51,19,1426.000,4.862530079185934,0.04964998916995564
51,19,1542.000,-0.24206190914882256,0.002471629166705308
51,19,1567.000,2.151919620577618,0.02197267350872223
51,19,1731.000,6.665406573765771,0.06805867702852872
51,19,2070.000,6.919700371494092,0.07065520272556086
51,19,2186.000,-0.8151700114703909,0.008323482134213016
51,19,2187.000,-0.6642765613598047,0.006782749626279182
51,19,2190.000,-0.37519921425671504,0.0038310584451007653
51,20,423.000,-2.4420292417702427,0.05805708656007727
51,20,658.000,0.14991477169482775,0.0035640911779629345
51,20,934.000,0.2733598558350779,0.006498888932534956
51,20,935.000,-0.20269900958508508,0.004818989774500995
51,20,1007.000,-0.05325991211666313,0.001266207330792536
51,20,1033.000,1.9648516833460645,0.046712611915753856
51,20,1192.000,5.503428983447939,0.1308391592549719
51,20,1236.000,0.07344842988166898,0.0017461714947568255
51,20,1286.000,0.35829780282809653,0.008518213540308385
51,20,1296.000,-1.3438099055488306,0.03194789262645446
51,20,1309.000,-6.753644624816834,0.16056193098439636
51,20,1422.000,-3.9400735273892145,0.09367176523524462
51,20,1451.000,2.1972719880207783,0.0522381992084915
51,20,1514.000,3.2377491095700828,0.0769746230302548
51,20,2119.000,4.162032195738739,0.09894863637204825
51,20,2179.000,0.6620018589249862,0.015738509010923638
51,20,2203.000,-0.8497917704729492,0.020203048158680126
51,20,2209.000,-1.4069939325395449,0.03345003701582917
51,20,2219.000,-2.093545102023911,0.04977218418462473
51,20,2348.000,-3.596463250078941,0.08550273463089628
51,20,2374.000,-0.7978853779806762,0.018969019560496465
51,21,572.000,1.4624657716018228,0.03673057924208754
51,21,721.000,1.4179578983578818,0.03561274113823039
51,21,734.000,-1.1341069775757813,0.028483679425348754
51,21,930.000,1.6106183563099234,0.04045150752513427
51,21,1051.000,1.342110697630569,0.03370779972305203
51,21,1093.000,1.5193089189958229,0.03815822409386287
51,21,1164.000,0.9396480347681008,0.023599743167266707
51,21,1180.000,3.70128726224296,0.09295973124529217
51,21,1245.000,1.9830608815127586,0.049805592899797316
51,21,1249.000,2.2724885908555192,0.05707471852263244
51,21,1316.000,-6.8056227136989955,0.1709267110596903
51,21,1457.000,-2.2588471374329417,0.056732106411193806
51,21,1488.000,2.888133566491738,0.07253695839292452
51,21,1540.000,1.6825580036799639,0.0422583087301149
51,21,1552.000,1.628413841488716,0.040898450278396184
51,21,1803.000,0.28077168259692925,0.0070517250638045
51,21,2014.000,0.7803849787350741,0.019599769688536422
51,21,2101.000,4.06836068984048,0.10217896897505305
51,21,2180.000,0.9130694784555519,0.022932209069898336
51,21,2220.000,-1.1268125188895364,0.028300475347683544
51,22,441.000,-0.4754876693336828,0.023479491355578183
51,22,587.000,0.5271501989040779,0.02603057731361202
51,22,663.000,0.36239801081768575,0.01789514536559155
51,22,876.000,-0.8387393305288102,0.04141678981566725
51,22,1078.000,0.47267045567567,0.023340377876940932
51,22,1110.000,0.1865236565083213,0.009210502948972538
51,22,1113.000,0.23794018679464807,0.011749441508795491
51,22,1168.000,1.1159154746134068,0.05510369548900806
51,22,1178.000,1.4174346854102733,0.06999265720144647
51,22,1288.000,-0.7655777644650023,0.037804085493885475
51,22,1390.000,-2.6589517292826996,0.13129853447110265
51,22,1428.000,-0.3555705089408253,0.017558004611715472
51,22,1473.000,2.9887054081011195,0.1475817088847251
51,22,1540.000,1.2301807541484062,0.06074609342299522
51,22,1738.000,-0.5201797652367144,0.025686378614901625
51,22,1908.000,-1.8041364396834707,0.08908791683113984
51,22,2001.000,-0.20961503249015226,0.010350750736078294
51,22,2074.000,2.2760769839271893,0.11239225181935379
51,22,2104.000,1.1036756520831854,0.05449929536293356
51,22,2178.000,-0.07438262050613938,0.0036729997596499924
51,22,2211.000,-0.6298788986615975,0.031103301115906434
51,23,541.000,-1.1049308216033806,0.013349450346579594
51,23,576.000,0.34668832958699586,0.004188586788487196
51,23,587.000,0.15211508555721645,0.001837809880862097
51,23,943.000,-4.7096856143974435,0.056901041249048386
51,23,997.000,-2.943103826314186,0.035557717846260356
51,23,1099.000,-0.6911294563528341,0.008350023531113415
51,23,1113.000,-9.61255831732796,0.11613611228127377
51,23,1169.000,7.765330742395951,0.09381845011795048
51,23,1180.000,0.006950175205468913,8.396997983167856e-05
51,23,1237.000,2.3756915589813903,0.02870240913307989
51,23,1240.000,4.845498521803256,0.0585418929914295
51,23,1389.000,-15.021994572715636,0.18149133568747394
51,23,1404.000,6.372696021469262,0.07699304558180402
51,23,1463.000,11.398833428331468,0.13771736463974207
51,23,1498.000,-1.619862544284171,0.019570704500600628
51,23,1541.000,-1.5302735671451382,0.0184883167361043
51,23,1542.000,-1.3331667361642159,0.016106929773494996
51,23,1978.000,1.1517164394405228,0.0139147004690666
51,23,2010.000,-8.409560681008672,0.1016018474213317
51,23,2219.000,1.3779750794583605,0.016648291044465486
51,24,540.000,0.3295024654648889,0.014848125756133477
51,24,873.000,-0.8166032932749158,0.03679798988548301
51,24,1031.000,-0.06707398174431983,0.0030225052018932022
51,24,1052.000,0.4294639364022493,0.019352615545464556
51,24,1055.000,0.4917595741661156,0.0221597977687338
51,24,1076.000,0.6588971183585792,0.02969139323415668
51,24,1222.000,0.6441285488631848,0.029025888116322656
51,24,1243.000,-0.865419865809375,0.03899777496737126
51,24,1402.000,-3.2182877482869667,0.1450233191383524
51,24,1411.000,-1.539889072783709,0.06939088170684621
51,24,1459.000,2.860986626411382,0.1289225231005104
51,24,1466.000,3.5216036830688746,0.15869142064140732
51,24,1590.000,0.5734181593965636,0.02583951816432773
51,24,1725.000,0.29201848502190375,0.013159012885088212
51,24,1788.000,0.4434544787894461,0.019983061003493306
51,24,1790.000,0.47316357427175315,0.021321819987283906
51,24,1988.000,-0.2944627081215719,0.013269155101804906
51,24,2205.000,0.9288636723253088,0.041856696269423746
51,24,2344.000,-0.541988201401262,0.024423213226621707
51,24,2378.000,-0.9334154413725051,0.042061809269504924
51,24,2391.000,-2.267118407314512,0.10216147902977651
51,25,527.000,0.07614581817867964,0.002069486541568967
51,25,578.000,1.1015541290629571,0.029937972950217804
51,25,871.000,-2.4109353630935852,0.06552425866391
