Run,Iteration,Wavelengths,Cofficients,Weights
27,1,430.000,-0.24516022464133952,0.011899370325467442
27,1,435.000,-0.24840243336414106,0.012056737787181583
27,1,535.000,0.13447686030800624,0.0065271190028975525
27,1,536.000,0.13301557842631773,0.006456192594319056
27,1,583.000,0.17833097111369547,0.00865567107750267
27,1,727.000,0.19099477452646907,0.009270335576027938
27,1,731.000,0.1731552762642082,0.008404457774872668
27,1,876.000,-0.14141674686667943,0.006863961083619244
27,1,936.000,-0.1866456757892773,0.009059242864999555
27,1,940.000,-0.2943895140571674,0.01428881806918505
27,1,993.000,0.3212510098689824,0.015592597614290271
27,1,998.000,0.27089771106391475,0.01314859369617107
27,1,999.000,0.25682771129014387,0.012465676481389276
27,1,1053.000,0.2236700387085706,0.0108562986724239
27,1,1075.000,0.20975109414202464,0.010180713241796688
27,1,1077.000,0.20031820027504024,0.009722867775517282
27,1,1095.000,0.16332218155023134,0.007927187713555892
27,1,1100.000,0.13943593846335908,0.006767818355860737
27,1,1189.000,0.22462005686730255,0.010902409814242309
27,1,1190.000,0.2002165173402255,0.009717932379088636
27,1,1192.000,0.15337468809693514,0.007444365067328903
27,1,1224.000,0.046060268469816035,0.0022356326056342363
27,1,1231.000,-0.09438660832751601,0.004581253781673095
27,1,1240.000,-0.1402532384367204,0.0068074877396861475
27,1,1245.000,-0.09200088758420738,0.004465457776593925
27,1,1291.000,-0.49370949506644096,0.02396323516014797
27,1,1391.000,-1.1061747768684511,0.053690533747493864
27,1,1404.000,-0.942669444674415,0.045754456429846734
27,1,1418.000,-0.49681105668498343,0.024113776017011215
27,1,1422.000,-0.35142441023849846,0.01705712745595091
27,1,1455.000,0.7607301556032039,0.036923648004141156
27,1,1476.000,1.2358764052574196,0.05998587676357401
27,1,1493.000,0.994595495449849,0.04827479719319797
27,1,1523.000,0.6183467170935777,0.03001276649586173
27,1,1529.000,0.5699375205654658,0.027663123695978262
27,1,1535.000,0.5169650263977672,0.02509199158803835
27,1,1593.000,0.29075461491454857,0.014112390546910492
27,1,1735.000,-0.17710153084837113,0.008595997592411284
27,1,1799.000,-0.10276105520949917,0.004987725283587645
27,1,2067.000,1.2770247898866431,0.06198310069218735
27,1,2070.000,1.2370768203765379,0.06004414145176956
27,1,2109.000,0.5521231297988793,0.026798464540259512
27,1,2181.000,0.04760344989322549,0.0023105341817907903
27,1,2185.000,0.01686771504599547,0.000818710246208977
27,1,2190.000,-0.010597690426240185,0.000514381332293936
27,1,2334.000,-0.8719062270424687,0.04231981390879322
27,1,2339.000,-0.9520015555478996,0.04620741018025372
27,1,2385.000,-2.1163915204237,0.10272354127609228
27,2,433.000,-1.751611044323232,0.02866193601826951
27,2,587.000,0.8579508413921425,0.014038808559980904
27,2,653.000,-0.02970579508796391,0.0004860814282613813
27,2,659.000,-0.029895071115256844,0.0004891785869608791
27,2,660.000,-0.0278660915302982,0.0004559780181274435
27,2,724.000,3.074161034336866,0.05030306651786611
27,2,875.000,-0.9786846322043125,0.01601439794594448
27,2,878.000,-0.7286260675836905,0.011922643327700594
27,2,925.000,1.5970894569431233,0.02613347065760418
27,2,933.000,0.019159186024933283,0.0003135053103190106
27,2,999.000,-3.146252801589861,0.05148271746100554
27,2,1043.000,0.0821683183917126,0.0013445354161842492
27,2,1049.000,0.6346774251005013,0.0103853442860079
27,2,1050.000,0.7162754502537995,0.011720547888280572
27,2,1077.000,1.0909979595184656,0.01785220172773154
27,2,1103.000,0.6286491772540524,0.010286702949715147
27,2,1105.000,0.27142910536699727,0.0044414447355410665
27,2,1159.000,-2.3061762733227025,0.037736389598048745
27,2,1162.000,-0.2809589949218006,0.0045973840838148625
27,2,1164.000,0.8148270037009572,0.013333165214802893
27,2,1174.000,3.281063916877392,0.05368865671529681
27,2,1243.000,0.3262021930335114,0.0053377069161824634
27,2,1294.000,2.5719813624132644,0.04208580751336433
27,2,1297.000,2.3119981144537687,0.03783165346301919
27,2,1298.000,2.1096420008702474,0.03452046288835741
27,2,1311.000,-2.96889698036095,0.04858061130164711
27,2,1399.000,-6.163631818536218,0.10085664930898616
27,2,1458.000,6.53005337609808,0.1068524731379062
27,2,1496.000,2.4555282030893784,0.0401802628934649
27,2,1512.000,0.5601044416438735,0.009165092742463217
27,2,1525.000,0.22298198817404213,0.0036486955816953325
27,2,1547.000,-0.33750018336895754,0.0055225780250847826
27,2,1561.000,-0.2808855175901925,0.0045961817606254935
27,2,1575.000,-0.24277583678966186,0.003972585993562086
27,2,1580.000,-0.16619818110062146,0.002719531626896811
27,2,1585.000,-0.16472468854835262,0.002695420595287711
27,2,1592.000,-0.11480596460404001,0.001878591267542549
27,2,1596.000,-0.15777820935444836,0.0025817540693468164
27,2,1806.000,3.2418391486658678,0.053046814566348424
27,2,1908.000,-2.122771958185487,0.03473531081233668
27,2,1980.000,0.08008680948969771,0.0013104753004043446
27,2,1983.000,0.2695298898747618,0.0044103675205967
27,2,1996.000,0.5669856535381179,0.009277691287488487
27,2,2014.000,0.03768041866252319,0.0006165716711749349
27,2,2071.000,1.0918492536630877,0.017866131611529067
27,2,2112.000,0.6417574386543042,0.010501195859418128
27,2,2113.000,0.6577067266004615,0.010762177012814737
27,2,2167.000,-0.22178033336718764,0.0036290326814745724
27,2,2193.000,-0.1621139566798336,0.0026527007060640957
27,2,2211.000,-1.9847795478278902,0.03247731543745346
27,3,424.000,-1.1810039381159212,0.035929092578065834
27,3,435.000,-1.1720147945249426,0.03565562035510861
27,3,670.000,0.17473038860195395,0.005315735287298268
27,3,720.000,0.5258873778208075,0.01599880887230833
27,3,725.000,0.317460612238937,0.009657945548613968
27,3,727.000,0.2452428325794469,0.007460900130367872
27,3,728.000,0.20906594190158273,0.0063603086654273324
27,3,729.000,0.16969373868773852,0.005162507804128444
27,3,868.000,-0.4068224266915026,0.012376555369282513
27,3,927.000,0.6520864668809871,0.019838100688171618
27,3,998.000,-0.3704123039299415,0.011268868401222237
27,3,1002.000,-0.37027922770426325,0.011264819889716034
27,3,1030.000,0.28695291767958325,0.008729825203888422
27,3,1039.000,0.3353555604620974,0.010202354615035316
27,3,1069.000,0.6365113196568675,0.01936426576817538
27,3,1099.000,0.7002554800925854,0.021303522503643767
27,3,1164.000,1.4938453986159332,0.045446511981843456
27,3,1186.000,1.372981401201214,0.04176952699278721
27,3,1220.000,0.7891596655734399,0.02400821010681552
27,3,1221.000,0.7622179369192892,0.02318857536065848
27,3,1251.000,0.6348564097391703,0.019313919270824865
27,3,1289.000,0.16369806301557785,0.004980104359617683
27,3,1291.000,0.09753864297554772,0.0029673693882834315
27,3,1305.000,-0.7242780365305739,0.02203434873238542
27,3,1306.000,-0.8204500190870357,0.024960140893755915
27,3,1309.000,-1.1006023585511393,0.033483075505324936
27,3,1399.000,-1.8397933376495306,0.05597111323639843
27,3,1404.000,-1.4687783972293589,0.04468391112641402
27,3,1410.000,-0.8883311832721331,0.02702525562673817
27,3,1476.000,1.7106593509947188,0.05204253449778965
27,3,1477.000,1.6868018320046771,0.051316729120846
27,3,1515.000,0.48584015341545617,0.014780472178656072
27,3,1516.000,0.47314435945304006,0.014394234383924075
27,3,1539.000,0.20206066921510094,0.006147190755516946
27,3,1543.000,0.17596495826881073,0.005353293983271232
27,3,1557.000,0.10554825744533153,0.0032110418863265594
27,3,1559.000,0.09827569882877935,0.0029897924701473336
27,3,1566.000,0.07848261614691514,0.002387637407720939
27,3,1577.000,0.05853079970333395,0.001780653267392321
27,3,1739.000,-0.33667260906624363,0.010242422526496877
27,3,1788.000,-0.027388301053596152,0.0008332205950815434
27,3,1805.000,0.06973642484491291,0.0021215564008307927
27,3,1905.000,-0.9228133552991405,0.028074289513134523
27,3,1981.000,0.07347774619193491,0.0022353767503682327
27,3,1984.000,0.13363399252859373,0.004065480168335498
27,3,2070.000,1.837775741054696,0.05590973290352957
27,3,2169.000,0.07795871893936751,0.0023716991448042225
27,3,2194.000,-0.06009559451153845,0.0018282582378036374
27,3,2220.000,-0.4502230248960258,0.013696910078108806
27,3,2391.000,-3.895017785346929,0.11849617946761372
27,4,433.000,-0.6856970359326442,0.018576373066873604
27,4,436.000,-0.6348972776245089,0.017200145356110055
27,4,438.000,-0.5842649651004931,0.015828453956853304
27,4,439.000,-0.5562986019500364,0.015070810904626985
27,4,652.000,0.1788775757392751,0.004846012752134924
27,4,654.000,0.17176561610863983,0.004653341049601557
27,4,657.000,0.16616412169196,0.004501589700881311
27,4,717.000,0.7095672331199239,0.019223045963056722
27,4,862.000,0.24852064856751965,0.006732728946877233
27,4,869.000,0.1216654990400882,0.00329606747747126
27,4,874.000,0.35558466200927197,0.009633224284480131
27,4,929.000,0.9618484996850349,0.026057654660354986
27,4,989.000,-0.0537721407785201,0.0014567531947219286
27,4,1106.000,0.6139396740824463,0.01663237819133668
27,4,1168.000,2.688879731310163,0.07284504730698439
27,4,1187.000,1.6300440184179807,0.04415989017711405
27,4,1194.000,0.7661645485088209,0.020756336600397225
27,4,1196.000,0.6600777917694641,0.0178823163445498
27,4,1249.000,0.3653101091712761,0.009896698567226341
27,4,1286.000,-0.07520394595429963,0.002037367062915667
27,4,1290.000,-0.28934969717267306,0.007838837912075309
27,4,1305.000,-1.5130994000099747,0.04099171714169249
27,4,1322.000,-3.502314900009855,0.09488200294137487
27,4,1416.000,-1.849144636717606,0.050095594447996036
27,4,1455.000,0.2542722426267046,0.006888546678869192
27,4,1473.000,1.4511849228790705,0.039314378076255624
27,4,1493.000,1.007416452479173,0.027292146347848215
27,4,1496.000,0.9142201052261489,0.02476734308296705
27,4,1514.000,0.4846140827942903,0.013128789426955913
27,4,1536.000,0.256946687419687,0.006961000666005982
27,4,1548.000,0.1896987465170418,0.005139171530508134
27,4,1566.000,0.15749473668982053,0.004266725436314298
27,4,1574.000,0.15083591517362313,0.004086329800649396
27,4,1594.000,0.1416141134583948,0.0038364998903044965
27,4,1595.000,0.13539131486423361,0.0036679166499701894
27,4,1789.000,-0.236280137314912,0.00640111849555243
27,4,2059.000,2.909997996684985,0.07883541210988276
27,4,2107.000,0.9631581811081583,0.026093135535201706
27,4,2110.000,0.9611602408376638,0.026039008884676588
27,4,2175.000,0.09463030387412769,0.002563650907147989
27,4,2185.000,0.01667117479550734,0.0004516425567498375
27,4,2197.000,-0.14782912443278728,0.004004872154475067
27,4,2217.000,-0.5738104478714553,0.015545228272471406
27,4,2218.000,-0.599922412234664,0.016252633388872582
27,4,2222.000,-0.6432884832655366,0.01742747340085881
27,4,2226.000,-0.7480263083059273,0.020264949443783334
27,4,2378.000,-1.3564850974463942,0.03674884374488365
27,4,2381.000,-1.4238223919559478,0.03857309357910094
27,4,2386.000,-1.711096525619602,0.04635570193198749
27,5,429.000,-1.8810157966356986,0.01689354717445869
27,5,530.000,-0.45116788642853356,0.004051973400017858
27,5,544.000,-0.43055241876523487,0.003866824303388068
27,5,574.000,-0.15361898665431628,0.0013796639042472885
27,5,882.000,2.609752314623852,0.023438385748596365
27,5,944.000,-7.194378619229578,0.06461326630656178
27,5,993.000,-1.171809763017484,0.010524113378757059
27,5,998.000,-1.588945695855547,0.014270443192767887
27,5,1040.000,-1.4794680991316524,0.013287216497856899
27,5,1060.000,0.732439455999679,0.006578094944495484
27,5,1092.000,-0.1305741638195775,0.001172696582451266
27,5,1098.000,-0.28888262862320824,0.0025944770497177113
27,5,1099.000,-0.512165681222508,0.0045997992745974384
27,5,1111.000,-2.9187430343542244,0.02621345510716909
27,5,1156.000,-1.917332184534521,0.01721970744024274
27,5,1161.000,5.121055709754553,0.04599259419857213
27,5,1185.000,5.514435042197041,0.04952556416190801
27,5,1220.000,-2.8504888634589394,0.025600459162140148
27,5,1249.000,-1.5733956362059534,0.014130786914109355
27,5,1252.000,-0.7240764053216181,0.0065029857447721755
27,5,1295.000,4.2339964473021965,0.03802584691044092
27,5,1306.000,1.1482544143171929,0.010312560984996774
27,5,1309.000,-0.05321835993933475,0.00047795817333935704
27,5,1313.000,-2.25407559388653,0.02024402583339549
27,5,1390.000,-8.634280796289502,0.07754513822293499
27,5,1395.000,-7.6026801217068956,0.06828025342375652
27,5,1424.000,10.77110808223866,0.0967361480078698
27,5,1453.000,3.008882776599037,0.0270230070474717
27,5,1460.000,3.0364411546873926,0.027270510955264435
27,5,1478.000,2.957606895748694,0.026562494427850695
27,5,1501.000,-1.0304993303935166,0.009254993542525028
27,5,1510.000,-1.849779645926897,0.016613012908616026
27,5,1525.000,-1.533409773017293,0.013771670809238115
27,5,1541.000,-1.551605338459316,0.013935086578372296
27,5,1580.000,0.20858944726186468,0.0018733578281028335
27,5,1594.000,0.7366183860365281,0.006615626235749146
27,5,1595.000,0.753777013855533,0.006769729188540817
27,5,1736.000,2.404983944991758,0.02159934531182605
27,5,1910.000,-1.5917834437783143,0.014295929224564236
27,5,1990.000,-0.16037287752239232,0.0014403211162680794
27,5,1999.000,-1.0985818438659252,0.009866447819070165
27,5,2012.000,-3.314410806276755,0.02976697772103621
27,5,2013.000,-3.6651868044564195,0.032917323870980675
27,5,2171.000,-0.16430316422596622,0.00147561932267056
27,5,2175.000,-0.035416811639930545,0.00031808110239063645
27,5,2206.000,-1.020272547533057,0.00916314602109266
27,5,2338.000,-3.5596118240588903,0.03196914687269169
27,5,2384.000,2.494335421539218,0.022401817777427786
27,5,2392.000,1.2268426851865906,0.011018368274688786
27,6,542.000,0.8253899029810583,0.009875979264363415
27,6,653.000,0.10499996534898452,0.0012563486381408347
27,6,660.000,-0.6771554311627346,0.00810231985242459
27,6,670.000,-2.0742793114508946,0.024819227124537744
27,6,875.000,-0.43322146041730003,0.00518359401357576
27,6,1001.000,-4.668593160343807,0.05586078661585275
27,6,1006.000,-4.4362540607795475,0.05308079606676779
27,6,1046.000,0.641384097059827,0.0076743076456081485
27,6,1049.000,0.8418375002953681,0.01007277853394262
27,6,1053.000,1.129231235637597,0.013511510411685176
27,6,1230.000,2.140447013680966,0.025610938839007013
27,6,1259.000,2.752645167765302,0.03293602999117878
27,6,1283.000,3.102403164934807,0.03712096454770264
27,6,1284.000,3.0686002383398656,0.036716504787629584
27,6,1285.000,3.0386609451709683,0.03635827428655631
27,6,1307.000,-1.0866445650674064,0.013001951142822724
27,6,1314.000,-4.143187577494968,0.049574188460417126
27,6,1393.000,-6.8593733659467055,0.08207397362622083
27,6,1428.000,6.435162752957434,0.07699819646627043
27,6,1457.000,2.2667895441188115,0.02712265615745839
27,6,1459.000,2.334969384350723,0.027938443564047753
27,6,1465.000,2.4726476389414556,0.029585795418705742
27,6,1484.000,0.7172682161264632,0.008582278513303367
27,6,1488.000,0.06098686068736392,0.0007297217586157564
27,6,1515.000,-2.170480115482756,0.02597029178186195
27,6,1525.000,-2.054207207597673,0.024579059803941
27,6,1575.000,-1.3869660177333087,0.016595366119744263
27,6,1734.000,-0.3219927459507032,0.0038527169653995138
27,6,1806.000,1.4934600800294733,0.017869591970116557
27,6,1895.000,-5.672766667862839,0.06787595266315129
27,6,1898.000,-2.240671860558708,0.026810152090784935
27,6,2014.000,2.2854936225841653,0.027346454740910527
27,6,2060.000,-0.20488156438333086,0.002451454850843442
27,6,2066.000,-0.1549624516694356,0.0018541612320612368
27,6,2069.000,-0.003129583541390026,3.744618397830124e-05
27,6,2101.000,-0.5474132033338683,0.0065499243759080785
27,6,2108.000,-0.546682925306345,0.0065411864320212044
27,6,2113.000,-0.210612215217891,0.0025200234008208723
27,6,2165.000,-0.10654506203404736,0.0012748360739187684
27,6,2176.000,0.29889017983045896,0.0035762894695783626
27,6,2184.000,0.4467321654269231,0.005345252693964331
27,6,2188.000,0.5298459319763916,0.006339727949914402
27,6,2193.000,0.458342391772283,0.005484171711785138
27,6,2203.000,-0.10041866308325459,0.0012015323070750932
27,6,2205.000,-0.17576881802626268,0.0021031141717139145
27,6,2221.000,-1.3176382890109546,0.015765843964415577
27,6,2344.000,-2.6160885155965863,0.03130209836642994
27,6,2390.000,1.9193769556095561,0.022965784952826068
27,7,544.000,0.2371645570289629,0.003487281186526207
27,7,579.000,0.8603424866586636,0.01265052504168039
27,7,585.000,0.9251243308817069,0.013603080977599184
27,7,662.000,-0.14410304732442447,0.0021188994348518594
27,7,731.000,1.7509349531372298,0.025745847513635574
27,7,733.000,1.5388315268057295,0.022627066623650993
27,7,881.000,-1.0442955989574583,0.01535538210699723
27,7,929.000,0.45275695749255856,0.0066573641513382985
27,7,988.000,-3.223816676579186,0.04740318446348247
27,7,995.000,-1.8750691847277077,0.02757112434189493
27,7,1000.000,-1.9714004778208347,0.028987585175190435
27,7,1040.000,0.06022398063696936,0.0008855368495359706
27,7,1070.000,1.0953966634178298,0.01610677507623569
27,7,1095.000,1.396621868401161,0.020536007687572248
27,7,1110.000,0.747599124742464,0.01099274021142827
27,7,1174.000,8.857989964302103,0.1302483901469995
27,7,1241.000,0.8428331636773789,0.012393066956938037
27,7,1290.000,2.4587780289192525,0.036154012511435143
27,7,1295.000,2.4003799243344184,0.035295323447610945
27,7,1387.000,-3.194624958029481,0.0469739477673419
27,7,1393.000,-2.887033586954083,0.04245110668633652
27,7,1402.000,-0.760525994853646,0.01118281764755161
27,7,1411.000,2.673167112098,0.03930640183019219
27,7,1465.000,3.830960808368066,0.056330666439798956
27,7,1474.000,3.234109039214696,0.047554523951276746
27,7,1490.000,1.2353408844107503,0.018164522891277374
27,7,1493.000,0.9162488808887601,0.013472575854194181
27,7,1505.000,-0.02332452005951336,0.00034296507457630274
27,7,1528.000,-0.5334107621220545,0.007843302299220376
27,7,1548.000,-0.7337133748737564,0.010788563352606827
27,7,1553.000,-0.6922385134929077,0.01017871462301966
27,7,1590.000,-0.5202187668742315,0.007649326447951595
27,7,1593.000,-0.4997830888320013,0.007348839071324432
27,7,1741.000,0.3068195867913463,0.004511492720830713
27,7,1743.000,0.2765663708185109,0.004066647705978434
27,7,1789.000,1.467840075597336,0.02158320427210666
27,7,1790.000,1.4916247246176881,0.021932935109192378
27,7,1897.000,-2.4104580344216013,0.03544351255370272
27,7,1898.000,-1.9034280535257357,0.027988114767738582
27,7,1906.000,-0.19025574556305505,0.0027975313446584435
27,7,1985.000,0.7863234609321581,0.011562145061574342
27,7,1998.000,0.9733200328802296,0.01431175333132844
27,7,2001.000,0.8995950957369834,0.013227697646540464
27,7,2013.000,0.8132394134112559,0.011957918763486843
27,7,2068.000,0.5824671710743728,0.008564630537136903
27,7,2106.000,0.2637076716229331,0.003877572658890088
27,7,2118.000,0.7250815498338686,0.010661640504420406
27,7,2184.000,0.6337043374380239,0.009318024756531386
27,7,2189.000,0.6656469275117388,0.009787710424611127
27,8,528.000,0.1721149946782524,0.0028442437070606524
27,8,536.000,0.08631236661671464,0.0014263336326391666
27,8,537.000,0.08385960551588112,0.0013858011366819716
27,8,568.000,0.49468282115476075,0.00817475841480661
27,8,569.000,0.5175714232907671,0.008552998339285292
27,8,720.000,1.9737923813382017,0.03261741703655754
27,8,879.000,0.12030463129600359,0.0019880643818022087
27,8,945.000,-0.6804631480788024,0.011244825184626188
27,8,993.000,-2.345240626503796,0.038755692994360866
27,8,995.000,-2.1916782717364276,0.036218036342161634
27,8,1065.000,1.065879622992591,0.01761392966282861
27,8,1088.000,1.555281131575354,0.02570141305504927
27,8,1095.000,1.607273229178314,0.026560595584151643
27,8,1219.000,3.1865739609203074,0.05265893859145631
27,8,1221.000,2.7944280458369635,0.0461786284167945
27,8,1226.000,1.4107606856639983,0.023313176227727033
27,8,1227.000,1.1407766600594347,0.018851622094874305
27,8,1230.000,0.37109869758360786,0.006132499595829509
27,8,1233.000,-0.2392657269589965,0.003953926498330866
27,8,1237.000,-0.6722710985148879,0.011109449498947844
27,8,1243.000,-0.22041961822936162,0.003642489797205268
27,8,1283.000,1.1001640549883267,0.01818048855060192
27,8,1293.000,0.6002361427015847,0.009919053681643333
27,8,1294.000,0.5582281365328898,0.009224860782211007
27,8,1297.000,0.37529977261642783,0.006201923420565551
27,8,1306.000,-1.4961529710091455,0.02472430528524169
27,8,1310.000,-2.5694660730437726,0.04246107506450758
27,8,1395.000,-4.55194514353182,0.0752220418306853
27,8,1420.000,2.137761655643955,0.0353270506595156
27,8,1456.000,1.4078794000215074,0.023265562255613687
27,8,1464.000,1.8250253773356597,0.0301590047654856
27,8,1474.000,1.9572353406944791,0.0323438077630222
27,8,1475.000,1.906791021986559,0.031510202670623516
27,8,1494.000,0.37149691764697834,0.00613908028283696
27,8,1527.000,-0.6136070933803153,0.01014001201474203
27,8,1557.000,-0.6983064821897874,0.011539690782205422
27,8,1725.000,0.6999350305513019,0.011566602954718576
27,8,1791.000,0.9696607863448148,0.016023889113789134
27,8,1806.000,1.2963925652758959,0.021423214186300565
27,8,1903.000,-1.8612077159147329,0.030756927038339557
27,8,1978.000,0.0049600793885638,8.196656319117567e-05
27,8,1983.000,0.2555302337707426,0.004222701576494344
27,8,1987.000,0.36146811608447627,0.005973351807018632
27,8,2008.000,0.8467116040570245,0.013992122859698279
27,8,2010.000,0.9234069741191215,0.015259533198161779
27,8,2073.000,2.8306503087425035,0.04677721044921516
27,8,2175.000,1.102298702327266,0.01821576413639223
27,8,2193.000,1.0780439063262068,0.017814947513639438
27,8,2348.000,-1.5496319275554495,0.025608058533477505
27,8,2351.000,-1.6339060741997922,0.027000710066884925
27,9,422.000,-0.15894167974324092,0.006520347384896037
27,9,424.000,-0.16374681889354495,0.006717471113192854
27,9,429.000,-0.18382306196023832,0.007541069298325399
27,9,530.000,0.09424951186666704,0.003866446857868218
27,9,539.000,0.07797920503090461,0.003198981578783478
27,9,588.000,0.14704884496647538,0.006032461424077245
27,9,657.000,0.14187663043145726,0.005820278970915768
27,9,668.000,0.13544517268211737,0.005556437926925788
27,9,719.000,0.12896199358677624,0.005290475091196302
27,9,723.000,0.09713029662460149,0.003984626792754964
27,9,930.000,0.18255865370198326,0.0074891988192070675
27,9,932.000,0.16921182835809923,0.006941665045383595
27,9,1006.000,0.7014753662394458,0.028776989630518023
27,9,1008.000,0.6971524965445347,0.028599650293498344
27,9,1035.000,0.6631236762649882,0.02720366825984129
27,9,1176.000,1.1324924512286731,0.04645882819857011
27,9,1222.000,0.606664177031852,0.02488750079028883
27,9,1226.000,0.5239458097406577,0.021494102087561553
27,9,1230.000,0.45007502577428743,0.01846366240784107
27,9,1303.000,-0.3471520559271306,0.014241399761738755
27,9,1313.000,-0.8168837823558714,0.03351144924762629
27,9,1320.000,-1.069500640570131,0.04387468231209909
27,9,1425.000,-0.287762791536596,0.011805043008838709
27,9,1456.000,0.783720497998196,0.0321509745452987
27,9,1501.000,0.7159662064417588,0.029371454922257307
27,9,1533.000,0.37767178289223047,0.015493426431056074
27,9,1541.000,0.3231480854940781,0.01325667236931964
27,9,1545.000,0.30436513149486144,0.012486129455797782
27,9,1575.000,0.18914239507000732,0.007759287073472249
27,9,1587.000,0.15600861835978644,0.006400022878748616
27,9,1727.000,-0.2596424237039633,0.010651446500005922
27,9,1791.000,-0.2285407449234265,0.009375546117990654
27,9,1793.000,-0.22634597550212981,0.009285508947880715
27,9,1894.000,-1.8274863453389207,0.07496992501912057
27,9,1910.000,-0.3245737664333213,0.013315158821702096
27,9,1976.000,0.1262346743243936,0.005178590851335614
27,9,2060.000,1.559786964359047,0.06398795376066824
27,9,2063.000,1.4746584135690881,0.06049568084383503
27,9,2064.000,1.449783865634143,0.059475239296721036
27,9,2103.000,0.49266138547340094,0.02021070484217878
27,9,2117.000,0.34653271400064845,0.014215992175023817
27,9,2174.000,-0.08626941769052651,0.003539075294432638
27,9,2179.000,-0.09486326657766514,0.0038916252373297215
27,9,2188.000,-0.14812330990427328,0.006076539759342422
27,9,2198.000,-0.22108277745411564,0.009069594030635614
27,9,2221.000,-0.3658559646596606,0.015008699960078784
27,9,2376.000,-1.536604498602606,0.06303692738285069
27,9,2388.000,-1.779988281392733,0.07302138718096852
27,10,431.000,-1.6987783345099783,0.011440135251670914
27,10,434.000,-1.4142206772798411,0.009523829857682938
27,10,527.000,-0.5005355766390508,0.0033707721476655076
27,10,529.000,-0.5190807634610375,0.0034956615703765825
27,10,531.000,-0.5457048294859349,0.003674956838091485
27,10,570.000,-0.260710626315502,0.0017557115993344205
27,10,574.000,-0.17305949733326653,0.0011654399022282338
27,10,658.000,-2.234044992279223,0.01504479798852903
27,10,879.000,1.059834849483686,0.007137278464305983
27,10,928.000,2.2018058206527438,0.014827688742245203
27,10,930.000,1.5116517711916626,0.010179963073786737
27,10,943.000,-10.883000484631324,0.07328972530374071
27,10,995.000,-2.110840534137755,0.014215098412007297
27,10,1002.000,-3.8403407727190197,0.025862125128341112
27,10,1031.000,-0.5845994513806215,0.003936886088069922
27,10,1056.000,2.5473115476235866,0.01715443859917311
27,10,1157.000,-4.920501455439046,0.03313628447734105
27,10,1164.000,3.30969532573033,0.022288583153551863
27,10,1180.000,4.075255486596453,0.027444118520163256
27,10,1196.000,-2.37388642158474,0.01598653643229342
27,10,1251.000,0.7720811364551264,0.005199449773332715
27,10,1283.000,4.506375224086665,0.03034742144460017
27,10,1310.000,-1.837399315270277,0.012373654791213743
27,10,1315.000,-5.245905866865083,0.03532766542597909
27,10,1392.000,-11.360278214421692,0.07650387141715183
27,10,1428.000,14.485162763280577,0.09754787766480291
