Run,Iteration,Wavelengths,Cofficients,Weights
85,77,1542.000,1.2485543841462863,0.7649870707225058
85,77,2200.000,-0.3835704346000837,0.23501292927749423
85,78,1090.000,-0.36610629532321726,0.301371291795929
85,78,1486.000,0.8486951980158465,0.698628708204071
85,79,929.000,4.727590692177235,0.4263101306915805
85,79,944.000,-6.361966772731969,0.5736898693084195
85,80,1394.000,-2.535156942912738,0.3705845182912992
85,80,1490.000,4.305811359276209,0.6294154817087008
85,81,880.000,-1.0150571939019186,0.9192055588689794
85,81,1106.000,-0.08921941116004184,0.08079444113102058
85,82,1007.000,-0.549591675743802,0.3722318947980335
85,82,2380.000,-0.9268849062589326,0.6277681052019665
85,83,1566.000,33.12059835214221,0.5040505991969801
85,83,1575.000,-32.58827771091128,0.49594940080302
85,84,1097.000,-0.4736169188955006,0.7881929166311252
85,84,1425.000,0.12727267158676656,0.21180708336887472
85,85,1519.000,0.6461345666692817,0.20673627644152529
85,85,1891.000,-2.479270310457055,0.7932637235584747
85,86,926.000,-0.7307966219315558,0.677929361048378
85,86,1984.000,-0.3471868139848673,0.322070638951622
85,87,723.000,-0.1216011712561217,0.24138111808723273
85,87,1006.000,-0.38217133679969173,0.7586188819127673
85,88,1302.000,-1.2155398496096386,0.5972646385164921
85,88,1533.000,0.8196381455732693,0.40273536148350797
85,89,574.000,0.010678698555006956,0.019177829200904824
85,89,1033.000,-0.5461465001230127,0.9808221707990953
85,90,1098.000,-0.5073356712361432,0.9714554785135774
85,90,1419.000,-0.014907172061644136,0.028544521486422624
85,91,717.000,0.21341575353112374,0.25306443025946057
85,91,2207.000,0.6299100086564502,0.7469355697405394
85,92,1500.000,0.2960905458526494,0.2017800326318794
85,92,1902.000,-1.1713021490074353,0.7982199673681205
85,93,585.000,0.2970985706611348,0.21007730416717038
85,93,1801.000,1.1171359266776004,0.7899226958328296
85,94,1039.000,-0.182139793953874,0.17726511025348277
85,94,1547.000,0.8453596033805513,0.8227348897465172
85,95,931.000,-1.0603158941868296,0.8317341481961256
85,95,1290.000,-0.21450959721141907,0.1682658518038744
85,96,1057.000,-0.5668115550067937,0.6517483124429098
85,96,2101.000,0.30286703745821375,0.3482516875570902
85,97,588.000,0.019594222148067417,0.034148949333967275
85,97,1030.000,-0.5541927472969175,0.9658510506660328
85,98,870.000,-0.27439364059407906,0.2735972450324691
85,98,1585.000,0.728517191207299,0.7264027549675309
85,99,1241.000,-0.1295856520810433,0.10979533512932368
85,99,2380.000,-1.0506616865550598,0.8902046648706764
85,100,1596.000,1.6825770061646579,0.44444461365972515
85,100,2351.000,-2.1032198163228104,0.5555553863402749
85,101,1070.000,-0.5307952904378217,0.8366891164507071
85,101,1304.000,0.10360436888784509,0.16331088354929296
85,102,1184.000,-0.9022906956095181,0.5689833623610441
85,102,2073.000,0.6835038201833292,0.43101663763895587
85,103,1250.000,-0.10680023023804891,0.48993201557849153
85,103,1404.000,-0.11118966803782432,0.5100679844215085
85,104,1102.000,-0.9316104263373285,0.7462086799342125
85,104,1193.000,0.3168478821608538,0.2537913200657874
85,105,435.000,-0.2469510132904419,0.3442643820144676
85,105,1007.000,-0.47037853397612334,0.6557356179855324
85,106,1197.000,-0.9165930667805197,0.5417366846020616
85,106,1525.000,0.7753600403896415,0.45826331539793846
85,107,656.000,0.5818299419188894,0.2586376388517165
85,107,2200.000,1.6677650686992953,0.7413623611482835
85,108,870.000,-0.7894727660723008,0.6667937977525167
85,108,1979.000,-0.3945106013994477,0.3332062022474832
85,109,1399.000,-2.7069432312173305,0.466486083666596
85,109,1538.000,3.0958948940717836,0.5335139163334041
85,110,1107.000,-0.6587176749378052,0.7277275836535839
85,110,2111.000,0.2464530094420394,0.272272416346416
85,111,1561.000,1.4748681510607489,0.6968894464681491
85,111,2167.000,-0.6414907040423278,0.3031105535318509
85,112,2015.000,-0.0547085086948505,0.0649123588899216
85,112,2377.000,-0.7880972316977487,0.9350876411100784
85,113,876.000,-0.9748900570989821,0.9130356614073158
85,113,2115.000,0.0928558134142534,0.08696433859268425
85,114,999.000,-1.2219672135812072,0.7928505285095486
85,114,1256.000,0.31926555305179205,0.20714947149045143
85,115,423.000,-0.5935402616010959,0.7637478682109318
85,115,731.000,0.18360136629169976,0.23625213178906823
85,116,735.000,0.48157336273726886,0.3686893058844717
85,116,1564.000,0.824603288039169,0.6313106941155283
85,117,1482.000,1.093762402084722,0.6954559985699788
85,117,1975.000,-0.4789645631492467,0.3045440014300212
85,118,1244.000,-0.8811877716559342,0.5999513968607042
85,118,1582.000,0.5875774921084689,0.40004860313929586
85,119,1195.000,2.048701483554563,0.46615306026788517
85,119,1243.000,-2.3462100984421985,0.5338469397321148
85,120,666.000,0.6376443862833776,0.26012380927506795
85,120,1577.000,1.8136667338344292,0.739876190724932
85,121,661.000,2.532000893428442,0.44283476345220346
85,121,667.000,-3.1857094184037704,0.5571652365477966
85,122,1190.000,-0.8891616844994453,0.5391614698287113
85,122,1527.000,0.7599948933656743,0.4608385301712888
85,123,863.000,-0.9994343994636324,0.872574416718531
85,123,942.000,-0.1459514614033188,0.12742558328146905
85,124,2110.000,4.945989738368609,0.5865731405263039
85,124,2208.000,-3.4860188154680185,0.41342685947369606
85,125,422.000,-0.7830082913796296,0.5606141913326657
85,125,2203.000,-0.6136889444115287,0.4393858086673344
85,126,927.000,-0.7662949150149733,0.7967132673885693
85,126,1791.000,0.19552528603012811,0.2032867326114308
85,127,1527.000,17.63347707449162,0.5182160998692067
85,127,1538.000,-16.393788923114705,0.48178390013079336
85,128,432.000,-0.7097225239670806,0.6621139396491377
85,128,574.000,0.36218139085333745,0.33788606035086244
85,129,1247.000,-0.84380267083855,0.5109126903586915
85,129,1512.000,0.8077567575368729,0.4890873096413085
85,130,1167.000,-1.1983689243077404,0.5368461231047998
85,130,1460.000,1.033870208531824,0.4631538768952002
85,131,424.000,-0.3110338842423466,0.2748365909548606
85,131,1171.000,-0.8206708977218244,0.7251634090451394
85,132,1004.000,-0.8108610961590839,0.933023078087018
85,132,1182.000,0.05820754233761489,0.0669769219129819
85,133,1156.000,-0.17810242909740515,0.1806748921673017
85,133,2378.000,-0.8076594936632046,0.8193251078326983
85,134,537.000,0.027458429305652086,0.024688783886086405
85,134,932.000,-1.0847239054883488,0.9753112161139136
85,135,1097.000,-0.2951459658589391,0.36598348688741034
85,135,1557.000,0.5113001619952845,0.6340165131125896
85,136,1167.000,-0.6744817338532323,0.5725136608976601
85,136,2119.000,0.5036241873149957,0.42748633910234
85,137,865.000,-1.1053955315419481,0.9628598267905925
85,137,1049.000,-0.04263817054577556,0.037140173209407656
85,138,1489.000,2.890667561950476,0.4885370369715973
85,138,2352.000,-3.026319980835425,0.5114629630284028
85,139,1103.000,1.3206748102080086,0.4376634583760682
85,139,1982.000,-1.696883052877744,0.5623365416239318
85,140,1539.000,21.868020872182488,0.5129116629194521
85,140,1548.000,-20.767041757728222,0.487088337080548
85,141,1048.000,-0.5137394216633587,0.7801349473415634
85,141,1318.000,-0.14478693126315642,0.21986505265843653
85,142,1051.000,0.1176391229424142,0.154059978671703
85,142,2204.000,0.6459538877583044,0.845940021328297
85,143,544.000,0.41282475771387134,0.13805395730164416
85,143,1469.000,2.5774897959780625,0.8619460426983558
85,144,1790.000,0.46152458310567646,0.7313937812683572
85,144,2010.000,-0.16949607214971396,0.2686062187316428
85,145,2065.000,-1.1099459963397023,0.5081626773089839
85,145,2120.000,1.0742876081774775,0.49183732269101615
85,146,715.000,-0.39976631848496685,0.17307427950890045
85,146,2376.000,-1.910029912470359,0.8269257204910996
85,147,1540.000,9.21588728662589,0.5241303070106419
85,147,1574.000,-8.367311325162785,0.47586969298935816
85,148,1741.000,-0.2541983434509304,0.3311019706771568
85,148,2194.000,0.5135359679186271,0.6688980293228431
85,149,1316.000,0.10001625275067844,0.29467233230080586
85,149,1398.000,-0.23939889345510912,0.7053276676991942
85,150,1294.000,-0.3598222751668626,0.5172808726169393
85,150,2332.000,0.3357810115862528,0.4827191273830606
85,151,1185.000,-0.8377057413951511,0.5773355820305764
85,151,1580.000,0.6132800759847745,0.4226644179694235
85,152,1471.000,0.21381471069021787,0.23021831090005077
85,152,1594.000,0.7149329195668971,0.7697816890999493
85,153,881.000,-0.8428165046923892,0.8134485678507075
85,153,2221.000,0.19328649923726002,0.1865514321492924
85,154,734.000,0.24264148617623835,0.19605684790948666
85,154,1450.000,0.9949663238210863,0.8039431520905134
85,155,439.000,-0.374238968609052,0.2883303726953677
85,155,1190.000,-0.9237129783557932,0.7116696273046322
85,156,1528.000,7.072812397207961,0.5372535034586756
85,156,1559.000,-6.091945676355696,0.46274649654132427
85,157,1070.000,-0.6945957096358251,0.9630021710422595
85,157,2165.000,0.02668585184192584,0.036997828957740536
85,158,1072.000,-0.5039691061282948,0.9688677318325501
85,158,2011.000,0.016193852725820575,0.031132268167449993
85,159,537.000,0.146772645563999,0.15958931053924952
85,159,2209.000,0.7729170571363685,0.8404106894607506
85,160,1389.000,-3.0889798921942355,0.4534172868338806
85,160,1549.000,3.723684692704908,0.5465827131661193
85,161,1102.000,-0.6235325380578649,0.7811422220456479
85,161,2013.000,0.17469923134382462,0.21885777795435218
85,162,862.000,-1.0963218620429573,0.9566867409370056
85,162,1068.000,-0.04963513216518772,0.043313259062994366
85,163,1534.000,7.006779450195213,0.5310174130298203
85,163,1566.000,-6.18822937299329,0.46898258697017964
85,164,438.000,-0.21406628388359591,0.2946984773731661
85,164,1082.000,-0.5123245878701507,0.7053015226268339
85,165,1312.000,-0.037416652837756685,0.24447930512607408
85,165,1403.000,-0.11562964618727331,0.7555206948739258
85,166,1177.000,-0.718406623406421,0.46476838631230766
85,166,1512.000,0.8273237760009036,0.5352316136876923
85,167,1078.000,-0.78837289774516,0.8593816682792286
85,167,1196.000,0.12899935587033534,0.14061833172077137
85,168,727.000,0.04630699325832313,0.0717671812194464
85,168,1723.000,0.5989321323627282,0.9282328187805536
85,169,429.000,-0.07958074775300675,0.06669049350386358
85,169,1488.000,1.1137039855260533,0.9333095064961363
85,170,1035.000,-0.6142789132256,0.47462968456898885
85,170,1464.000,0.6799488462189585,0.5253703154310111
85,171,1403.000,-2.4441315525790066,0.3892680946432975
85,171,1452.000,3.8346557053869104,0.6107319053567026
85,172,722.000,0.44335156112742446,0.2549085964524231
85,172,1524.000,1.2959054403922279,0.745091403547577
85,173,1500.000,1.4070669889894099,0.8428341123351479
85,173,2204.000,-0.26238013992544135,0.1571658876648521
85,174,1192.000,5.220959166207573,0.5387689248395084
85,174,1284.000,-4.469575913860049,0.4612310751604915
85,175,666.000,-0.25608957308098795,0.4411390957540198
85,175,1287.000,-0.3244293053087526,0.5588609042459801
85,176,1397.000,-13.677156711375801,0.49358046556349494
85,176,1399.000,14.032928402631512,0.506419534436505
85,177,1224.000,-0.6765655907767081,0.33046387468545846
85,177,1472.000,1.370755289366925,0.6695361253145415
85,178,1312.000,-1.5685147510782071,0.6339246949500826
85,178,1560.000,0.9057771696707033,0.36607530504991737
85,179,1250.000,-0.815273010887438,0.8625969892986274
85,179,2213.000,0.12986477767629415,0.13740301070137265
85,180,1051.000,-0.406776905382886,0.3195211219244438
85,180,1478.000,0.8663060849775299,0.6804788780755562
85,181,1801.000,0.6834297288214279,0.19858689683761674
85,181,2385.000,-2.7580346361727246,0.8014131031623832
85,182,528.000,-0.2672866032773093,0.10877183953006091
85,182,2377.000,-2.1900277570580253,0.891228160469939
85,183,1517.000,1.434378037884558,0.515207564407775
85,183,2077.000,-1.349699947331669,0.4847924355922249
85,184,1396.000,-1.0727166632096796,0.47406032491874167
85,184,2197.000,1.190110675048491,0.5259396750812585
85,185,421.000,-0.6448716692104088,0.6370483636242044
85,185,652.000,0.36740888283700135,0.36295163637579575
85,186,422.000,0.10250621333101168,0.0951877730466922
85,186,1570.000,0.9743780339843403,0.9048122269533079
85,187,1405.000,-0.6177656260886074,0.5169768047651591
85,187,2226.000,0.5771924849802877,0.483023195234841
85,188,1473.000,1.256503131899953,0.6952822650851328
85,188,2010.000,-0.550681079459303,0.3047177349148671
85,189,1227.000,-0.36764360022370995,0.5833042734656348
85,189,1315.000,-0.2626339700731748,0.4166957265343651
85,190,1499.000,-0.08711119665234758,0.07554271130911298
85,190,1524.000,1.066027142477387,0.924457288690887
85,191,1057.000,-0.5716199885710991,0.8116470960818352
85,191,2345.000,-0.1326515985885806,0.18835290391816487
85,192,570.000,0.00727982936605346,0.013231073764291135
85,192,1038.000,-0.5429271678695547,0.9867689262357089
85,193,1085.000,-0.39367217250614434,0.4979161283271186
85,193,1596.000,0.3969673551363735,0.5020838716728815
85,194,2184.000,40.48063157425718,0.5052475756067016
85,194,2197.000,-39.6397559914783,0.4947524243932983
85,195,1163.000,0.06963030662373534,0.21657108765993796
85,195,1394.000,-0.25188216937707564,0.783428912340062
85,196,1073.000,-0.3387550633838659,0.21296691289530487
85,196,2389.000,-1.2518913838903116,0.7870330871046952
85,197,1392.000,-0.03692821704560503,0.060968665588215114
85,197,2376.000,-0.5687635213142229,0.9390313344117849
85,198,585.000,0.017550557819631,0.03367709732466931
85,198,1086.000,-0.5035916787107954,0.9663229026753307
85,199,1399.000,-2.717736863223383,0.4645947831214325
85,199,1535.000,3.1319561638139866,0.5354052168785675
85,200,718.000,-0.08721715708491189,0.2587965163120345
85,200,1400.000,-0.24979339594646266,0.7412034836879655
85,201,995.000,-0.46264343289090887,0.7417461280781429
85,201,1323.000,-0.16107864044112669,0.2582538719218571
85,202,1501.000,2.649591549696012,0.46900595542070495
85,202,2350.000,-2.999785647058965,0.530994044579295
85,203,1724.000,-0.4907036966990529,0.2940814215751546
85,203,2106.000,1.1778943877047594,0.7059185784248455
85,204,1453.000,-4.687841775214648,0.5139034355992707
85,204,1487.000,4.434186704217649,0.4860965644007294
85,205,869.000,-1.1275059783653376,0.6715959266102995
85,205,996.000,-0.551339788398201,0.3284040733897004
85,206,1260.000,-0.8568072944977189,0.8115341881920672
85,206,1734.000,0.19897976532598477,0.18846581180793276
85,207,1787.000,0.17838936040080045,0.10338509265406019
85,207,1902.000,-1.5470949993000143,0.8966149073459398
85,208,2174.000,28.330063794243877,0.5103078600294096
85,208,2207.000,-27.185569048666242,0.48969213997059025
85,209,1298.000,-0.281284535985773,0.38978738696220094
85,209,2209.000,0.4403512721350531,0.6102126130377992
85,210,877.000,-0.6971381436485792,0.7189426076110301
85,210,1725.000,0.2725333381475758,0.28105739238896993
85,211,1158.000,-0.8846364650084366,0.6733063142430361
85,211,1287.000,0.4292327892892722,0.32669368575696395
85,212,535.000,-0.014248181050325315,0.026584183588750556
85,212,1064.000,-0.5217164086749209,0.9734158164112494
85,213,433.000,-0.6066048509224654,0.5509649658150897
85,213,715.000,0.49438139785845836,0.4490350341849104
85,214,1284.000,-0.9857931172135685,0.6158129985452492
85,214,1581.000,0.6150063455167293,0.3841870014547508
85,215,2000.000,-0.5701773370606648,0.479253047601276
85,215,2212.000,0.6195435002182565,0.520746952398724
85,216,1051.000,-0.46213353527218964,0.3551661490701828
85,216,1474.000,0.8390420876920065,0.6448338509298172
85,217,1106.000,-0.41944316858761527,0.33506997301596625
85,217,1487.000,0.8323645204517979,0.6649300269840337
85,218,1295.000,0.2606462395567222,0.2813375165128931
85,218,2007.000,-0.6658076610370058,0.7186624834871069
85,219,583.000,-0.04054111861721646,0.052825038986613206
85,219,1994.000,-0.7269191501293962,0.9471749610133868
85,220,439.000,-93.4038280131471,0.5011257511061508
85,220,440.000,92.98417501198954,0.4988742488938492
85,221,730.000,0.7306044504521334,0.3482592423951667
85,221,1500.000,1.3672708146158439,0.6517407576048332
85,222,725.000,-0.833069174285357,0.29834826881898485
85,222,1288.000,-1.9592016760972213,0.7016517311810151
85,223,989.000,0.9928789364604902,0.4412560894220652
85,223,1106.000,-1.2572405752292244,0.5587439105779349
85,224,945.000,-0.8820998567673665,0.7625666149665876
85,224,2207.000,0.2746513561165286,0.23743338503341235
85,225,1178.000,-0.19735237392978155,0.3680817137231648
85,225,1428.000,0.33881219652266636,0.6319182862768352
85,226,937.000,6.92526442944312,0.44942347923347276
85,226,945.000,-8.483953712107262,0.5505765207665272
85,227,1073.000,-0.4882942413733932,0.9675910248097505
85,227,1421.000,0.01635517026144753,0.032408975190249434
85,228,440.000,-0.20028667356507532,0.2788586860613438
85,228,1079.000,-0.5179504966445553,0.7211413139386562
85,229,1078.000,-0.2190921061348951,0.28999232595709584
85,229,1557.000,0.5364179074897744,0.7100076740429041
85,230,1247.000,-0.021636311014961565,0.042306015431871374
85,230,1799.000,0.48978767429994424,0.9576939845681286
85,231,432.000,-0.8192377155464224,0.8164624958658082
85,231,542.000,0.1841613624206203,0.18353750413419176
85,232,1476.000,0.811364734156033,0.6857101821212426
85,232,2196.000,0.3718825841878167,0.31428981787875754
85,233,731.000,-0.4661305911131255,0.22269192820579992
85,233,1248.000,-1.6270327977383672,0.7773080717942
85,234,1392.000,-1.077853871775072,0.3729969833969927
85,234,1428.000,1.8118581627801176,0.6270030166030073
85,235,1492.000,0.9084778665770389,0.7645961440145025
85,235,2168.000,0.27970215981844787,0.2354038559854976
85,236,1235.000,0.6695470103264195,0.2866856024902543
85,236,2388.000,-1.6659278252094187,0.7133143975097456
85,237,1113.000,-0.45345263119554274,0.813951852880789
85,237,1423.000,0.10364743509296691,0.18604814711921114
85,238,423.000,11.928751205541516,0.4890595180239664
85,238,427.000,-12.462454293820521,0.5109404819760336
85,239,1892.000,-2.361752821699123,0.8841775830105237
85,239,2211.000,0.3093766743209234,0.11582241698947628
85,240,1977.000,-0.7613721219966924,0.8601816750683056
85,240,2343.000,-0.12375731526577095,0.13981832493169447
85,241,1233.000,11.68815098815857,0.5111135809227564
85,241,1290.000,-11.179860006691081,0.4888864190772436
85,242,725.000,0.49837867018998816,0.2877177792866021
85,242,1544.000,1.2338002428605748,0.712282220713398
85,243,1420.000,-0.06441590445513223,0.07960548127880773
85,243,1980.000,-0.7447734053805058,0.9203945187211923
85,244,1220.000,-0.8939877143149396,0.6005225958930441
85,244,1591.000,0.5946951769349396,0.399477404106956
85,245,1908.000,-1.0082086450751533,0.723460256645244
85,245,2345.000,-0.3853836577699475,0.27653974335475595
85,246,1087.000,-0.34235674479798894,0.4337949166951708
85,246,1581.000,0.4468566176042364,0.5662050833048293
85,247,1184.000,0.9793302975496949,0.410599774491399
85,247,1248.000,-1.4057910746253628,0.5894002255086009
85,248,871.000,-1.0171254076724268,0.6857980108771583
85,248,1998.000,-0.46600138992718987,0.31420198912284175
85,249,1312.000,-0.4365737194861906,0.4321314445980789
85,249,2196.000,0.5737061963672911,0.5678685554019212
85,250,653.000,-0.11156585128026948,0.3605189893389645
85,250,1250.000,-0.1978931635828113,0.6394810106610355
85,251,666.000,0.04379134369222228,0.056762638673091045
85,251,996.000,-0.7276904745584514,0.9432373613269089
85,252,1003.000,-0.6191754640237933,0.8830492116143109
85,252,1416.000,-0.08200342372117458,0.11695078838568909
85,253,936.000,-0.8094257610657165,0.4790109084884661
85,253,1483.000,0.8803598925008898,0.5209890915115339
85,254,1285.000,-0.24128951859123468,0.3428075133289561
85,254,2200.000,0.4625734634306753,0.6571924866710439
85,255,1392.000,-2.679172344538735,0.3948333165738131
85,255,1504.000,4.106405852831726,0.605166683426187
85,256,1185.000,0.13281739303153262,0.1956886583627245
85,256,2221.000,0.5459004955920636,0.8043113416372755
85,257,1581.000,1.0957699687515563,0.7952674298190693
